,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
62,21997,236,0029700426,"JAN 02, 1998",NJN vs. NYK,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,1,0,0,-6.0,0
63,21997,236,0029700414,"DEC 30, 1997",NJN @ IND,L,8,0,0,0.0,0,0,0.0,0,0,0.0,2,0.0,2.0,0,0,0,1,0,0,9.0,0
64,21997,236,0029700408,"DEC 29, 1997",NJN vs. WAS,W,16,2,6,0.333,0,0,0.0,0,0,0.0,1,1.0,2.0,1,0,0,2,0,4,0.0,0
65,21997,236,0029700394,"DEC 27, 1997",NJN vs. MIL,W,6,0,0,0.0,0,0,0.0,0,0,0.0,0,1.0,1.0,0,1,0,1,1,0,6.0,0
66,21997,236,0029700386,"DEC 26, 1997",NJN @ MIN,L,4,0,1,0.0,0,0,0.0,0,0,0.0,0,0.0,0.0,0,1,0,0,0,0,-3.0,0
67,21997,236,0029700349,"DEC 20, 1997",NJN vs. CHI,L,13,0,4,0.0,0,0,0.0,0,0,0.0,0,0.0,0.0,2,0,0,0,0,0,2.0,0
68,21997,236,0029700328,"DEC 17, 1997",NJN vs. DET,W,8,0,1,0.0,0,0,0.0,0,0,0.0,0,0.0,0.0,0,1,0,2,1,0,-12.0,0
69,21997,236,0029700301,"DEC 13, 1997",NJN vs. DEN,W,21,4,7,0.571,0,2,0.0,2,2,1.0,1,2.0,3.0,1,3,0,0,0,10,11.0,0
70,21997,236,0029700265,"DEC 08, 1997",NJN @ MIA,L,10,1,4,0.25,0,0,0.0,0,0,0.0,0,1.0,1.0,1,0,0,0,0,2,-7.0,0
71,21997,236,0029700242,"DEC 05, 1997",NJN vs. PHI,W,9,1,2,0.5,0,0,0.0,0,0,0.0,2,1.0,3.0,2,0,0,1,1,2,-9.0,0
72,21997,236,0029700229,"DEC 03, 1997",NJN vs. SEA,L,11,0,6,0.0,0,0,0.0,0,0,0.0,1,1.0,2.0,2,0,0,1,1,0,-3.0,0
73,21997,236,0029700220,"DEC 01, 1997",NJN @ UTA,L,9,3,4,0.75,2,2,1.0,0,0,0.0,0,0.0,0.0,0,0,0,1,1,8,1.0,0
74,21997,236,0029700218,"NOV 30, 1997",NJN @ SAC,W,27,2,10,0.2,0,0,0.0,2,2,1.0,1,4.0,5.0,4,2,0,2,1,6,2.0,0
75,21997,236,0029700202,"NOV 28, 1997",NJN @ LAC,W,11,1,3,0.333,0,0,0.0,0,0,0.0,0,0.0,0.0,0,1,0,0,0,2,2.0,0
76,21997,236,0029700190,"NOV 26, 1997",NJN @ PHX,L,4,2,5,0.4,0,0,0.0,0,1,0.0,0,1.0,1.0,0,0,0,1,0,4,-1.0,0
77,21997,236,0029700180,"NOV 25, 1997",NJN @ GSW,W,13,2,5,0.4,0,0,0.0,0,0,0.0,1,1.0,2.0,2,0,0,0,1,4,8.0,0
78,21997,236,0029700160,"NOV 22, 1997",NJN vs. POR,W,8,0,2,0.0,0,1,0.0,0,0,0.0,0,0.0,0.0,0,0,0,1,2,0,-4.0,0
79,21997,236,0029700153,"NOV 21, 1997",NJN @ BOS,L,22,4,6,0.667,0,0,0.0,2,2,1.0,0,1.0,1.0,1,1,0,1,2,10,-7.0,0
80,21997,236,0029700069,"NOV 08, 1997",NJN @ CHI,L,24,3,5,0.6,1,1,1.0,0,0,0.0,0,1.0,1.0,3,2,0,0,1,7,-13.0,0
81,21997,236,0029700055,"NOV 07, 1997",NJN vs. MIA,W,16,2,4,0.5,0,0,0.0,2,2,1.0,0,1.0,1.0,1,1,0,1,1,6,-7.0,0
82,21997,236,0029700044,"NOV 05, 1997",NJN vs. GSW,W,34,6,9,0.667,1,2,0.5,2,2,1.0,0,5.0,5.0,2,1,0,1,0,15,11.0,0
83,21997,236,0029700019,"NOV 01, 1997",NJN @ MIL,W,20,1,5,0.2,0,1,0.0,3,4,0.75,0,0.0,0.0,1,3,0,1,3,5,-16.0,0
84,21997,236,0029700002,"OCT 31, 1997",NJN vs. IND,W,32,2,10,0.2,0,2,0.0,0,0,0.0,2,0.0,2.0,2,3,0,0,4,4,-6.0,0
85,21996,236,0029601153,"APR 16, 1997",NJN vs. PHI,L,27,8,18,0.444,1,2,0.5,4,4,1.0,2,1.0,3.0,1,2,0,1,2,21,-7.0,0
86,21996,236,0029601146,"APR 15, 1997",NJN @ ATL,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,-6.0,0
87,21996,236,0029601133,"APR 13, 1997",NJN @ MIL,L,18,2,6,0.333,0,1,0.0,3,4,0.75,0,2.0,2.0,3,0,1,5,1,7,-14.0,0
88,21996,236,0029601116,"APR 11, 1997",NJN @ WAS,L,23,4,14,0.286,2,4,0.5,3,3,1.0,1,7.0,8.0,3,1,0,6,1,13,4.0,0
89,21996,236,0029601106,"APR 10, 1997",NJN vs. MIL,W,9,0,4,0.0,0,0,0.0,0,0,0.0,0,0.0,0.0,2,0,0,0,0,0,-1.0,0
90,21996,236,0029601092,"APR 08, 1997",NJN vs. MIA,L,19,0,6,0.0,0,1,0.0,5,6,0.833,0,1.0,1.0,2,1,0,3,2,5,-2.0,0
91,21996,236,0029601056,"APR 03, 1997",NJN vs. CHH,L,8,1,4,0.25,0,0,0.0,1,2,0.5,0,1.0,1.0,0,0,0,1,0,3,-3.0,0
92,21996,236,0029601051,"APR 02, 1997",NJN @ MIN,L,8,2,4,0.5,0,0,0.0,0,0,0.0,0,0.0,0.0,2,0,0,1,4,4,0.0,0
93,21996,236,0029601027,"MAR 29, 1997",NJN @ CHI,L,3,0,2,0.0,0,1,0.0,0,0,0.0,0,0.0,0.0,0,1,0,1,0,0,-7.0,0
94,21996,236,0029601015,"MAR 28, 1997",NJN vs. NYK,W,3,0,1,0.0,0,1,0.0,0,0,0.0,0,0.0,0.0,2,0,0,2,0,0,2.0,0
95,21996,236,0029601002,"MAR 26, 1997",NJN vs. PHI,W,19,3,8,0.375,0,2,0.0,2,2,1.0,1,2.0,3.0,4,2,0,1,1,8,9.0,0
96,21996,236,0029600991,"MAR 24, 1997",NJN vs. LAL,L,13,1,4,0.25,1,3,0.333,0,0,0.0,1,0.0,1.0,3,0,0,3,1,3,-10.0,0
97,21996,236,0029600983,"MAR 23, 1997",NJN @ BOS,W,6,1,4,0.25,0,0,0.0,0,0,0.0,0,0.0,0.0,1,0,0,1,0,2,-11.0,0
98,21996,236,0029600967,"MAR 21, 1997",NJN @ PHI,L,17,1,3,0.333,0,1,0.0,0,0,0.0,0,0.0,0.0,3,1,0,0,0,2,1.0,0
99,21996,236,0029600945,"MAR 18, 1997",NJN vs. HOU,L,9,3,5,0.6,2,2,1.0,0,0,0.0,0,0.0,0.0,0,0,0,2,0,8,-3.0,0
100,21996,236,0029600928,"MAR 16, 1997",NJN @ NYK,W,10,2,7,0.286,0,0,0.0,4,5,0.8,0,2.0,2.0,2,0,0,1,0,8,12.0,0
101,21996,236,0029600912,"MAR 14, 1997",NJN vs. CHI,W,4,1,1,1.0,0,0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,1,1,2,-9.0,0
102,21996,236,0029600900,"MAR 12, 1997",NJN vs. UTA,L,7,2,2,1.0,1,1,1.0,2,2,1.0,0,0.0,0.0,0,0,0,0,2,7,1.0,0
103,21996,236,0029600884,"MAR 09, 1997",NJN @ LAL,L,13,1,5,0.2,0,2,0.0,0,0,0.0,0,0.0,0.0,2,0,0,2,1,2,-16.0,0
104,21996,236,0029600872,"MAR 07, 1997",NJN @ SEA,L,14,0,2,0.0,0,1,0.0,0,0,0.0,0,1.0,1.0,3,0,1,1,1,0,2.0,0
105,21996,236,0029600846,"MAR 04, 1997",NJN @ POR,L,9,1,4,0.25,0,1,0.0,0,0,0.0,0,0.0,0.0,2,0,0,0,1,2,-19.0,0
106,21996,236,0029600837,"MAR 03, 1997",NJN @ SAC,L,9,1,2,0.5,0,1,0.0,0,0,0.0,0,0.0,0.0,0,0,0,2,0,2,-3.0,0
107,21996,236,0029600810,"FEB 28, 1997",NJN vs. GSW,L,19,4,10,0.4,2,2,1.0,4,4,1.0,0,1.0,1.0,3,1,1,2,4,14,9.0,0
108,21996,236,0029600787,"FEB 25, 1997",NJN vs. SAC,W,16,2,6,0.333,0,1,0.0,0,0,0.0,0,1.0,1.0,2,0,0,1,2,4,-1.0,0
109,21996,236,0029600773,"FEB 23, 1997",NJN vs. BOS,W,10,0,4,0.0,0,2,0.0,2,2,1.0,0,2.0,2.0,0,0,0,0,0,2,-9.0,0
110,21996,236,0029600763,"FEB 21, 1997",NJN @ DET,L,24,3,6,0.5,1,1,1.0,1,1,1.0,0,1.0,1.0,3,1,0,1,2,8,-10.0,0
111,21996,236,0029600751,"FEB 20, 1997",NJN vs. MIA,L,13,1,4,0.25,0,0,0.0,0,0,0.0,1,1.0,2.0,0,2,0,1,0,2,-10.0,0
112,21996,236,0029600732,"FEB 17, 1997",NJN @ CLE,L,39,5,12,0.417,2,5,0.4,1,2,0.5,1,3.0,4.0,4,2,0,1,1,13,3.0,0
113,21996,236,0029600716,"FEB 15, 1997",NJN vs. WAS,W,25,4,6,0.667,1,2,0.5,0,0,0.0,0,3.0,3.0,2,2,0,2,2,9,10.0,0
114,21996,236,0029600707,"FEB 14, 1997",NJN @ WAS,L,32,7,11,0.636,1,2,0.5,2,2,1.0,0,3.0,3.0,3,0,1,5,3,17,-2.0,0
115,21996,236,0029600694,"FEB 12, 1997",NJN @ CHH,L,29,5,11,0.455,0,2,0.0,0,0,0.0,2,0.0,2.0,0,0,0,2,1,10,1.0,0
116,21996,236,0029600683,"FEB 11, 1997",NJN @ ORL,W,19,4,7,0.571,1,2,0.5,3,4,0.75,0,2.0,2.0,5,1,0,0,1,12,5.0,0
117,21995,236,0029500489,"JAN 13, 1996",NJN vs. DET,L,21,0,6,0.0,0,0,0.0,2,2,1.0,0,2.0,2.0,1,1,0,0,1,2,,0
118,21995,236,0029500479,"JAN 12, 1996",NJN vs. PHL,L,20,2,6,0.333,0,2,0.0,0,0,0.0,0,1.0,1.0,4,2,1,3,3,4,,0
119,21995,236,0029500467,"JAN 10, 1996",NJN vs. NYK,W,18,1,7,0.143,1,2,0.5,0,0,0.0,0,2.0,2.0,2,1,0,1,1,3,,0
120,21995,236,0029500461,"JAN 09, 1996",NJN @ ORL,L,40,6,15,0.4,1,2,0.5,0,0,0.0,1,4.0,5.0,5,2,0,0,3,13,,0
121,21995,236,0029500438,"JAN 05, 1996",NJN vs. DAL,W,34,6,11,0.545,1,3,0.333,4,4,1.0,1,4.0,5.0,2,2,0,4,4,17,,0
122,21995,236,0029500432,"JAN 04, 1996",NJN @ NYK,L,30,4,6,0.667,1,1,1.0,0,0,0.0,0,3.0,3.0,3,2,0,3,1,9,,0
123,21995,236,0029500418,"JAN 02, 1996",NJN vs. MIL,W,21,1,3,0.333,0,0,0.0,0,0,0.0,0,0.0,0.0,1,2,0,2,3,2,,0
124,21995,236,0029500405,"DEC 30, 1995",NJN vs. GOS,L,11,1,4,0.25,0,1,0.0,1,1,1.0,0,0.0,0.0,0,1,0,1,2,3,,0
125,21995,236,0029500385,"DEC 28, 1995",NJN @ HOU,L,24,1,6,0.167,1,2,0.5,0,0,0.0,0,2.0,2.0,2,1,0,2,0,3,,0
126,21995,236,0029500370,"DEC 26, 1995",NJN @ MIA,L,26,1,4,0.25,0,0,0.0,0,0,0.0,0,0.0,0.0,3,0,0,0,0,2,,0
127,21995,236,0029500359,"DEC 23, 1995",NJN @ PHL,W,26,2,12,0.167,1,3,0.333,4,4,1.0,0,1.0,1.0,3,0,0,1,2,9,,0
128,21995,236,0029500353,"DEC 22, 1995",NJN @ ATL,L,35,4,10,0.4,0,3,0.0,2,2,1.0,0,1.0,1.0,4,1,0,3,2,10,,0
129,21995,236,0029500337,"DEC 20, 1995",NJN vs. MIA,L,39,5,13,0.385,2,4,0.5,3,6,0.5,3,3.0,6.0,3,1,0,1,5,15,,0
130,21995,236,0029500319,"DEC 18, 1995",NJN vs. UTH,L,33,5,14,0.357,1,5,0.2,7,7,1.0,0,1.0,1.0,1,4,0,3,0,18,,0
131,21995,236,0029500298,"DEC 15, 1995",NJN @ DET,L,34,11,16,0.688,3,5,0.6,1,1,1.0,0,2.0,2.0,1,1,0,1,4,26,,0
132,21995,236,0029500281,"DEC 12, 1995",NJN vs. ORL,L,37,2,11,0.182,0,3,0.0,5,6,0.833,1,2.0,3.0,5,3,0,2,0,9,,0
133,21995,236,0029500261,"DEC 09, 1995",NJN @ CLE,W,30,3,10,0.3,1,2,0.5,1,2,0.5,0,6.0,6.0,3,1,0,2,1,8,,0
134,21995,236,0029500251,"DEC 08, 1995",NJN vs. IND,W,35,6,13,0.462,4,5,0.8,5,6,0.833,1,0.0,1.0,2,0,1,1,2,21,,0
135,21995,236,0029500239,"DEC 06, 1995",NJN @ MIN,L,23,3,10,0.3,0,4,0.0,2,2,1.0,0,1.0,1.0,3,1,0,2,2,8,,0
136,21995,236,0029500210,"DEC 02, 1995",NJN vs. CLE,W,34,4,14,0.286,1,6,0.167,2,2,1.0,0,1.0,1.0,2,3,1,2,2,11,,0
137,21995,236,0029500205,"DEC 01, 1995",NJN @ BOS,W,35,7,13,0.538,3,4,0.75,3,5,0.6,0,3.0,3.0,0,1,1,0,2,20,,0
138,21995,236,0029500181,"NOV 28, 1995",NJN vs. WAS,W,26,4,11,0.364,1,3,0.333,2,4,0.5,0,1.0,1.0,1,1,0,0,0,11,,0
139,21995,236,0029500173,"NOV 26, 1995",NJN @ SAC,L,38,9,20,0.45,4,5,0.8,2,2,1.0,0,1.0,1.0,1,4,0,3,4,24,,0
140,21995,236,0029500159,"NOV 24, 1995",NJN @ POR,L,25,5,15,0.333,1,3,0.333,0,0,0.0,1,2.0,3.0,1,3,0,0,2,11,,0
141,21995,236,0029500144,"NOV 22, 1995",NJN @ LAC,L,34,5,21,0.238,0,6,0.0,3,4,0.75,0,1.0,1.0,2,1,0,2,2,13,,0
142,21995,236,0029500131,"NOV 20, 1995",NJN @ UTH,L,30,3,9,0.333,1,3,0.333,0,0,0.0,0,0.0,0.0,3,3,0,2,1,7,,0
143,21995,236,0029500125,"NOV 18, 1995",NJN vs. PHL,W,30,5,14,0.357,3,5,0.6,0,0,0.0,2,1.0,3.0,0,2,1,2,2,13,,0
144,21995,236,0029500106,"NOV 17, 1995",NJN @ CHI,L,33,3,13,0.231,0,3,0.0,0,0,0.0,0,0.0,0.0,4,1,0,4,2,6,,0
145,21995,236,0029500089,"NOV 15, 1995",NJN vs. CHH,W,30,7,14,0.5,3,5,0.6,4,4,1.0,1,2.0,3.0,1,2,1,3,1,21,,0
146,21995,236,0029500071,"NOV 11, 1995",NJN vs. SAC,W,42,8,17,0.471,2,4,0.5,6,7,0.857,0,3.0,3.0,4,5,0,3,3,24,,0
147,21995,236,0029500067,"NOV 10, 1995",NJN @ MIA,L,22,2,10,0.2,1,2,0.5,2,2,1.0,1,3.0,4.0,0,0,0,3,1,7,,0
148,21995,236,0029500044,"NOV 08, 1995",NJN @ ORL,L,42,7,17,0.412,2,4,0.5,5,9,0.556,1,1.0,2.0,1,1,0,3,2,21,,0
149,21995,236,0029500038,"NOV 07, 1995",NJN vs. POR,W,17,5,9,0.556,2,2,1.0,0,0,0.0,0,1.0,1.0,2,1,0,2,4,12,,0
150,21995,236,0029500012,"NOV 03, 1995",NJN @ TOR,L,32,4,16,0.25,1,2,0.5,2,2,1.0,1,6.0,7.0,1,0,1,7,3,11,,0
151,21994,236,0029400638,"FEB 14, 1995",NJN vs. CHH,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,,,1,0,0,0,0,0,,0
152,21994,236,0029400155,"NOV 27, 1994",NJN @ PHX,L,24,5,8,0.625,0,0,0.0,2,2,1.0,1,1.0,2.0,2,3,1,2,2,12,,0
153,21994,236,0029400143,"NOV 25, 1994",NJN @ LAC,W,23,4,8,0.5,0,0,0.0,4,4,1.0,0,1.0,1.0,0,3,0,1,5,12,,0
154,21994,236,0029400124,"NOV 23, 1994",NJN @ SAC,W,31,5,10,0.5,1,3,0.333,2,2,1.0,0,2.0,2.0,1,0,0,1,3,13,,0
