,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
14,22021,1630178,0022101034,"MAR 16, 2022",PHI @ CLE,W,38,9,15,0.6,3,6,0.5,4,4,1.0,0,2,2,2,0,0,1,3,25,-1,1
15,22021,1630178,0022101022,"MAR 14, 2022",PHI vs. DEN,L,42,7,13,0.538,2,6,0.333,3,4,0.75,0,3,3,3,0,0,0,2,19,1,1
16,22021,1630178,0022101015,"MAR 13, 2022",PHI @ ORL,W,45,4,10,0.4,1,6,0.167,1,2,0.5,0,2,2,5,1,0,1,5,10,15,1
17,22021,1630178,0022100993,"MAR 10, 2022",PHI vs. BKN,L,29,2,7,0.286,0,2,0.0,0,0,0.0,0,1,1,1,1,0,1,1,4,-26,1
18,22021,1630178,0022100969,"MAR 07, 2022",PHI vs. CHI,W,36,6,13,0.462,2,5,0.4,3,3,1.0,0,1,1,4,1,0,1,2,17,11,1
19,22021,1630178,0022100956,"MAR 05, 2022",PHI @ MIA,L,35,7,14,0.5,3,6,0.5,0,2,0.0,0,2,2,1,1,0,2,1,17,-22,1
20,22021,1630178,0022100947,"MAR 04, 2022",PHI vs. CLE,W,38,10,15,0.667,5,6,0.833,8,9,0.889,0,4,4,5,2,1,3,3,33,-3,1
21,22021,1630178,0022100934,"MAR 02, 2022",PHI vs. NYK,W,36,7,12,0.583,4,6,0.667,7,8,0.875,1,3,4,3,0,0,0,2,25,22,1
22,22021,1630178,0022100912,"FEB 27, 2022",PHI @ NYK,W,37,8,14,0.571,3,5,0.6,2,3,0.667,0,7,7,3,2,0,0,2,21,23,1
23,22021,1630178,0022100901,"FEB 25, 2022",PHI @ MIN,W,32,12,16,0.75,2,3,0.667,2,2,1.0,0,2,2,2,4,0,1,4,28,25,1
24,22021,1630178,0022100887,"FEB 17, 2022",PHI @ MIL,W,40,4,13,0.308,1,5,0.2,10,10,1.0,0,2,2,4,0,0,0,1,19,10,1
25,22021,1630178,0022100869,"FEB 15, 2022",PHI vs. BOS,L,31,3,11,0.273,1,4,0.25,4,4,1.0,0,2,2,1,0,0,1,1,11,-34,1
26,22021,1630178,0022100849,"FEB 12, 2022",PHI vs. CLE,W,33,6,12,0.5,1,3,0.333,3,5,0.6,0,2,2,2,1,0,1,0,16,19,1
27,22021,1630178,0022100840,"FEB 11, 2022",PHI vs. OKC,W,32,9,14,0.643,2,4,0.5,4,5,0.8,2,3,5,2,0,0,1,2,24,20,1
28,22021,1630178,0022100815,"FEB 08, 2022",PHI vs. PHX,L,34,5,16,0.313,0,4,0.0,4,4,1.0,0,6,6,4,0,0,2,3,14,-1,1
29,22021,1630178,0022100802,"FEB 06, 2022",PHI @ CHI,W,38,6,9,0.667,3,4,0.75,1,1,1.0,0,4,4,6,3,0,0,0,16,11,1
30,22021,1630178,0022100791,"FEB 04, 2022",PHI @ DAL,L,36,7,12,0.583,0,2,0.0,4,4,1.0,0,2,2,6,0,0,1,5,18,-6,1
31,22021,1630178,0022100774,"FEB 02, 2022",PHI vs. WAS,L,38,9,16,0.563,2,4,0.5,2,2,1.0,1,7,8,7,1,0,0,3,22,9,1
32,22021,1630178,0022100761,"JAN 31, 2022",PHI vs. MEM,W,42,13,23,0.565,1,4,0.25,6,7,0.857,0,3,3,8,1,4,3,0,33,6,1
33,22021,1630178,0022100747,"JAN 29, 2022",PHI vs. SAC,W,41,6,12,0.5,1,3,0.333,0,1,0.0,1,1,2,7,1,0,2,1,13,5,1
34,22021,1630178,0022100733,"JAN 27, 2022",PHI vs. LAL,W,39,5,14,0.357,2,6,0.333,2,4,0.5,0,7,7,10,0,2,2,4,14,27,1
35,22021,1630178,0022100454,"JAN 25, 2022",PHI vs. NOP,W,35,4,10,0.4,2,4,0.5,0,0,0.0,0,3,3,5,0,0,1,4,10,7,1
36,22021,1630178,0022100704,"JAN 23, 2022",PHI @ SAS,W,42,6,14,0.429,1,2,0.5,5,5,1.0,1,3,4,6,1,0,4,2,18,7,1
37,22021,1630178,0022100686,"JAN 21, 2022",PHI vs. LAC,L,46,7,18,0.389,3,6,0.5,2,2,1.0,0,2,2,8,0,0,0,1,19,-1,1
38,22021,1630178,0022100668,"JAN 19, 2022",PHI vs. ORL,W,35,6,10,0.6,2,3,0.667,0,0,0.0,1,2,3,2,1,0,0,0,14,21,1
39,22021,1630178,0022100656,"JAN 17, 2022",PHI @ WAS,L,33,5,10,0.5,0,1,0.0,8,9,0.889,0,4,4,3,1,0,0,1,18,-28,1
40,22021,1630178,0022100645,"JAN 15, 2022",PHI @ MIA,W,40,4,11,0.364,1,4,0.25,4,5,0.8,0,7,7,4,0,2,2,4,13,15,1
41,22021,1630178,0022100635,"JAN 14, 2022",PHI vs. BOS,W,38,8,16,0.5,5,7,0.714,2,2,1.0,0,0,0,5,1,0,0,2,23,6,1
42,22021,1630178,0022100619,"JAN 12, 2022",PHI vs. CHA,L,38,4,13,0.308,2,4,0.5,0,0,0.0,0,3,3,3,0,0,0,0,10,-16,1
43,22021,1630178,0022100525,"DEC 30, 2021",PHI @ BKN,W,33,10,18,0.556,5,8,0.625,0,0,0.0,2,5,7,4,0,0,0,3,25,6,1
44,22021,1630178,0022100510,"DEC 28, 2021",PHI @ TOR,W,36,2,11,0.182,1,4,0.25,0,0,0.0,0,2,2,1,0,0,1,0,5,1,1
45,22021,1630178,0022100495,"DEC 26, 2021",PHI @ WAS,W,33,5,11,0.455,1,2,0.5,2,2,1.0,0,3,3,4,0,0,0,1,13,31,1
46,22021,1630178,0022100478,"DEC 23, 2021",PHI vs. ATL,L,34,7,16,0.438,1,5,0.2,2,3,0.667,0,1,1,3,2,1,1,1,17,9,1
47,22021,1630178,0022100419,"DEC 15, 2021",PHI vs. MIA,L,42,11,15,0.733,2,5,0.4,3,3,1.0,0,3,3,5,0,1,2,3,27,1,1
48,22021,1630178,0022100409,"DEC 13, 2021",PHI @ MEM,L,30,9,17,0.529,2,5,0.4,3,3,1.0,0,0,0,7,1,0,3,3,23,-23,1
49,22021,1630178,0022100396,"DEC 11, 2021",PHI vs. GSW,W,30,5,10,0.5,2,4,0.5,2,4,0.5,0,2,2,2,0,2,2,1,14,-11,1
50,22021,1630178,0022100379,"DEC 09, 2021",PHI vs. UTA,L,26,5,10,0.5,0,0,0.0,1,2,0.5,2,1,3,2,2,0,1,1,11,-16,1
51,22021,1630178,0022100366,"DEC 08, 2021",PHI @ CHA,W,26,2,5,0.4,1,3,0.333,1,1,1.0,0,2,2,3,0,0,3,3,6,0,1
52,22021,1630178,0022100335,"DEC 03, 2021",PHI @ ATL,W,33,4,10,0.4,0,1,0.0,3,3,1.0,1,2,3,5,1,1,0,2,11,4,1
53,22021,1630178,0022100322,"DEC 01, 2021",PHI @ BOS,L,33,3,13,0.231,0,2,0.0,0,0,0.0,1,5,6,1,0,0,0,1,6,-9,1
54,22021,1630178,0022100305,"NOV 29, 2021",PHI vs. ORL,W,32,2,12,0.167,1,4,0.25,4,4,1.0,1,7,8,9,0,1,0,3,9,0,1
55,22021,1630178,0022100292,"NOV 27, 2021",PHI vs. MIN,L,44,5,15,0.333,1,3,0.333,4,5,0.8,0,4,4,9,0,1,4,5,15,7,1
56,22021,1630178,0022100278,"NOV 24, 2021",PHI @ GSW,L,33,5,15,0.333,0,1,0.0,9,10,0.9,0,3,3,5,0,1,2,2,19,-9,1
57,22021,1630178,0022100262,"NOV 22, 2021",PHI @ SAC,W,35,8,22,0.364,0,4,0.0,8,8,1.0,0,1,1,4,2,0,0,3,24,7,1
58,22021,1630178,0022100246,"NOV 20, 2021",PHI @ POR,L,35,9,17,0.529,1,4,0.25,9,9,1.0,0,3,3,9,2,0,0,3,28,-4,1
59,22021,1630178,0022100228,"NOV 18, 2021",PHI @ DEN,W,35,9,15,0.6,2,3,0.667,2,4,0.5,0,5,5,4,1,1,0,0,22,2,1
60,22021,1630178,0022100211,"NOV 16, 2021",PHI @ UTA,L,29,7,14,0.5,2,4,0.5,0,0,0.0,0,4,4,2,0,0,1,1,16,-13,1
61,22021,1630178,0022100186,"NOV 13, 2021",PHI @ IND,L,43,10,15,0.667,3,4,0.75,1,1,1.0,1,1,2,3,0,0,1,5,24,-4,1
62,22021,1630178,0022100171,"NOV 11, 2021",PHI vs. TOR,L,40,12,19,0.632,1,3,0.333,8,8,1.0,0,4,4,5,1,2,2,2,33,-9,1
63,22021,1630178,0022100155,"NOV 09, 2021",PHI vs. MIL,L,39,12,24,0.5,4,9,0.444,3,3,1.0,1,4,5,4,1,1,0,2,31,-8,1
64,22021,1630178,0022100147,"NOV 08, 2021",PHI vs. NYK,L,39,6,19,0.316,3,6,0.5,1,2,0.5,1,8,9,5,2,1,0,3,16,5,1
65,22021,1630178,0022100135,"NOV 06, 2021",PHI @ CHI,W,44,5,9,0.556,0,1,0.0,0,0,0.0,0,3,3,8,1,1,1,1,10,3,1
66,22021,1630178,0022100119,"NOV 04, 2021",PHI @ DET,W,45,8,12,0.667,2,4,0.5,2,2,1.0,0,4,4,5,2,0,1,2,20,3,1
67,22021,1630178,0022100111,"NOV 03, 2021",PHI vs. CHI,W,37,5,10,0.5,0,0,0.0,4,6,0.667,0,1,1,6,0,0,0,2,14,4,1
68,22021,1630178,0022100096,"NOV 01, 2021",PHI vs. POR,W,30,4,8,0.5,0,0,0.0,2,3,0.667,0,1,1,7,1,0,3,1,10,11,1
69,22021,1630178,0022100082,"OCT 30, 2021",PHI vs. ATL,W,25,6,8,0.75,1,2,0.5,3,3,1.0,0,0,0,3,1,1,2,3,16,14,1
70,22021,1630178,0022100065,"OCT 28, 2021",PHI vs. DET,W,31,6,8,0.75,2,2,1.0,2,2,1.0,0,6,6,6,0,2,4,2,16,19,1
71,22021,1630178,0022100050,"OCT 26, 2021",PHI @ NYK,L,30,3,9,0.333,0,3,0.0,1,1,1.0,0,2,2,3,1,0,2,2,7,-9,1
72,22021,1630178,0022100038,"OCT 24, 2021",PHI @ OKC,W,34,4,13,0.308,0,4,0.0,6,7,0.857,3,2,5,2,0,1,3,5,14,-3,1
73,22021,1630178,0022100021,"OCT 22, 2021",PHI vs. BKN,L,36,7,17,0.412,1,5,0.2,0,0,0.0,0,2,2,2,1,0,0,3,15,-9,1
74,22021,1630178,0022100009,"OCT 20, 2021",PHI @ NOP,W,34,8,14,0.571,2,3,0.667,2,2,1.0,0,7,7,5,0,0,1,2,20,23,1
75,22020,1630178,0022001075,"MAY 16, 2021",PHI vs. ORL,W,35,11,19,0.579,3,4,0.75,5,5,1.0,0,7,7,6,1,1,1,4,30,16,1
76,22020,1630178,0022001055,"MAY 14, 2021",PHI vs. ORL,W,23,3,9,0.333,0,1,0.0,2,2,1.0,0,5,5,6,2,0,0,4,8,11,1
77,22020,1630178,0022001050,"MAY 13, 2021",PHI @ MIA,L,17,3,8,0.375,0,2,0.0,0,0,0.0,0,0,0,4,1,0,1,2,6,7,1
78,22020,1630178,0022001035,"MAY 11, 2021",PHI @ IND,L,17,4,9,0.444,0,1,0.0,3,4,0.75,1,1,2,3,1,2,1,2,11,-1,1
79,22020,1630178,0022001013,"MAY 08, 2021",PHI vs. DET,W,35,7,11,0.636,2,3,0.667,6,7,0.857,0,5,5,4,2,1,1,2,22,25,1
80,22020,1630178,0022000994,"MAY 05, 2021",PHI @ HOU,W,22,4,9,0.444,2,4,0.5,2,2,1.0,1,3,4,7,0,0,3,0,12,4,1
81,22020,1630178,0022000979,"MAY 03, 2021",PHI @ CHI,W,2,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6,1
82,22020,1630178,0022000949,"APR 30, 2021",PHI vs. ATL,W,6,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2,1
83,22020,1630178,0022000934,"APR 28, 2021",PHI vs. ATL,W,14,5,6,0.833,1,2,0.5,0,0,0.0,0,2,2,2,0,0,0,1,11,16,1
84,22020,1630178,0022000918,"APR 26, 2021",PHI vs. OKC,W,12,5,5,1.0,1,1,1.0,0,0,0.0,0,1,1,4,0,0,1,2,11,4,1
85,22020,1630178,0022000905,"APR 24, 2021",PHI @ MIL,L,21,5,13,0.385,0,5,0.0,5,6,0.833,0,2,2,0,0,1,1,1,15,-14,1
86,22020,1630178,0022000894,"APR 22, 2021",PHI @ MIL,L,19,4,11,0.364,2,4,0.5,1,2,0.5,0,0,0,5,1,0,2,4,11,6,1
87,22020,1630178,0022000883,"APR 21, 2021",PHI vs. PHX,L,31,5,11,0.455,0,3,0.0,4,4,1.0,0,3,3,3,2,1,1,2,14,4,1
88,22020,1630178,0022000870,"APR 19, 2021",PHI vs. GSW,L,16,5,9,0.556,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,2,10,-9,1
89,22020,1630178,0022000846,"APR 16, 2021",PHI vs. LAC,W,16,4,7,0.571,1,2,0.5,0,0,0.0,0,1,1,3,0,0,1,0,9,-2,1
90,22020,1630178,0022000818,"APR 12, 2021",PHI @ DAL,W,2,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3,1
91,22020,1630178,0022000199,"APR 10, 2021",PHI @ OKC,W,20,2,8,0.25,0,2,0.0,3,3,1.0,0,0,0,5,1,0,1,3,7,4,1
92,22020,1630178,0022000795,"APR 09, 2021",PHI @ NOP,L,1,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2,1
93,22020,1630178,0022000771,"APR 06, 2021",PHI @ BOS,W,1,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4,1
94,22020,1630178,0022000731,"APR 01, 2021",PHI @ CLE,W,22,2,8,0.25,0,3,0.0,2,2,1.0,0,2,2,4,0,1,2,1,6,11,1
95,22020,1630178,0022000719,"MAR 30, 2021",PHI @ DEN,L,16,4,9,0.444,1,3,0.333,4,4,1.0,0,2,2,1,0,0,0,1,13,15,1
96,22020,1630178,0022000701,"MAR 27, 2021",PHI @ LAC,L,8,1,3,0.333,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,0,4,5,1
97,22020,1630178,0022000681,"MAR 25, 2021",PHI @ LAL,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3,1
98,22020,1630178,0022000665,"MAR 23, 2021",PHI @ GSW,W,11,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,5,-11,1
99,22020,1630178,0022000650,"MAR 21, 2021",PHI @ NYK,W,15,3,4,0.75,0,0,0.0,0,0,0.0,0,3,3,1,0,0,1,2,6,4,1
100,22020,1630178,0022000641,"MAR 20, 2021",PHI vs. SAC,W,15,4,7,0.571,1,1,1.0,0,0,0.0,1,0,1,1,0,0,1,3,9,-10,1
101,22020,1630178,0022000595,"MAR 14, 2021",PHI vs. SAS,W,9,2,5,0.4,0,0,0.0,1,2,0.5,0,1,1,2,0,1,1,0,5,-5,1
102,22020,1630178,0022000579,"MAR 12, 2021",PHI @ WAS,W,6,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1,1
103,22020,1630178,0022000572,"MAR 11, 2021",PHI @ CHI,W,5,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,0,1
104,22020,1630178,0022000530,"MAR 01, 2021",PHI vs. IND,W,17,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,5,0,1,1,3,4,-8,1
105,22020,1630178,0022000513,"FEB 27, 2021",PHI vs. CLE,L,8,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,0,0,1
106,22020,1630178,0022000498,"FEB 25, 2021",PHI vs. DAL,W,5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,2,-9,1
107,22020,1630178,0022000450,"FEB 19, 2021",PHI vs. CHI,W,17,3,11,0.273,0,0,0.0,0,0,0.0,2,1,3,3,0,0,3,2,6,-11,1
108,22020,1630178,0022000439,"FEB 17, 2021",PHI vs. HOU,W,12,4,7,0.571,0,0,0.0,2,2,1.0,0,2,2,0,0,0,1,0,10,5,1
109,22020,1630178,0022000423,"FEB 15, 2021",PHI @ UTA,L,13,3,8,0.375,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,6,-9,1
110,22020,1630178,0022000406,"FEB 13, 2021",PHI @ PHX,L,10,2,6,0.333,0,1,0.0,2,2,1.0,0,0,0,3,0,0,1,0,6,-1,1
111,22020,1630178,0022000394,"FEB 11, 2021",PHI @ POR,L,13,2,8,0.25,0,3,0.0,1,1,1.0,0,1,1,0,0,0,0,1,5,-13,1
112,22020,1630178,0022000354,"FEB 06, 2021",PHI vs. BKN,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,6,1
113,22020,1630178,0022000337,"FEB 04, 2021",PHI vs. POR,L,21,5,8,0.625,2,4,0.5,3,4,0.75,0,2,2,4,1,0,2,3,15,-3,1
114,22020,1630178,0022000327,"FEB 03, 2021",PHI @ CHA,W,5,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,-5,1
115,22020,1630178,0022000307,"JAN 31, 2021",PHI @ IND,W,18,3,8,0.375,1,3,0.333,2,2,1.0,0,1,1,3,0,0,0,0,9,4,1
116,22020,1630178,0022000294,"JAN 29, 2021",PHI @ MIN,W,10,3,5,0.6,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,2,8,-5,1
117,22020,1630178,0022000276,"JAN 27, 2021",PHI vs. LAL,W,6,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-4,1
118,22020,1630178,0022000257,"JAN 25, 2021",PHI @ DET,L,21,6,12,0.5,2,3,0.667,3,3,1.0,0,2,2,2,3,0,1,2,17,-7,1
119,22020,1630178,0022000243,"JAN 23, 2021",PHI @ DET,W,13,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,0,2,0,0,0,2,-9,1
120,22020,1630178,0022000233,"JAN 22, 2021",PHI vs. BOS,W,6,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,1,1
121,22020,1630178,0022000218,"JAN 20, 2021",PHI vs. BOS,W,21,0,4,0.0,0,1,0.0,0,0,0.0,0,2,2,2,0,0,0,2,0,2,1
122,22020,1630178,0022000193,"JAN 16, 2021",PHI @ MEM,L,25,5,13,0.385,0,4,0.0,2,2,1.0,2,1,3,0,0,0,0,1,12,2,1
123,22020,1630178,0022000174,"JAN 14, 2021",PHI vs. MIA,W,26,6,10,0.6,1,3,0.333,2,2,1.0,1,0,1,1,1,0,2,2,15,-2,1
124,22020,1630178,0022000157,"JAN 12, 2021",PHI vs. MIA,W,36,7,18,0.389,1,6,0.167,1,3,0.333,1,2,3,8,1,0,1,6,16,-14,1
125,22020,1630178,0022000153,"JAN 11, 2021",PHI @ ATL,L,31,7,14,0.5,0,1,0.0,1,1,1.0,0,6,6,4,0,2,2,1,15,-24,1
126,22020,1630178,0022000133,"JAN 09, 2021",PHI vs. DEN,L,44,18,33,0.545,3,8,0.375,0,0,0.0,1,6,7,6,2,0,2,3,39,-17,1
127,22020,1630178,0022000118,"JAN 07, 2021",PHI @ BKN,L,21,7,12,0.583,2,4,0.5,0,0,0.0,0,3,3,2,1,1,0,0,16,7,1
128,22020,1630178,0022000109,"JAN 06, 2021",PHI vs. WAS,W,11,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,2,-9,1
129,22020,1630178,0022000094,"JAN 04, 2021",PHI vs. CHA,W,21,4,10,0.4,2,3,0.667,1,1,1.0,0,2,2,2,1,0,0,2,11,-3,1
130,22020,1630178,0022000082,"JAN 02, 2021",PHI vs. CHA,W,18,4,8,0.5,1,2,0.5,0,0,0.0,0,2,2,2,1,0,1,1,9,2,1
131,22020,1630178,0022000064,"DEC 31, 2020",PHI @ ORL,W,21,5,9,0.556,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,2,10,-1,1
132,22020,1630178,0022000049,"DEC 29, 2020",PHI vs. TOR,W,8,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,7,1
133,22020,1630178,0022000035,"DEC 27, 2020",PHI @ CLE,L,22,3,8,0.375,0,2,0.0,0,0,0.0,0,0,0,1,1,0,1,1,6,-14,1
134,22020,1630178,0022000025,"DEC 26, 2020",PHI @ NYK,W,9,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,3,0,0,1,0,2,2,1
135,22020,1630178,0022000013,"DEC 23, 2020",PHI vs. WAS,W,11,3,6,0.5,0,1,0.0,0,0,0.0,0,2,2,2,0,0,1,0,6,3,1
