,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
33,22021,1630168,0022100725,"JAN 26, 2022",ATL vs. SAC,W,20,6,9,0.667,0,0,0.0,6,7,0.857,2,5,7,2,1,0,1,3,18,22,1
34,22021,1630168,0022100703,"JAN 23, 2022",ATL @ CHA,W,16,2,4,0.5,0,0,0.0,1,2,0.5,3,4,7,1,0,2,1,2,5,3,1
35,22021,1630168,0022100687,"JAN 21, 2022",ATL vs. MIA,W,25,2,3,0.667,0,0,0.0,2,2,1.0,4,0,4,1,0,1,3,3,6,-6,1
36,22021,1630168,0022100670,"JAN 19, 2022",ATL vs. MIN,W,34,5,8,0.625,0,0,0.0,7,9,0.778,2,6,8,1,1,5,0,1,17,19,1
37,22021,1630168,0022100660,"JAN 17, 2022",ATL vs. MIL,W,36,6,9,0.667,0,0,0.0,0,0,0.0,3,4,7,3,1,3,1,5,12,11,1
38,22021,1630168,0022100643,"JAN 15, 2022",ATL vs. NYK,L,24,6,6,1.0,0,0,0.0,0,0,0.0,2,3,5,0,1,2,0,4,12,-2,1
39,22021,1630168,0022100636,"JAN 14, 2022",ATL @ MIA,L,16,2,2,1.0,0,0,0.0,1,3,0.333,3,3,6,1,1,2,3,4,5,3,1
40,22021,1630168,0022100621,"JAN 12, 2022",ATL vs. MIA,L,24,3,3,1.0,0,0,0.0,0,4,0.0,3,4,7,1,1,1,0,3,6,-7,1
41,22021,1630168,0022100597,"JAN 09, 2022",ATL @ LAC,L,38,3,4,0.75,0,0,0.0,3,4,0.75,3,7,10,2,0,0,3,5,9,-1,1
42,22021,1630168,0022100589,"JAN 07, 2022",ATL @ LAL,L,18,5,5,1.0,0,0,0.0,2,3,0.667,1,6,7,0,0,0,1,4,12,-2,1
43,22021,1630168,0022100577,"JAN 05, 2022",ATL @ SAC,W,22,3,6,0.5,0,0,0.0,0,0,0.0,2,5,7,2,1,2,2,2,6,0,1
44,22021,1630168,0022100560,"JAN 03, 2022",ATL @ POR,L,16,3,3,1.0,0,0,0.0,2,2,1.0,2,0,2,0,1,1,0,3,8,-1,1
45,22021,1630168,0022100478,"DEC 23, 2021",ATL @ PHI,W,34,6,10,0.6,0,0,0.0,1,1,1.0,3,5,8,3,1,3,1,2,13,6,1
46,22021,1630168,0022100470,"DEC 22, 2021",ATL vs. ORL,L,19,2,3,0.667,0,0,0.0,4,4,1.0,3,4,7,1,0,3,2,5,8,12,1
47,22021,1630168,0022100434,"DEC 17, 2021",ATL vs. DEN,L,14,4,4,1.0,0,0,0.0,2,2,1.0,0,2,2,0,1,0,1,5,10,-11,1
48,22020,1630168,0022001066,"MAY 16, 2021",ATL vs. HOU,W,33,10,13,0.769,0,0,0.0,1,3,0.333,6,9,15,3,2,2,1,2,21,17,1
49,22020,1630168,0022001049,"MAY 13, 2021",ATL vs. ORL,W,16,1,3,0.333,0,0,0.0,1,2,0.5,3,3,6,0,0,1,2,2,3,-1,1
50,22020,1630168,0022001042,"MAY 12, 2021",ATL vs. WAS,W,11,5,7,0.714,0,0,0.0,1,2,0.5,3,1,4,0,0,0,0,0,11,1,1
51,22020,1630168,0022001026,"MAY 10, 2021",ATL vs. WAS,W,7,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,2,0,0,2,2,2,-3,1
52,22020,1630168,0022001000,"MAY 06, 2021",ATL @ IND,L,7,1,2,0.5,0,0,0.0,1,1,1.0,1,1,2,0,0,1,0,1,3,-8,1
53,22020,1630168,0022000992,"MAY 05, 2021",ATL vs. PHX,W,18,6,7,0.857,0,0,0.0,2,2,1.0,4,3,7,2,3,1,1,3,14,33,1
54,22020,1630168,0022000978,"MAY 03, 2021",ATL vs. POR,W,9,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,7,1
55,22020,1630168,0022000959,"MAY 01, 2021",ATL vs. CHI,W,14,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,3,4,-7,1
56,22020,1630168,0022000949,"APR 30, 2021",ATL @ PHI,L,22,5,7,0.714,0,1,0.0,2,2,1.0,1,2,3,0,0,2,0,5,12,-13,1
57,22020,1630168,0022000934,"APR 28, 2021",ATL @ PHI,L,16,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,1,1,2,1,0,-23,1
58,22020,1630168,0022000916,"APR 26, 2021",ATL @ DET,L,13,3,3,1.0,0,0,0.0,0,0,0.0,0,3,3,0,1,1,2,3,6,3,1
59,22020,1630168,0022000913,"APR 25, 2021",ATL vs. MIL,W,10,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,0,-5,1
60,22020,1630168,0022000898,"APR 23, 2021",ATL vs. MIA,W,28,2,4,0.5,0,1,0.0,2,2,1.0,2,5,7,1,1,1,3,5,6,-2,1
61,22020,1630168,0022000886,"APR 21, 2021",ATL @ NYK,L,8,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,2,4,-10,1
62,22020,1630168,0022000876,"APR 20, 2021",ATL vs. ORL,W,16,0,2,0.0,0,0,0.0,0,0,0.0,3,2,5,0,1,0,0,2,0,8,1
63,22020,1630168,0022000861,"APR 18, 2021",ATL vs. IND,W,7,0,1,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,2,0,2,2,-13,1
64,22020,1630168,0022000840,"APR 15, 2021",ATL vs. MIL,L,9,4,4,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,3,8,-10,1
65,22020,1630168,0022000824,"APR 13, 2021",ATL @ TOR,W,13,3,4,0.75,0,0,0.0,1,1,1.0,0,0,0,1,1,0,0,4,7,2,1
66,22020,1630168,0022000805,"APR 11, 2021",ATL @ CHA,W,12,1,2,0.5,0,0,0.0,1,2,0.5,1,3,4,0,1,0,1,2,3,-12,1
67,22020,1630168,0022000791,"APR 09, 2021",ATL vs. CHI,W,11,3,3,1.0,0,0,0.0,0,0,0.0,1,4,5,0,0,0,0,4,6,0,1
68,22020,1630168,0022000780,"APR 07, 2021",ATL vs. MEM,L,32,6,12,0.5,0,0,0.0,1,2,0.5,6,5,11,1,0,2,0,3,13,-10,1
69,22020,1630168,0022000770,"APR 06, 2021",ATL vs. NOP,W,20,2,4,0.5,0,0,0.0,3,6,0.5,2,1,3,0,1,2,1,5,7,-15,1
70,22020,1630168,0022000759,"APR 04, 2021",ATL vs. GSW,W,16,1,2,0.5,0,0,0.0,5,7,0.714,1,5,6,1,1,0,1,3,7,6,1
71,22020,1630168,0022000742,"APR 02, 2021",ATL @ NOP,W,19,5,6,0.833,0,0,0.0,1,2,0.5,3,6,9,0,2,1,2,3,11,3,1
72,22020,1630168,0022000735,"APR 01, 2021",ATL @ SAS,W,12,4,6,0.667,0,0,0.0,2,4,0.5,2,3,5,0,0,1,1,2,10,0,1
73,22020,1630168,0022000171,"MAR 30, 2021",ATL @ PHX,L,6,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,-9,1
74,22020,1630168,0022000705,"MAR 28, 2021",ATL @ DEN,L,12,0,0,0.0,0,0,0.0,1,2,0.5,0,3,3,0,1,2,0,1,1,-5,1
75,22020,1630168,0022000692,"MAR 26, 2021",ATL @ GSW,W,9,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,2,-6,1
76,22020,1630168,0022000677,"MAR 24, 2021",ATL @ SAC,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,2,1
77,22020,1630168,0022000660,"MAR 22, 2021",ATL @ LAC,L,4,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,4,1
78,22020,1630168,0022000640,"MAR 20, 2021",ATL @ LAL,W,3,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,2,0,-5,1
79,22020,1630168,0022000626,"MAR 18, 2021",ATL vs. OKC,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,1,1
80,22020,1630168,0022000590,"MAR 13, 2021",ATL vs. SAC,W,10,2,2,1.0,0,0,0.0,0,0,0.0,1,4,5,0,0,0,0,2,4,-4,1
81,22020,1630168,0022000570,"MAR 11, 2021",ATL @ TOR,W,11,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,1,3,0,1,2,6,1
82,22020,1630168,0022000544,"MAR 03, 2021",ATL @ ORL,W,13,0,2,0.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,2,3,0,-4,1
83,22020,1630168,0022000538,"MAR 02, 2021",ATL @ MIA,W,10,3,3,1.0,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,2,6,8,1
84,22020,1630168,0022000522,"FEB 28, 2021",ATL @ MIA,L,3,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,-4,1
85,22020,1630168,0022000510,"FEB 26, 2021",ATL @ OKC,L,4,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,-2,1
86,22020,1630168,0022000490,"FEB 24, 2021",ATL vs. BOS,W,12,2,3,0.667,0,0,0.0,1,2,0.5,2,2,4,0,0,0,0,0,5,-2,1
87,22020,1630168,0022000480,"FEB 23, 2021",ATL @ CLE,L,10,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,2,0,-10,1
88,22020,1630168,0022000470,"FEB 21, 2021",ATL vs. DEN,W,14,4,7,0.571,0,1,0.0,1,1,1.0,0,2,2,0,0,1,0,2,9,3,1
89,22020,1630168,0022000422,"FEB 15, 2021",ATL @ NYK,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2,1
90,22020,1630168,0022000397,"FEB 12, 2021",ATL vs. SAS,L,16,1,1,1.0,0,0,0.0,4,4,1.0,0,3,3,2,2,0,1,2,6,26,1
91,22020,1630168,0022000384,"FEB 10, 2021",ATL @ DAL,L,6,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,2,0,-13,1
92,22020,1630168,0022000356,"FEB 06, 2021",ATL vs. TOR,W,8,1,2,0.5,0,0,0.0,1,3,0.333,0,2,2,0,0,0,0,4,3,-4,1
93,22020,1630168,0022000290,"JAN 29, 2021",ATL @ WAS,W,11,2,3,0.667,0,0,0.0,2,3,0.667,0,4,4,0,0,0,0,2,6,0,1
94,22020,1630168,0022000254,"JAN 24, 2021",ATL @ MIL,L,16,2,2,1.0,0,0,0.0,0,2,0.0,1,1,2,0,1,3,0,4,4,-6,1
95,22020,1630168,0022000236,"JAN 22, 2021",ATL @ MIN,W,4,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-1,1
96,22020,1630168,0022000219,"JAN 20, 2021",ATL vs. DET,W,14,1,3,0.333,0,0,0.0,0,0,0.0,1,5,6,0,0,3,0,0,2,-11,1
97,22020,1630168,0022000186,"JAN 15, 2021",ATL @ UTA,L,14,2,6,0.333,0,0,0.0,0,0,0.0,3,2,5,2,1,0,2,1,4,1,1
