,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
30,21982,77896,0028200335,"DEC 29, 1982",SEA vs. UTH,W,18,4,5,0.8,0,0.0,,1,1,1.0,1.0,1.0,2,6,0.0,0.0,0.0,1,9,,0
31,21982,77896,0028200321,"DEC 26, 1982",SEA vs. PHX,W,2,0,0,0.0,0,0.0,,0,4,0.0,1.0,0.0,1,0,0.0,0.0,0.0,1,0,,0
32,21982,77896,0028200312,"DEC 25, 1982",SEA @ POR,L,9,1,6,0.167,0,2.0,,0,2,0.0,0.0,0.0,0,5,1.0,0.0,1.0,1,2,,0
33,21982,77896,0028200309,"DEC 23, 1982",SEA vs. GOS,W,10,3,4,0.75,0,0.0,,0,0,0.0,0.0,1.0,1,5,0.0,0.0,2.0,0,6,,0
34,21982,77896,0028200282,"DEC 18, 1982",SEA @ SDC,W,5,0,1,0.0,0,0.0,,0,2,0.0,0.0,0.0,0,0,0.0,0.0,1.0,0,0,,0
35,21982,77896,0028200273,"DEC 17, 1982",SEA vs. KCK,W,5,1,1,1.0,0,0.0,,0,0,0.0,0.0,0.0,0,0,2.0,0.0,1.0,2,2,,0
36,21982,77896,0028200266,"DEC 16, 1982",SEA vs. DAL,W,2,0,0,0.0,0,0.0,,0,0,0.0,0.0,0.0,0,1,0.0,0.0,0.0,0,0,,0
37,21982,77896,0028200239,"DEC 10, 1982",SEA vs. GOS,L,5,0,0,0.0,0,0.0,,0,0,0.0,0.0,3.0,3,0,0.0,0.0,1.0,0,0,,0
38,21982,77896,0028200222,"DEC 08, 1982",SEA @ DAL,L,4,0,2,0.0,0,0.0,,0,0,0.0,0.0,0.0,0,0,0.0,0.0,1.0,1,0,,0
39,21982,77896,0028200215,"DEC 07, 1982",SEA @ HOU,W,14,1,2,0.5,0,0.0,,0,0,0.0,0.0,1.0,1,5,0.0,0.0,2.0,1,2,,0
40,21982,77896,0028200189,"DEC 01, 1982",SEA vs. SDC,W,15,5,7,0.714,0,0.0,,0,1,0.0,0.0,1.0,1,5,1.0,0.0,4.0,2,10,,0
41,21982,77896,0028200168,"NOV 27, 1982",SEA @ GOS,W,3,0,0,,0,0.0,,0,0,,0.0,0.0,0,0,0.0,0.0,1.0,0,0,,0
42,21982,77896,0028200161,"NOV 26, 1982",SEA vs. DEN,W,14,5,7,0.714,0,1.0,,0,1,0.0,1.0,2.0,3,3,,,2.0,4,10,,0
43,21982,77896,0028200135,"NOV 21, 1982",SEA vs. NJN,L,8,1,6,0.167,0,3.0,,1,2,0.5,0.0,0.0,0,0,0.0,0.0,2.0,3,3,,0
44,21982,77896,0028200125,"NOV 19, 1982",SEA vs. CLE,W,2,0,2,0.0,0,0.0,,1,2,0.5,0.0,0.0,0,0,0.0,0.0,0.0,1,1,,0
45,21982,77896,0028200109,"NOV 17, 1982",SEA vs. ATL,W,11,1,2,0.5,0,0.0,,0,0,0.0,0.0,1.0,1,1,1.0,0.0,1.0,2,2,,0
46,21982,77896,0028200097,"NOV 14, 1982",SEA @ HOU,W,8,1,5,0.2,0,1.0,,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,2,2,,0
47,21982,77896,0028200091,"NOV 13, 1982",SEA @ SAN,W,2,0,0,0.0,0,0.0,,0,2,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1,0,,0
48,21982,77896,0028200073,"NOV 10, 1982",SEA @ DAL,W,6,1,2,0.5,0,0.0,,0,0,0.0,0.0,0.0,0,0,1.0,0.0,2.0,0,2,,0
49,21982,77896,0028200068,"NOV 09, 1982",SEA @ CHI,W,21,4,10,0.4,0,0.0,,2,2,1.0,0.0,1.0,1,7,2.0,0.0,0.0,1,10,,0
50,21982,77896,0028200061,"NOV 07, 1982",SEA @ MIL,W,18,5,7,0.714,1,1.0,,2,3,0.667,1.0,1.0,2,3,1.0,0.0,5.0,2,13,,0
51,21982,77896,0028200028,"NOV 02, 1982",SEA @ UTH,W,10,1,5,,0,0.0,,1,2,0.5,2.0,3.0,5,1,1.0,0.0,3.0,1,3,,0
52,21982,77896,0028200020,"OCT 31, 1982",SEA @ SDC,W,1,0,0,,0,0.0,,0,0,0.0,0.0,0.0,0,1,,,0.0,0,0,,0
53,21982,77896,0028200005,"OCT 29, 1982",SEA vs. HOU,W,10,1,3,,0,1.0,,0,0,0.0,0.0,2.0,2,3,,,0.0,1,2,,0
54,21981,77896,0028100851,"APR 04, 1982",SEA vs. DEN,W,3,0,0,,0,0.0,,0,0,0.0,0.0,0.0,0,0,0.0,1.0,0.0,0,0,,0
55,21981,77896,0028100837,"APR 02, 1982",SEA vs. SAN,W,8,2,4,,0,0.0,,0,4,0.0,0.0,0.0,0,1,1.0,0.0,1.0,0,4,,0
56,21981,77896,0028100825,"MAR 31, 1982",SEA vs. KCK,L,4,0,0,,0,0.0,,0,0,0.0,0.0,0.0,0,3,,0.0,0.0,3,0,,0
57,21981,77896,0028100812,"MAR 28, 1982",SEA vs. POR,W,4,0,1,,0,0.0,,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1,0,,0
58,21981,77896,0028100757,"MAR 19, 1982",SEA @ KCK,W,5,0,1,0.0,0,0.0,,1,4,0.25,0.0,1.0,1,1,1.0,0.0,0.0,0,1,,0
59,21981,77896,0028100738,"MAR 16, 1982",SEA @ IND,L,4,1,1,,1,1.0,,1,2,0.5,0.0,0.0,0,1,1.0,0.0,2.0,1,4,,0
60,21981,77896,0028100685,"MAR 07, 1982",SEA vs. SDC,W,19,1,3,,0,0.0,,6,9,0.667,0.0,1.0,1,6,,0.0,1.0,0,8,,0
61,21981,77896,0028100661,"MAR 03, 1982",SEA vs. CLE,W,12,5,6,,1,1.0,,0,0,0.0,0.0,0.0,0,4,0.0,0.0,1.0,4,11,,0
62,21981,77896,0028100588,"FEB 18, 1982",SEA vs. WAS,W,4,2,2,,0,0.0,,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1,4,,0
63,21981,77896,0028100569,"FEB 14, 1982",SEA @ SAN,L,11,2,8,,0,0.0,,1,2,0.5,0.0,2.0,2,4,0.0,1.0,1.0,2,5,,0
64,21981,77896,0028100556,"FEB 12, 1982",SEA @ DAL,L,10,0,0,,0,0.0,,1,2,0.5,0.0,0.0,0,0,0.0,0.0,1.0,1,1,,0
65,21981,77896,0028100548,"FEB 11, 1982",SEA @ HOU,L,14,1,7,,0,0.0,,0,0,0.0,1.0,1.0,2,3,1.0,0.0,0.0,3,2,,0
66,21981,77896,0028100539,"FEB 09, 1982",SEA vs. NYK,W,7,2,3,0.667,0,0.0,,2,4,0.5,0.0,0.0,0,0,1.0,0.0,0.0,1,6,,0
67,21981,77896,0028100527,"FEB 07, 1982",SEA vs. SDC,W,11,4,4,,0,0.0,,1,1,1.0,0.0,0.0,0,0,,0.0,1.0,3,9,,0
68,21981,77896,0028100520,"FEB 06, 1982",SEA vs. UTH,W,11,2,3,,0,,,4,5,0.8,,,1,0,0.0,0.0,,1,8,,0
69,21981,77896,0028100510,"FEB 05, 1982",SEA @ GOS,W,1,0,0,,0,0.0,,0,0,0.0,0.0,0.0,0,0,0.0,0.0,1.0,0,0,,0
70,21981,77896,0028100500,"FEB 03, 1982",SEA vs. KCK,W,10,1,2,,0,0.0,,0,2,0.0,0.0,2.0,2,2,,,1.0,1,2,,0
71,21981,77896,0028100475,"JAN 27, 1982",SEA @ KCK,W,18,5,8,,0,1.0,,5,6,0.833,2.0,0.0,2,3,0.0,0.0,3.0,2,15,,0
72,21981,77896,0028100468,"JAN 25, 1982",SEA @ NYK,W,7,1,2,,0,0.0,,0,0,0.0,0.0,0.0,0,0,,,2.0,3,2,,0
73,21981,77896,0028100466,"JAN 23, 1982",SEA @ PHL,L,18,0,1,0.0,0,0.0,,0,0,0.0,2.0,0.0,2,2,,0.0,0.0,3,0,,0
74,21981,77896,0028100455,"JAN 22, 1982",SEA @ BOS,W,1,0,0,,0,0.0,,1,2,0.5,0.0,0.0,0,0,,,0.0,0,1,,0
75,21981,77896,0028100437,"JAN 20, 1982",SEA @ WAS,L,8,1,3,,0,0.0,,1,2,0.5,1.0,1.0,2,1,,,1.0,2,3,,0
76,21981,77896,0028100432,"JAN 19, 1982",SEA @ CLE,W,8,1,1,,0,0.0,,0,0,0.0,0.0,0.0,0,0,,0.0,1.0,0,2,,0
77,21981,77896,0028100443,"JAN 17, 1982",SEA vs. GOS,W,16,1,2,,0,0.0,,1,4,0.25,1.0,0.0,1,7,0.0,0.0,1.0,2,3,,0
78,21981,77896,0028100414,"JAN 15, 1982",SEA vs. UTH,W,3,1,1,,0,0.0,,1,2,0.5,1.0,0.0,1,0,,0.0,1.0,0,3,,0
79,21981,77896,0028100400,"JAN 13, 1982",SEA vs. IND,W,17,2,4,,0,0.0,,1,2,0.5,0.0,2.0,2,1,2.0,,1.0,2,5,,0
80,21981,77896,0028100377,"JAN 09, 1982",SEA @ DEN,W,15,3,3,,0,0.0,,0,0,0.0,0.0,2.0,2,2,0.0,0.0,0.0,3,6,,0
81,21981,77896,0028100363,"JAN 06, 1982",SEA vs. DAL,W,3,0,1,,0,0.0,,0,0,0.0,0.0,0.0,0,0,,,0.0,2,0,,0
82,21981,77896,0028100340,"JAN 02, 1982",SEA @ PHX,L,12,3,3,,0,0.0,,1,4,0.25,1.0,0.0,1,1,0.0,0.0,6.0,5,7,,0
83,21981,77896,0028100330,"DEC 30, 1981",SEA vs. PHL,L,10,0,1,0.0,0,0.0,,1,2,0.5,1.0,0.0,1,0,,0.0,0.0,0,1,,0
84,21981,77896,0028100294,"DEC 23, 1981",SEA vs. UTH,W,5,2,2,,0,0.0,,0,0,0.0,0.0,1.0,1,0,,,2.0,2,4,,0
85,21981,77896,0028100276,"DEC 19, 1981",SEA @ UTH,W,2,0,0,,0,0.0,,0,0,0.0,0.0,0.0,0,0,,,0.0,0,0,,0
86,21981,77896,0028100262,"DEC 17, 1981",SEA @ SDC,W,2,1,2,,0,0.0,,0,0,0.0,0.0,0.0,0,0,,0.0,0.0,0,2,,0
87,21981,77896,0028100244,"DEC 13, 1981",SEA vs. SDC,W,7,0,3,,0,0.0,,0,0,0.0,0.0,1.0,1,1,,0.0,0.0,2,0,,0
88,21981,77896,0028100221,"DEC 09, 1981",SEA @ SAN,L,7,1,2,,0,0.0,,2,2,1.0,0.0,1.0,1,0,1.0,0.0,1.0,1,4,,0
89,21981,77896,0028100209,"DEC 08, 1981",SEA @ HOU,W,6,0,1,,0,0.0,,0,0,0.0,0.0,0.0,0,1,,,2.0,2,0,,0
90,21981,77896,0028100204,"DEC 05, 1981",SEA @ ATL,W,16,2,3,,0,0.0,,2,4,0.5,0.0,0.0,0,3,,0.0,1.0,3,6,,0
91,21981,77896,0028100175,"DEC 01, 1981",SEA vs. CHI,W,8,0,1,,0,0.0,,0,0,0.0,0.0,0.0,0,4,2.0,0.0,1.0,1,0,,0
92,21981,77896,0028100160,"NOV 28, 1981",SEA @ SDC,L,3,0,0,,0,0.0,,0,0,0.0,0.0,0.0,0,1,,0.0,0.0,2,0,,0
93,21981,77896,0028100146,"NOV 25, 1981",SEA vs. POR,W,5,1,2,,0,0.0,,0,0,0.0,0.0,0.0,0,1,0.0,0.0,0.0,1,2,,0
94,21981,77896,0028100131,"NOV 22, 1981",SEA vs. NJN,W,15,1,3,,0,0.0,,0,0,0.0,0.0,1.0,1,2,,,3.0,2,2,,0
95,21981,77896,0028100110,"NOV 18, 1981",SEA @ SAN,L,12,2,3,,0,0.0,,1,2,0.5,1.0,0.0,1,2,1.0,0.0,1.0,2,5,,0
96,21981,77896,0028100074,"NOV 11, 1981",SEA vs. DAL,W,6,3,3,,0,0.0,,1,2,0.5,1.0,0.0,1,0,,,1.0,1,7,,0
