,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
15,22021,1629750,0022101006,"MAR 12, 2022",CHI vs. CLE,W,26,3,7,0.429,2,2,1.0,4,4,1.0,2,6,8,0,2,1,1,2,12,-14,1
16,22021,1629750,0022100982,"MAR 09, 2022",CHI @ DET,W,17,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,3,0,0,3,4,5,1
17,22021,1629750,0022100969,"MAR 07, 2022",CHI @ PHI,L,36,2,7,0.286,1,3,0.333,0,0,0.0,4,2,6,2,2,0,0,3,5,-2,1
18,22021,1629750,0022100949,"MAR 04, 2022",CHI vs. MIL,L,24,4,5,0.8,1,2,0.5,0,0,0.0,0,3,3,1,0,1,0,4,9,11,1
19,22021,1629750,0022100710,"MAR 03, 2022",CHI @ ATL,L,21,3,7,0.429,2,3,0.667,0,0,0.0,0,2,2,0,0,0,1,2,8,-17,1
20,22021,1629750,0022100922,"FEB 28, 2022",CHI @ MIA,L,21,2,2,1.0,0,0,0.0,0,0,0.0,2,1,3,0,1,1,0,2,4,-27,1
21,22021,1629750,0022100909,"FEB 26, 2022",CHI vs. MEM,L,29,5,7,0.714,1,2,0.5,1,1,1.0,1,1,2,0,3,0,0,1,12,-12,1
22,22021,1629750,0022100891,"FEB 24, 2022",CHI vs. ATL,W,28,1,5,0.2,0,3,0.0,2,2,1.0,0,4,4,1,1,1,0,2,4,10,1
23,22021,1629750,0022100878,"FEB 16, 2022",CHI vs. SAC,W,29,6,7,0.857,3,4,0.75,0,0,0.0,1,5,6,0,0,1,0,2,15,-2,1
24,22021,1629750,0022100861,"FEB 14, 2022",CHI vs. SAS,W,35,2,6,0.333,1,2,0.5,2,2,1.0,4,5,9,1,1,0,1,3,7,7,1
25,22021,1629750,0022100843,"FEB 11, 2022",CHI vs. MIN,W,31,10,13,0.769,3,4,0.75,0,0,0.0,1,3,4,1,0,0,3,1,23,15,1
26,22021,1629750,0022100826,"FEB 09, 2022",CHI @ CHA,W,34,3,5,0.6,0,2,0.0,0,0,0.0,1,2,3,3,1,0,0,2,6,18,1
27,22021,1629750,0022100812,"FEB 07, 2022",CHI vs. PHX,L,24,1,5,0.2,0,2,0.0,2,2,1.0,4,4,8,3,0,1,0,2,4,-27,1
28,22021,1629750,0022100802,"FEB 06, 2022",CHI vs. PHI,L,32,5,6,0.833,1,1,1.0,6,6,1.0,2,0,2,1,1,2,1,3,17,-8,1
29,22021,1629750,0022100789,"FEB 04, 2022",CHI @ IND,W,35,7,10,0.7,0,2,0.0,2,2,1.0,1,2,3,2,1,2,0,3,16,5,1
30,22021,1629750,0022100430,"FEB 03, 2022",CHI @ TOR,L,33,3,7,0.429,0,1,0.0,7,8,0.875,1,5,6,2,3,1,1,1,13,4,1
31,22021,1629750,0022100769,"FEB 01, 2022",CHI vs. ORL,W,26,3,8,0.375,0,3,0.0,5,7,0.714,3,4,7,0,2,1,1,1,11,-15,1
32,22021,1629750,0022100753,"JAN 30, 2022",CHI vs. POR,W,24,6,9,0.667,2,5,0.4,2,2,1.0,1,2,3,1,1,1,0,3,16,15,1
33,22021,1629750,0022100742,"JAN 28, 2022",CHI @ SAS,L,23,3,5,0.6,0,2,0.0,2,2,1.0,1,1,2,2,1,1,0,3,8,-21,1
34,22021,1629750,0022100472,"JAN 26, 2022",CHI vs. TOR,W,24,6,9,0.667,0,2,0.0,0,1,0.0,3,3,6,1,0,0,0,4,12,6,1
35,22021,1629750,0022100730,"JAN 24, 2022",CHI @ OKC,W,25,2,3,0.667,0,0,0.0,1,2,0.5,0,2,2,1,2,1,0,0,5,5,1
36,22021,1629750,0022100530,"DEC 31, 2021",CHI @ IND,W,28,0,3,0.0,0,1,0.0,2,2,1.0,2,2,4,2,2,1,0,3,2,3,1
37,22021,1629750,0022100519,"DEC 29, 2021",CHI vs. ATL,W,23,4,5,0.8,0,0,0.0,6,8,0.75,1,1,2,3,2,1,0,3,14,24,1
38,22021,1629750,0022100502,"DEC 27, 2021",CHI @ ATL,W,29,1,2,0.5,0,1,0.0,0,0,0.0,1,5,6,0,0,1,0,3,2,17,1
39,22021,1629750,0022100499,"DEC 26, 2021",CHI vs. IND,W,28,4,4,1.0,1,1,1.0,4,4,1.0,0,4,4,1,0,0,1,0,13,5,1
40,22021,1629750,0022100459,"DEC 20, 2021",CHI vs. HOU,W,27,2,5,0.4,0,2,0.0,0,0,0.0,0,3,3,4,0,0,0,5,4,7,1
41,22021,1629750,0022100448,"DEC 19, 2021",CHI vs. LAL,W,35,3,9,0.333,1,2,0.5,2,2,1.0,5,1,6,2,1,1,0,3,9,7,1
42,22021,1629750,0022100328,"DEC 02, 2021",CHI @ NYK,W,29,2,5,0.4,0,0,0.0,0,0,0.0,4,1,5,0,0,0,0,1,4,-3,1
43,22021,1629750,0022100307,"NOV 29, 2021",CHI vs. CHA,W,36,2,3,0.667,0,1,0.0,0,0,0.0,1,4,5,3,1,1,0,2,4,16,1
44,22021,1629750,0022100296,"NOV 27, 2021",CHI vs. MIA,L,17,2,4,0.5,1,2,0.5,2,4,0.5,0,1,1,1,0,0,1,2,7,-3,1
45,22021,1629750,0022100283,"NOV 26, 2021",CHI @ ORL,W,23,2,7,0.286,1,2,0.5,0,0,0.0,1,7,8,0,1,0,4,2,5,13,1
46,22021,1629750,0022100271,"NOV 24, 2021",CHI @ HOU,L,27,4,6,0.667,1,1,1.0,0,0,0.0,4,2,6,1,2,1,2,3,9,0,1
47,22021,1629750,0022100257,"NOV 22, 2021",CHI vs. IND,L,16,1,2,0.5,0,0,0.0,1,2,0.5,1,3,4,0,2,0,0,2,3,-7,1
48,22021,1629750,0022100250,"NOV 21, 2021",CHI vs. NYK,W,16,1,2,0.5,0,0,0.0,3,4,0.75,1,8,9,0,0,0,1,4,5,-6,1
49,22021,1629750,0022100236,"NOV 19, 2021",CHI @ DEN,W,22,1,3,0.333,1,1,1.0,2,2,1.0,6,3,9,1,1,1,2,4,5,20,1
50,22021,1629750,0022100223,"NOV 17, 2021",CHI @ POR,L,20,2,3,0.667,0,0,0.0,2,2,1.0,1,0,1,1,0,0,0,1,6,-1,1
51,22021,1629750,0022100209,"NOV 15, 2021",CHI @ LAL,W,14,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,2,0,1,0,2,4,1
52,22021,1629750,0022100198,"NOV 14, 2021",CHI @ LAC,W,22,4,6,0.667,1,2,0.5,0,0,0.0,1,0,1,1,0,1,0,1,9,9,1
53,22021,1629750,0022100183,"NOV 12, 2021",CHI @ GSW,L,16,1,5,0.2,0,3,0.0,1,2,0.5,0,4,4,0,0,0,1,3,3,-8,1
54,22021,1629750,0022100163,"NOV 10, 2021",CHI vs. DAL,W,21,3,5,0.6,1,3,0.333,0,0,0.0,1,2,3,2,0,0,1,2,7,15,1
55,22021,1629750,0022100148,"NOV 08, 2021",CHI vs. BKN,W,29,5,11,0.455,1,3,0.333,0,0,0.0,2,5,7,2,3,0,1,3,11,13,1
56,22021,1629750,0022100135,"NOV 06, 2021",CHI vs. PHI,L,18,1,5,0.2,0,1,0.0,0,0,0.0,2,1,3,0,2,0,0,0,2,-7,1
57,22021,1629750,0022100111,"NOV 03, 2021",CHI @ PHI,L,23,2,6,0.333,0,0,0.0,0,0,0.0,3,4,7,0,2,0,0,1,4,-11,1
58,22021,1629750,0022100098,"NOV 01, 2021",CHI @ BOS,W,22,3,6,0.5,0,1,0.0,0,0,0.0,4,4,8,0,1,0,1,1,6,-14,1
59,22021,1629750,0022100083,"OCT 30, 2021",CHI vs. UTA,W,22,2,2,1.0,0,0,0.0,1,2,0.5,1,1,2,0,1,0,0,3,5,-5,1
60,22021,1629750,0022100067,"OCT 28, 2021",CHI vs. NYK,L,16,2,2,1.0,1,1,1.0,0,0,0.0,1,2,3,1,0,2,0,4,5,-10,1
61,22021,1629750,0022100046,"OCT 25, 2021",CHI @ TOR,W,13,0,1,0.0,0,0,0.0,2,2,1.0,0,3,3,0,0,0,0,0,2,3,1
62,22021,1629750,0022100030,"OCT 23, 2021",CHI vs. DET,W,18,3,3,1.0,2,2,1.0,2,2,1.0,0,4,4,1,0,0,1,5,10,4,1
63,22021,1629750,0022100022,"OCT 22, 2021",CHI vs. NOP,W,17,4,6,0.667,0,1,0.0,2,2,1.0,1,0,1,1,1,2,0,1,10,20,1
64,22021,1629750,0022100004,"OCT 20, 2021",CHI @ DET,W,15,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,1,0,0,0,0,0,-8,1
65,22020,1629750,0022001068,"MAY 16, 2021",CHI vs. MIL,W,23,3,5,0.6,0,1,0.0,0,0,0.0,0,2,2,1,4,1,0,3,6,12,1
66,22020,1629750,0022001060,"MAY 15, 2021",CHI @ BKN,L,17,0,2,0.0,0,1,0.0,4,4,1.0,3,1,4,1,0,1,0,2,4,-2,1
67,22020,1629750,0022001051,"MAY 13, 2021",CHI vs. TOR,W,13,4,6,0.667,2,3,0.667,0,0,0.0,0,0,0,0,1,0,1,0,10,15,1
68,22020,1629750,0022001036,"MAY 11, 2021",CHI vs. BKN,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0,1
69,22020,1629750,0022001023,"MAY 09, 2021",CHI @ DET,W,13,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,3,4,1,1
70,22020,1629750,0022000160,"MAY 07, 2021",CHI vs. BOS,W,6,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,10,1
71,22020,1629750,0022000434,"MAY 06, 2021",CHI @ CHA,W,7,0,2,0.0,0,1,0.0,3,3,1.0,0,1,1,2,1,0,0,0,3,11,1
72,22020,1629750,0022000979,"MAY 03, 2021",CHI vs. PHI,L,11,3,4,0.75,0,0,0.0,1,1,1.0,1,2,3,0,1,0,0,1,7,13,1
73,22020,1629750,0022000954,"APR 30, 2021",CHI vs. MIL,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2,1
74,22020,1629750,0022000937,"APR 28, 2021",CHI @ NYK,L,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,1
75,22020,1629750,0022000896,"APR 22, 2021",CHI vs. CHA,W,3,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-4,1
76,22020,1629750,0022000881,"APR 21, 2021",CHI @ CLE,L,4,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,4,1
77,22020,1629750,0022000850,"APR 16, 2021",CHI vs. MEM,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3,1
78,22020,1629750,0022000769,"APR 06, 2021",CHI @ IND,W,1,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
79,22020,1629750,0022000716,"MAR 29, 2021",CHI @ GSW,L,13,1,3,0.333,0,0,0.0,0,0,0.0,2,0,2,1,1,0,1,1,2,-11,1
80,22020,1629750,0022000697,"MAR 27, 2021",CHI @ SAS,L,10,0,2,0.0,0,1,0.0,0,0,0.0,0,4,4,0,1,2,2,2,0,5,1
81,22020,1629750,0022000658,"MAR 22, 2021",BOS @ MEM,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,2,0,-5,1
82,22020,1629750,0022000620,"MAR 17, 2021",BOS @ CLE,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3,1
83,22020,1629750,0022000598,"MAR 14, 2021",BOS @ HOU,W,7,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-7,1
84,22020,1629750,0022000524,"FEB 28, 2021",BOS vs. WAS,W,33,4,5,0.8,0,1,0.0,0,1,0.0,1,1,2,2,0,0,0,3,8,-1,1
85,22020,1629750,0022000505,"FEB 26, 2021",BOS vs. IND,W,3,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4,1
86,22020,1629750,0022000490,"FEB 24, 2021",BOS @ ATL,L,13,3,3,1.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,2,6,10,1
87,22020,1629750,0022000451,"FEB 19, 2021",BOS vs. ATL,W,4,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,2,0,-9,1
88,22020,1629750,0022000438,"FEB 17, 2021",BOS vs. ATL,L,24,2,4,0.5,1,1,1.0,4,4,1.0,1,2,3,0,2,0,1,2,9,-5,1
89,22020,1629750,0022000427,"FEB 16, 2021",BOS vs. DEN,W,15,2,4,0.5,1,1,1.0,0,0,0.0,0,1,1,0,1,0,2,4,5,6,1
90,22020,1629750,0022000560,"FEB 14, 2021",BOS @ WAS,L,5,0,1,0.0,0,1,0.0,3,4,0.75,0,0,0,0,0,0,0,0,3,12,1
91,22020,1629750,0022000412,"FEB 12, 2021",BOS vs. DET,L,12,3,3,1.0,0,0,0.0,1,2,0.5,1,3,4,0,2,1,0,3,7,-18,1
92,22020,1629750,0022000398,"FEB 11, 2021",BOS vs. TOR,W,8,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,1,0,0,0,3,-4,1
93,22020,1629750,0022000365,"FEB 07, 2021",BOS @ PHX,L,5,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,1,1
94,22020,1629750,0022000336,"FEB 03, 2021",BOS @ SAC,L,15,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,1,1,0,1,2,3,-15,1
95,22020,1629750,0022000326,"FEB 02, 2021",BOS @ GSW,W,21,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,2,2,-2,1
96,22020,1629750,0022000280,"JAN 27, 2021",BOS @ SAS,L,13,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,2,0,0,0,2,0,1
97,22020,1629750,0022000262,"JAN 25, 2021",BOS @ CHI,W,18,2,4,0.5,2,3,0.667,0,0,0.0,2,2,4,0,0,0,0,1,6,2,1
98,22020,1629750,0022000250,"JAN 24, 2021",BOS vs. CLE,W,10,2,4,0.5,0,1,0.0,1,1,1.0,2,2,4,1,0,0,1,1,5,-1,1
99,22020,1629750,0022000233,"JAN 22, 2021",BOS @ PHI,L,20,3,7,0.429,0,2,0.0,1,2,0.5,1,3,4,0,1,1,1,0,7,3,1
100,22020,1629750,0022000218,"JAN 20, 2021",BOS @ PHI,L,28,1,4,0.25,0,2,0.0,0,0,0.0,3,3,6,2,1,0,1,3,2,5,1
101,22020,1629750,0022000196,"JAN 17, 2021",BOS vs. NYK,L,18,2,3,0.667,0,1,0.0,4,6,0.667,2,3,5,0,0,0,1,1,8,-10,1
102,22020,1629750,0022000180,"JAN 15, 2021",BOS vs. ORL,W,21,4,6,0.667,0,2,0.0,2,3,0.667,1,1,2,1,2,0,1,2,10,10,1
103,22020,1629750,0022000124,"JAN 08, 2021",BOS vs. WAS,W,18,2,3,0.667,0,1,0.0,3,5,0.6,1,2,3,1,3,0,1,1,7,-7,1
104,22020,1629750,0022000048,"DEC 29, 2020",BOS @ IND,W,21,3,5,0.6,1,3,0.333,0,0,0.0,2,1,3,1,0,0,1,0,7,3,1
105,22020,1629750,0022000007,"DEC 25, 2020",BOS vs. BKN,L,4,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-6,1
106,22019,1629750,0021901308,"AUG 13, 2020",BOS vs. WAS,L,34,8,17,0.471,3,9,0.333,4,4,1.0,3,1,4,0,0,0,4,4,23,-13,1
107,22019,1629750,0021901301,"AUG 11, 2020",BOS @ MEM,W,3,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4,1
108,22019,1629750,0021901279,"AUG 07, 2020",BOS @ TOR,W,9,2,4,0.5,0,0,0.0,1,2,0.5,3,1,4,3,1,0,1,2,5,-13,1
109,22019,1629750,0021901267,"AUG 05, 2020",BOS vs. BKN,W,7,4,6,0.667,0,1,0.0,0,0,0.0,0,4,4,0,0,1,0,0,8,4,1
110,22019,1629750,0021900933,"MAR 06, 2020",BOS vs. UTA,L,13,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,1,1,0,1,0,0,-4,1
111,22019,1629750,0021900917,"MAR 04, 2020",BOS @ CLE,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5,1
112,22019,1629750,0021900910,"MAR 03, 2020",BOS vs. BKN,L,21,1,3,0.333,0,0,0.0,0,0,0.0,1,7,8,1,0,2,1,0,2,-3,1
113,22019,1629750,0021900771,"FEB 07, 2020",BOS vs. ATL,W,4,0,1,0.0,0,0,0.0,1,2,0.5,0,3,3,0,1,0,0,0,1,2,1
114,22019,1629750,0021900756,"FEB 05, 2020",BOS vs. ORL,W,11,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,2,3,0,5,1
115,22019,1629750,0021900745,"FEB 03, 2020",BOS @ ATL,W,18,0,2,0.0,0,2,0.0,0,0,0.0,0,3,3,1,2,0,2,1,0,-7,1
116,22019,1629750,0021900732,"FEB 01, 2020",BOS vs. PHI,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2,1
117,22019,1629750,0021900691,"JAN 26, 2020",BOS @ NOP,L,16,2,2,1.0,0,0,0.0,0,0,0.0,2,2,4,4,1,0,1,3,4,0,1
118,22019,1629750,0021900671,"JAN 24, 2020",BOS @ ORL,W,28,3,6,0.5,0,2,0.0,1,4,0.25,3,3,6,1,3,0,0,2,7,10,1
119,22019,1629750,0021900657,"JAN 22, 2020",BOS vs. MEM,W,19,2,6,0.333,0,0,0.0,5,7,0.714,0,1,1,2,1,1,0,0,9,4,1
120,22019,1629750,0021900648,"JAN 20, 2020",BOS vs. LAL,W,9,2,4,0.5,0,2,0.0,1,4,0.25,0,0,0,0,1,0,0,0,5,1,1
121,22019,1629750,0021900628,"JAN 18, 2020",BOS vs. PHX,L,17,1,5,0.2,1,1,1.0,3,4,0.75,1,3,4,2,1,0,0,2,6,4,1
122,22019,1629750,0021900615,"JAN 16, 2020",BOS @ MIL,L,13,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,2,2,-14,1
123,22019,1629750,0021900604,"JAN 15, 2020",BOS vs. DET,L,2,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,2,1
124,22019,1629750,0021900593,"JAN 13, 2020",BOS vs. CHI,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4,1
125,22019,1629750,0021900578,"JAN 11, 2020",BOS vs. NOP,W,12,2,3,0.667,1,1,1.0,2,2,1.0,0,5,5,0,2,0,1,0,7,3,1
126,22019,1629750,0021900554,"JAN 08, 2020",BOS vs. SAS,L,10,1,3,0.333,1,1,1.0,2,2,1.0,1,1,2,1,1,0,0,2,5,11,1
127,22019,1629750,0021900542,"JAN 06, 2020",BOS @ WAS,L,5,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-2,1
128,22019,1629750,0021900529,"JAN 04, 2020",BOS @ CHI,W,11,2,4,0.5,0,0,0.0,2,2,1.0,2,1,3,1,2,0,0,0,6,1,1
129,22019,1629750,0021900497,"DEC 31, 2019",BOS @ CHA,W,9,1,3,0.333,0,1,0.0,0,0,0.0,0,3,3,0,1,0,1,0,2,4,1
130,22019,1629750,0021900473,"DEC 28, 2019",BOS vs. TOR,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2,1
131,22019,1629750,0021900466,"DEC 27, 2019",BOS vs. CLE,W,10,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,2,4,-17,1
132,22019,1629750,0021900455,"DEC 25, 2019",BOS @ TOR,W,3,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,1,0,2,-6,1
133,22019,1629750,0021900440,"DEC 22, 2019",BOS vs. CHA,W,16,1,3,0.333,0,1,0.0,2,2,1.0,0,4,4,1,0,0,0,2,4,13,1
134,22019,1629750,0021900422,"DEC 20, 2019",BOS vs. DET,W,18,3,8,0.375,0,1,0.0,0,0,0.0,1,3,4,1,0,0,2,1,6,9,1
135,22019,1629750,0021900413,"DEC 18, 2019",BOS @ DAL,W,14,1,2,0.5,0,1,0.0,0,0,0.0,0,3,3,1,0,0,1,2,2,21,1
136,22019,1629750,0021900367,"DEC 12, 2019",BOS vs. PHI,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
137,22019,1629750,0021900357,"DEC 11, 2019",BOS @ IND,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,1,0,-7,1
138,22019,1629750,0021900344,"DEC 09, 2019",BOS vs. CLE,W,8,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,2,1
139,22019,1629750,0021900323,"DEC 06, 2019",BOS vs. DEN,W,12,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,6,-8,1
140,22019,1629750,0021900310,"DEC 04, 2019",BOS vs. MIA,W,7,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,-5,1
141,22019,1629750,0021900285,"DEC 01, 2019",BOS @ NYK,W,8,1,2,0.5,1,2,0.5,0,0,0.0,1,1,2,0,0,0,0,0,3,4,1
142,22019,1629750,0021900267,"NOV 29, 2019",BOS @ BKN,L,4,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-3,1
143,22019,1629750,0021900253,"NOV 27, 2019",BOS vs. BKN,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-2,1
144,22019,1629750,0021900222,"NOV 22, 2019",BOS @ DEN,L,9,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,1,2,0,1,1,5,11,1
145,22019,1629750,0021900184,"NOV 17, 2019",BOS @ SAC,L,6,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-13,1
146,22019,1629750,0021900156,"NOV 13, 2019",BOS vs. WAS,W,6,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,-9,1
147,22019,1629750,0021900141,"NOV 11, 2019",BOS vs. DAL,W,13,4,8,0.5,1,3,0.333,0,1,0.0,1,1,2,0,2,0,0,4,9,-5,1
148,22019,1629750,0021900127,"NOV 09, 2019",BOS @ SAS,W,13,3,5,0.6,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,3,6,8,1
149,22019,1629750,0021900112,"NOV 07, 2019",BOS @ CHA,W,13,5,9,0.556,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,0,12,2,1
150,22019,1629750,0021900098,"NOV 05, 2019",BOS @ CLE,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2,1
151,22019,1629750,0021900058,"OCT 30, 2019",BOS vs. MIL,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
152,22019,1629750,0021900029,"OCT 26, 2019",BOS @ NYK,W,4,0,0,0.0,0,0,0.0,0,2,0.0,0,1,1,1,0,0,0,0,0,-2,1
153,22019,1629750,0021900017,"OCT 25, 2019",BOS vs. TOR,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
