,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
36,21981,76392,0028100310,"DEC 26, 1981",WAS @ NJN,W,19,1,3.0,,0.0,0.0,,0,0,0.0,,,6.0,3.0,,,,3.0,2,,0
37,21981,76392,0028100298,"DEC 25, 1981",WAS vs. IND,W,9,0,2.0,,0.0,0.0,,0,0,0.0,,,1.0,0.0,,,,1.0,0,,0
38,21981,76392,0028100287,"DEC 22, 1981",WAS @ CHI,L,20,0,4.0,,0.0,0.0,,0,0,0.0,,,6.0,1.0,,2.0,,5.0,0,,0
39,21981,76392,0028100267,"DEC 18, 1981",WAS vs. BOS,L,30,3,4.0,,0.0,0.0,,0,0,0.0,,,6.0,4.0,,,,4.0,6,,0
40,21981,76392,0028100256,"DEC 16, 1981",WAS @ CLE,W,27,1,4.0,,0.0,0.0,,0,0,0.0,,,1.0,0.0,,,,3.0,2,,0
41,21981,76392,0028100250,"DEC 15, 1981",WAS vs. DAL,L,20,3,4.0,,0.0,0.0,,0,0,0.0,,,3.0,3.0,,,2.0,4.0,6,,0
42,21981,76392,0028100236,"DEC 12, 1981",WAS @ PHX,W,14,1,5.0,,0.0,0.0,,0,0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,2,,0
43,21981,76392,0028100232,"DEC 11, 1981",WAS @ SDC,W,8,0,0.0,,0.0,0.0,,1,2,0.5,,,1.0,2.0,,0.0,0.0,1.0,1,,0
44,21981,76392,0028100208,"DEC 08, 1981",WAS @ LAL,L,12,1,3.0,,0.0,0.0,,1,2,0.5,,,3.0,0.0,,,,1.0,3,,0
45,21981,76392,0028100203,"DEC 05, 1981",WAS vs. CLE,W,16,2,4.0,,0.0,0.0,,0,0,0.0,,,2.0,0.0,,,,1.0,4,,0
46,21981,76392,0028100186,"DEC 03, 1981",WAS @ NYK,W,16,0,1.0,,0.0,0.0,,0,0,0.0,,,1.0,2.0,,,,1.0,0,,0
47,21981,76392,0028100161,"NOV 28, 1981",WAS vs. IND,L,31,3,7.0,,0.0,0.0,,0,0,0.0,,,7.0,1.0,,0.0,,1.0,6,,0
48,21981,76392,0028100155,"NOV 27, 1981",WAS @ BOS,L,17,2,4.0,,0.0,0.0,,0,0,0.0,,,5.0,0.0,,,,5.0,4,,0
49,21981,76392,0028100134,"NOV 24, 1981",WAS vs. GOS,W,27,3,7.0,,0.0,0.0,,2,2,1.0,5.0,6.0,11.0,3.0,0.0,1.0,1.0,4.0,8,,0
50,21981,76392,0028100128,"NOV 21, 1981",WAS @ CHI,L,33,0,2.0,,0.0,0.0,,2,2,1.0,,,8.0,2.0,,1.0,,4.0,2,,0
51,21981,76392,0028100121,"NOV 20, 1981",WAS vs. HOU,L,44,7,11.0,,0.0,0.0,,5,5,1.0,,,8.0,1.0,,,,2.0,19,,0
52,21981,76392,0028100114,"NOV 19, 1981",WAS @ DET,L,11,2,4.0,,0.0,0.0,,3,3,1.0,,,4.0,1.0,,,,1.0,7,,0
53,21981,76392,0028100100,"NOV 17, 1981",WAS vs. MIL,L,16,1,4.0,,0.0,0.0,,2,2,1.0,,,4.0,1.0,0.0,1.0,0.0,2.0,4,,0
54,21981,76392,0028100088,"NOV 14, 1981",WAS vs. CHI,W,22,7,9.0,,0.0,0.0,,2,2,1.0,,,5.0,2.0,,,,2.0,16,,0
55,21981,76392,0028100065,"NOV 10, 1981",WAS vs. BOS,L,18,0,1.0,,0.0,0.0,,0,0,0.0,,,5.0,0.0,,,,2.0,0,,0
56,21981,76392,0028100038,"NOV 05, 1981",WAS @ MIL,L,22,2,6.0,,0.0,0.0,,1,1,1.0,,,6.0,2.0,0.0,2.0,2.0,1.0,5,,0
57,21981,76392,0028100023,"NOV 03, 1981",WAS vs. PHL,L,17,1,2.0,0.5,0.0,0.0,,0,0,0.0,,,3.0,3.0,,1.0,,2.0,2,,0
58,21981,76392,0028100001,"OCT 30, 1981",WAS @ BOS,L,22,2,7.0,,0.0,0.0,,2,2,1.0,,,2.0,2.0,,,,5.0,6,,0
59,21980,76392,0028000933,"MAR 29, 1981",LAL vs. DEN,L,31,10,13.0,,0.0,0.0,,1,1,1.0,3.0,6.0,9.0,0.0,0.0,4.0,3.0,5.0,21,,0
60,21980,76392,0028000930,"MAR 28, 1981",LAL @ UTH,L,36,1,3.0,,0.0,0.0,,1,1,1.0,2.0,8.0,10.0,1.0,1.0,2.0,2.0,6.0,3,,0
61,21980,76392,0028000927,"MAR 27, 1981",LAL @ SEA,W,32,2,10.0,,0.0,1.0,,2,3,0.667,3.0,3.0,6.0,0.0,,,0.0,3.0,6,,0
62,21980,76392,0028000901,"MAR 24, 1981",LAL vs. GOS,W,34,4,8.0,,0.0,0.0,,2,2,1.0,3.0,4.0,7.0,3.0,0.0,0.0,0.0,3.0,10,,0
63,21980,76392,0028000896,"MAR 22, 1981",LAL @ GOS,W,26,2,3.0,,0.0,0.0,,0,0,0.0,0.0,4.0,4.0,2.0,0.0,1.0,1.0,4.0,4,,0
64,21980,76392,0028000889,"MAR 21, 1981",LAL @ POR,W,31,6,10.0,,0.0,0.0,,0,0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,4.0,12,,0
65,21980,76392,0028000879,"MAR 20, 1981",LAL vs. SEA,W,31,6,10.0,,0.0,0.0,,0,0,0.0,1.0,2.0,3.0,4.0,1.0,2.0,3.0,2.0,12,,0
66,21980,76392,0028000869,"MAR 18, 1981",LAL @ PHX,L,24,2,5.0,,0.0,0.0,,0,0,0.0,1.0,3.0,4.0,1.0,0.0,1.0,2.0,2.0,4,,0
67,21980,76392,0028000858,"MAR 17, 1981",LAL @ DAL,W,30,3,7.0,,0.0,0.0,,0,0,0.0,1.0,3.0,4.0,1.0,1.0,3.0,1.0,5.0,6,,0
68,21980,76392,0028000856,"MAR 15, 1981",LAL vs. SDC,L,26,4,9.0,,0.0,0.0,,1,1,1.0,0.0,6.0,6.0,1.0,0.0,2.0,3.0,5.0,9,,0
69,21980,76392,0028000840,"MAR 13, 1981",LAL vs. KCK,W,26,7,11.0,,0.0,0.0,,3,5,0.6,3.0,5.0,8.0,2.0,1.0,1.0,5.0,5.0,17,,0
70,21980,76392,0028000832,"MAR 12, 1981",LAL @ SDC,W,30,3,5.0,,0.0,0.0,,3,5,0.6,2.0,5.0,7.0,2.0,0.0,1.0,3.0,3.0,9,,0
71,21980,76392,0028000820,"MAR 10, 1981",LAL vs. SAN,W,26,5,12.0,,0.0,0.0,,1,2,0.5,1.0,3.0,4.0,1.0,1.0,2.0,1.0,6.0,11,,0
72,21980,76392,0028000786,"MAR 04, 1981",LAL @ DEN,L,29,3,6.0,,0.0,0.0,,4,4,1.0,2.0,4.0,6.0,1.0,0.0,1.0,2.0,4.0,10,,0
73,21980,76392,0028000784,"MAR 03, 1981",LAL @ KCK,W,35,3,9.0,,0.0,0.0,,0,0,0.0,2.0,6.0,8.0,4.0,0.0,0.0,3.0,4.0,6,,0
74,21980,76392,0028000778,"MAR 01, 1981",LAL vs. PHX,L,35,3,4.0,,0.0,0.0,,5,6,0.833,1.0,5.0,6.0,4.0,0.0,3.0,1.0,3.0,11,,0
75,21980,76392,0028000764,"FEB 27, 1981",LAL vs. NJN,W,31,5,7.0,,0.0,0.0,,2,2,1.0,1.0,4.0,5.0,1.0,0.0,0.0,0.0,3.0,12,,0
76,21980,76392,0028000753,"FEB 25, 1981",LAL @ MIL,L,29,4,9.0,,0.0,0.0,,2,2,1.0,1.0,3.0,4.0,1.0,0.0,1.0,3.0,4.0,10,,0
77,21980,76392,0028000748,"FEB 24, 1981",LAL @ CHI,W,31,8,10.0,,0.0,0.0,,1,3,0.333,3.0,4.0,7.0,0.0,0.0,1.0,2.0,2.0,17,,0
78,21980,76392,0028000739,"FEB 22, 1981",LAL @ NYK,W,27,3,6.0,,0.0,0.0,,0,2,0.0,1.0,7.0,8.0,3.0,1.0,4.0,2.0,3.0,6,,0
79,21980,76392,0028000723,"FEB 20, 1981",LAL vs. HOU,L,41,7,12.0,,0.0,0.0,,2,2,1.0,2.0,6.0,8.0,1.0,1.0,0.0,4.0,5.0,16,,0
80,21980,76392,0028000710,"FEB 17, 1981",LAL vs. NYK,W,35,4,7.0,,0.0,0.0,,1,2,0.5,3.0,6.0,9.0,3.0,0.0,2.0,1.0,4.0,9,,0
81,21980,76392,0028000701,"FEB 15, 1981",LAL vs. DAL,W,23,3,5.0,,0.0,0.0,,0,0,0.0,1.0,4.0,5.0,1.0,0.0,0.0,1.0,5.0,6,,0
82,21980,76392,0028000685,"FEB 13, 1981",LAL @ HOU,W,26,3,9.0,,0.0,0.0,,0,2,0.0,1.0,2.0,3.0,1.0,0.0,0.0,1.0,4.0,6,,0
83,21980,76392,0028000670,"FEB 11, 1981",LAL vs. BOS,L,20,1,6.0,,0.0,0.0,,0,0,0.0,1.0,5.0,6.0,0.0,1.0,3.0,2.0,3.0,2,,0
84,21980,76392,0028000655,"FEB 08, 1981",LAL @ PHL,L,26,5,5.0,,0.0,0.0,,3,5,0.6,2.0,2.0,4.0,0.0,1.0,1.0,3.0,4.0,13,,0
85,21980,76392,0028000643,"FEB 06, 1981",LAL @ DET,W,30,8,13.0,,0.0,0.0,,3,4,0.75,5.0,7.0,12.0,2.0,0.0,3.0,2.0,3.0,19,,0
86,21980,76392,0028000634,"FEB 04, 1981",LAL @ IND,W,34,5,8.0,,0.0,0.0,,0,0,0.0,1.0,7.0,8.0,4.0,0.0,0.0,2.0,5.0,10,,0
87,21980,76392,0028000613,"JAN 29, 1981",LAL vs. KCK,W,31,3,9.0,,0.0,0.0,,2,3,0.667,,,4.0,0.0,0.0,0.0,,3.0,8,,0
88,21980,76392,0028000598,"JAN 27, 1981",LAL vs. UTH,W,29,1,5.0,,0.0,0.0,,4,6,0.667,,,13.0,1.0,,0.0,,4.0,6,,0
89,21980,76392,0028000596,"JAN 26, 1981",LAL vs. POR,W,29,5,9.0,,0.0,0.0,,0,0,0.0,1.0,5.0,6.0,5.0,3.0,0.0,5.0,6.0,10,,0
90,21980,76392,0028000579,"JAN 23, 1981",LAL vs. DEN,W,35,5,11.0,,0.0,0.0,,0,0,0.0,1.0,4.0,5.0,3.0,0.0,2.0,0.0,5.0,10,,0
91,21980,76392,0028000566,"JAN 21, 1981",LAL vs. ATL,W,37,7,9.0,,0.0,0.0,,3,5,0.6,1.0,4.0,5.0,2.0,1.0,1.0,1.0,5.0,17,,0
92,21980,76392,0028000546,"JAN 18, 1981",LAL @ BOS,L,31,2,3.0,,0.0,0.0,,0,0,0.0,0.0,4.0,4.0,4.0,1.0,0.0,3.0,5.0,4,,0
93,21980,76392,0028000531,"JAN 16, 1981",LAL @ NJN,W,29,4,7.0,,0.0,0.0,,1,2,0.5,0.0,5.0,5.0,2.0,1.0,0.0,3.0,4.0,9,,0
94,21980,76392,0028000528,"JAN 14, 1981",LAL @ WAS,L,29,4,6.0,,0.0,0.0,,0,0,0.0,2.0,4.0,6.0,0.0,0.0,0.0,4.0,5.0,8,,0
95,21980,76392,0028000516,"JAN 13, 1981",LAL @ CLE,W,24,4,9.0,,0.0,0.0,,1,2,0.5,1.0,5.0,6.0,1.0,0.0,2.0,0.0,5.0,9,,0
96,21980,76392,0028000511,"JAN 11, 1981",LAL vs. DET,W,24,4,4.0,,0.0,0.0,,0,0,0.0,1.0,3.0,4.0,1.0,2.0,1.0,1.0,6.0,8,,0
97,21980,76392,0028000496,"JAN 09, 1981",LAL vs. SEA,W,32,4,14.0,,0.0,0.0,,0,1,0.0,7.0,7.0,14.0,1.0,1.0,2.0,2.0,5.0,8,,0
98,21980,76392,0028000480,"JAN 06, 1981",LAL vs. WAS,W,34,5,10.0,,0.0,0.0,,5,6,0.833,4.0,6.0,10.0,3.0,0.0,0.0,4.0,4.0,15,,0
99,21980,76392,0028000454,"JAN 02, 1981",LAL @ SAN,L,39,4,6.0,,0.0,0.0,,4,5,0.8,5.0,6.0,11.0,5.0,0.0,0.0,3.0,4.0,12,,0
100,21980,76392,0028000446,"DEC 30, 1980",LAL @ UTH,L,28,5,8.0,,0.0,0.0,,0,1,0.0,,,12.0,2.0,,1.0,,4.0,10,,0
101,21980,76392,0028000438,"DEC 28, 1980",LAL vs. PHL,W,30,1,4.0,,0.0,0.0,,2,5,0.4,0.0,6.0,6.0,2.0,0.0,1.0,0.0,3.0,4,,0
102,21980,76392,0028000432,"DEC 27, 1980",LAL @ PHX,L,31,2,9.0,,0.0,0.0,,4,4,1.0,3.0,7.0,10.0,1.0,0.0,1.0,6.0,5.0,8,,0
103,21980,76392,0028000420,"DEC 26, 1980",LAL vs. IND,W,34,5,10.0,,0.0,0.0,,0,0,0.0,3.0,8.0,11.0,2.0,1.0,0.0,2.0,3.0,10,,0
104,21980,76392,0028000415,"DEC 23, 1980",LAL @ POR,L,28,4,11.0,,0.0,0.0,,2,2,1.0,2.0,5.0,7.0,1.0,0.0,0.0,2.0,5.0,10,,0
105,21980,76392,0028000402,"DEC 21, 1980",LAL vs. SAN,W,30,4,9.0,,0.0,0.0,,1,3,0.333,2.0,7.0,9.0,1.0,0.0,1.0,3.0,3.0,9,,0
106,21980,76392,0028000387,"DEC 19, 1980",LAL vs. POR,L,33,5,12.0,,0.0,0.0,,2,3,0.667,4.0,9.0,13.0,3.0,1.0,0.0,2.0,5.0,12,,0
107,21980,76392,0028000369,"DEC 16, 1980",LAL @ SDC,L,20,2,5.0,,0.0,0.0,,0,0,0.0,,,5.0,2.0,0.0,0.0,1.0,2.0,4,,0
108,21980,76392,0028000366,"DEC 14, 1980",LAL vs. GOS,W,27,6,10.0,,0.0,0.0,,4,4,1.0,6.0,5.0,11.0,2.0,0.0,0.0,2.0,3.0,16,,0
109,21980,76392,0028000352,"DEC 12, 1980",LAL @ SEA,W,22,5,9.0,,0.0,0.0,,0,1,0.0,3.0,1.0,4.0,2.0,0.0,0.0,1.0,3.0,10,,0
110,21980,76392,0028000340,"DEC 10, 1980",LAL @ HOU,W,25,3,6.0,,0.0,0.0,,3,4,0.75,0.0,4.0,4.0,1.0,0.0,0.0,0.0,3.0,9,,0
111,21980,76392,0028000329,"DEC 09, 1980",LAL @ DAL,W,28,2,8.0,,0.0,0.0,,2,2,1.0,,,11.0,2.0,1.0,0.0,2.0,5.0,6,,0
112,21980,76392,0028000321,"DEC 07, 1980",LAL vs. UTH,W,20,3,8.0,,0.0,0.0,,3,7,0.429,0.0,6.0,6.0,0.0,0.0,0.0,2.0,3.0,9,,0
113,21980,76392,0028000320,"DEC 06, 1980",LAL @ GOS,L,33,5,10.0,,0.0,0.0,,2,3,0.667,1.0,8.0,9.0,3.0,0.0,0.0,2.0,2.0,12,,0
114,21980,76392,0028000296,"DEC 03, 1980",LAL vs. SDC,L,34,11,17.0,,0.0,2.0,,1,2,0.5,7.0,6.0,13.0,2.0,0.0,3.0,2.0,5.0,23,,0
115,21980,76392,0028000284,"NOV 30, 1980",LAL vs. CHI,L,29,5,12.0,,0.0,0.0,,0,0,0.0,2.0,7.0,9.0,1.0,0.0,0.0,2.0,4.0,10,,0
116,21980,76392,0028000277,"NOV 29, 1980",LAL @ DEN,W,46,8,17.0,,0.0,0.0,,2,5,0.4,6.0,9.0,15.0,3.0,2.0,2.0,1.0,5.0,18,,0
117,21980,76392,0028000261,"NOV 27, 1980",LAL @ GOS,W,36,4,12.0,,0.0,0.0,,4,4,1.0,2.0,9.0,11.0,2.0,0.0,0.0,2.0,4.0,12,,0
118,21980,76392,0028000243,"NOV 23, 1980",LAL vs. MIL,L,35,5,11.0,,0.0,0.0,,0,0,0.0,4.0,9.0,13.0,2.0,0.0,1.0,0.0,4.0,10,,0
119,21980,76392,0028000232,"NOV 21, 1980",LAL vs. PHX,W,37,7,14.0,,0.0,0.0,,3,4,0.75,1.0,9.0,10.0,3.0,1.0,5.0,1.0,4.0,17,,0
120,21980,76392,0028000225,"NOV 20, 1980",LAL @ PHX,L,40,3,10.0,,0.0,0.0,,2,2,1.0,1.0,6.0,7.0,4.0,1.0,0.0,4.0,4.0,8,,0
121,21980,76392,0028000213,"NOV 18, 1980",LAL vs. KCK,W,37,7,13.0,,0.0,0.0,,2,4,0.5,4.0,14.0,18.0,4.0,0.0,1.0,2.0,3.0,16,,0
122,21980,76392,0028000207,"NOV 16, 1980",LAL vs. DAL,W,34,5,7.0,,0.0,0.0,,0,0,0.0,0.0,8.0,8.0,5.0,0.0,2.0,2.0,1.0,10,,0
123,21980,76392,0028000192,"NOV 14, 1980",LAL vs. SDC,W,34,7,11.0,,0.0,1.0,,0,2,0.0,,,12.0,1.0,0.0,1.0,3.0,5.0,14,,0
124,21980,76392,0028000183,"NOV 12, 1980",LAL @ HOU,L,39,8,16.0,,0.0,0.0,,1,2,0.5,3.0,1.0,4.0,0.0,1.0,0.0,0.0,5.0,17,,0
125,21980,76392,0028000174,"NOV 11, 1980",LAL @ ATL,W,33,9,14.0,,0.0,0.0,,0,0,0.0,2.0,7.0,9.0,2.0,0.0,3.0,1.0,4.0,18,,0
126,21980,76392,0028000164,"NOV 08, 1980",LAL @ SAN,L,32,6,9.0,,0.0,0.0,,1,3,0.333,,,10.0,2.0,0.0,1.0,,5.0,13,,0
127,21980,76392,0028000156,"NOV 07, 1980",LAL @ DAL,W,28,3,8.0,,0.0,0.0,,4,4,1.0,0.0,6.0,6.0,0.0,1.0,1.0,2.0,3.0,10,,0
128,21980,76392,0028000138,"NOV 04, 1980",LAL vs. POR,W,36,6,12.0,,0.0,0.0,,0,0,0.0,3.0,9.0,12.0,1.0,0.0,2.0,3.0,3.0,12,,0
129,21980,76392,0028000131,"NOV 02, 1980",LAL vs. DEN,L,31,5,9.0,,0.0,0.0,,0,3,0.0,3.0,2.0,5.0,3.0,0.0,2.0,0.0,5.0,10,,0
130,21980,76392,0028000117,"OCT 31, 1980",LAL vs. CLE,W,31,4,9.0,,0.0,0.0,,4,6,0.667,6.0,7.0,13.0,0.0,1.0,1.0,1.0,3.0,12,,0
131,21980,76392,0028000098,"OCT 28, 1980",LAL @ SDC,W,25,4,7.0,,0.0,0.0,,3,4,0.75,,,8.0,2.0,0.0,2.0,0.0,3.0,11,,0
132,21980,76392,0028000093,"OCT 26, 1980",LAL vs. SAN,L,34,3,5.0,,0.0,0.0,,1,4,0.25,2.0,7.0,9.0,1.0,3.0,4.0,0.0,4.0,7,,0
133,21980,76392,0028000088,"OCT 25, 1980",LAL @ UTH,W,27,5,9.0,,0.0,0.0,,2,2,1.0,1.0,4.0,5.0,1.0,1.0,1.0,5.0,5.0,12,,0
134,21980,76392,0028000079,"OCT 24, 1980",LAL vs. SEA,W,38,3,6.0,,0.0,0.0,,1,2,0.5,3.0,12.0,15.0,5.0,1.0,2.0,5.0,5.0,7,,0
135,21980,76392,0028000064,"OCT 21, 1980",LAL @ POR,L,31,5,14.0,,0.0,0.0,,5,6,0.833,4.0,1.0,5.0,1.0,2.0,0.0,3.0,4.0,15,,0
136,21980,76392,0028000055,"OCT 19, 1980",LAL vs. GOS,W,30,9,10.0,,0.0,0.0,,1,1,1.0,2.0,5.0,7.0,3.0,1.0,1.0,2.0,4.0,19,,0
137,21980,76392,0028000040,"OCT 17, 1980",LAL vs. PHX,W,40,6,14.0,,0.0,0.0,,3,4,0.75,5.0,11.0,16.0,3.0,0.0,4.0,1.0,2.0,15,,0
138,21980,76392,0028000032,"OCT 15, 1980",LAL @ KCK,W,44,7,17.0,,0.0,0.0,,2,2,1.0,,,10.0,3.0,1.0,4.0,,4.0,16,,0
139,21980,76392,0028000019,"OCT 12, 1980",LAL vs. HOU,W,33,4,14.0,,0.0,0.0,,2,4,0.5,3.0,8.0,11.0,2.0,0.0,1.0,2.0,3.0,10,,0
140,21980,76392,0028000006,"OCT 10, 1980",LAL @ SEA,W,41,5,11.0,,0.0,0.0,,0,0,0.0,1.0,9.0,10.0,1.0,0.0,1.0,2.0,4.0,10,,0
141,21979,76392,0027900900,"MAR 30, 1980",LAL @ GOS,W,28,3,9.0,,0.0,0.0,,1,2,0.5,2.0,6.0,8.0,1.0,1.0,1.0,1.0,3.0,7,,0
142,21979,76392,0027900891,"MAR 28, 1980",LAL vs. SDC,W,21,6,8.0,,0.0,0.0,,0,0,0.0,0.0,5.0,5.0,3.0,1.0,1.0,0.0,3.0,12,,0
143,21979,76392,0027900881,"MAR 27, 1980",LAL @ UTH,W,28,4,8.0,,0.0,0.0,,1,3,0.333,2.0,5.0,7.0,1.0,1.0,0.0,1.0,2.0,9,,0
144,21979,76392,0027900854,"MAR 23, 1980",LAL vs. UTH,W,25,2,5.0,,0.0,0.0,,2,2,1.0,1.0,4.0,5.0,3.0,0.0,1.0,2.0,4.0,6,,0
145,21979,76392,0027900852,"MAR 22, 1980",LAL @ SEA,W,30,2,7.0,,0.0,0.0,,3,5,0.6,2.0,2.0,4.0,3.0,1.0,0.0,4.0,4.0,7,,0
