,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
24,22021,1628366,0022100163,"NOV 10, 2021",CHI vs. DAL,W,39,7,14,0.5,7,10,0.7,0,0,0.0,0,6,6,6,1,0,0,2,21,21,1
25,22021,1628366,0022100148,"NOV 08, 2021",CHI vs. BKN,W,30,4,12,0.333,3,7,0.429,0,0,0.0,1,3,4,3,0,0,0,2,11,13,1
26,22021,1628366,0022100135,"NOV 06, 2021",CHI vs. PHI,L,38,3,9,0.333,2,5,0.4,0,0,0.0,1,4,5,5,1,0,2,4,8,-3,1
27,22021,1628366,0022100111,"NOV 03, 2021",CHI @ PHI,L,33,5,11,0.455,3,6,0.5,0,0,0.0,1,4,5,5,3,1,5,4,13,5,1
28,22021,1628366,0022100098,"NOV 01, 2021",CHI @ BOS,W,32,4,10,0.4,4,6,0.667,0,0,0.0,0,6,6,4,1,0,3,2,12,-2,1
29,22021,1628366,0022100083,"OCT 30, 2021",CHI vs. UTA,W,33,4,11,0.364,1,6,0.167,2,2,1.0,1,4,5,2,4,0,4,2,11,10,1
30,22021,1628366,0022100067,"OCT 28, 2021",CHI vs. NYK,L,33,2,8,0.25,1,6,0.167,1,2,0.5,0,6,6,4,0,1,2,4,6,-1,1
31,22021,1628366,0022100046,"OCT 25, 2021",CHI @ TOR,W,38,5,11,0.455,5,9,0.556,0,0,0.0,0,3,3,5,2,1,4,0,15,9,1
32,22021,1628366,0022100030,"OCT 23, 2021",CHI vs. DET,W,38,5,12,0.417,3,7,0.429,0,0,0.0,0,4,4,1,3,4,2,3,13,11,1
33,22021,1628366,0022100022,"OCT 22, 2021",CHI vs. NOP,W,35,6,11,0.545,3,8,0.375,2,2,1.0,2,8,10,11,3,1,0,2,17,13,1
34,22021,1628366,0022100004,"OCT 20, 2021",CHI @ DET,W,33,5,12,0.417,2,6,0.333,0,0,0.0,3,3,6,4,0,1,4,0,12,17,1
35,22020,1628366,0022001028,"MAY 10, 2021",NOP @ MEM,L,34,5,7,0.714,2,2,1.0,0,0,0.0,2,6,8,3,1,2,1,2,12,-13,1
36,22020,1628366,0022001020,"MAY 09, 2021",NOP @ CHA,W,30,4,14,0.286,4,11,0.364,0,0,0.0,0,3,3,6,0,0,2,1,12,-2,1
37,22020,1628366,0022001003,"MAY 07, 2021",NOP @ PHI,L,34,6,18,0.333,4,13,0.308,2,4,0.5,2,5,7,3,2,0,5,2,18,-5,1
38,22020,1628366,0022000987,"MAY 04, 2021",NOP vs. GSW,W,34,11,23,0.478,7,13,0.538,4,4,1.0,0,6,6,4,1,0,3,0,33,12,1
39,22020,1628366,0022000977,"MAY 03, 2021",NOP vs. GSW,L,38,3,18,0.167,1,9,0.111,0,0,0.0,1,6,7,8,2,0,4,2,7,-8,1
40,22020,1628366,0022000962,"MAY 01, 2021",NOP @ MIN,W,40,10,21,0.476,8,17,0.471,5,6,0.833,0,11,11,8,3,0,5,1,33,3,1
41,22020,1628366,0022000947,"APR 29, 2021",NOP @ OKC,W,32,3,12,0.25,0,8,0.0,0,0,0.0,2,8,10,6,3,1,1,3,6,6,1
42,22020,1628366,0022000940,"APR 28, 2021",NOP @ DEN,L,36,6,14,0.429,4,9,0.444,0,0,0.0,1,11,12,12,4,2,4,1,16,1,1
43,22020,1628366,0022000924,"APR 26, 2021",NOP vs. LAC,W,38,7,14,0.5,3,9,0.333,1,2,0.5,0,9,9,7,2,0,4,0,18,7,1
44,22020,1628366,0022000264,"APR 24, 2021",NOP vs. SAS,L,34,9,16,0.563,6,10,0.6,0,0,0.0,0,2,2,4,2,0,4,2,24,-1,1
45,22020,1628366,0022000893,"APR 22, 2021",NOP @ ORL,W,25,2,8,0.25,2,5,0.4,0,0,0.0,0,4,4,12,0,1,4,1,6,34,1
46,22020,1628366,0022000878,"APR 20, 2021",NOP vs. BKN,L,26,6,11,0.545,3,6,0.5,0,0,0.0,0,4,4,3,2,0,2,3,15,-2,1
47,22020,1628366,0022000862,"APR 18, 2021",NOP @ NYK,L,27,2,9,0.222,1,5,0.2,0,0,0.0,0,7,7,3,2,0,0,2,5,0,1
48,22020,1628366,0022000847,"APR 16, 2021",NOP @ WAS,L,20,2,10,0.2,0,7,0.0,0,0,0.0,0,2,2,3,1,2,0,0,4,-17,1
49,22020,1628366,0022000779,"APR 07, 2021",NOP @ BKN,L,28,6,11,0.545,1,6,0.167,2,2,1.0,0,0,0,3,1,0,1,1,15,-29,1
50,22020,1628366,0022000770,"APR 06, 2021",NOP @ ATL,L,30,4,15,0.267,4,14,0.286,0,0,0.0,2,7,9,11,3,2,1,1,12,-24,1
51,22020,1628366,0022000760,"APR 04, 2021",NOP @ HOU,W,37,8,18,0.444,8,15,0.533,3,3,1.0,1,3,4,9,3,0,6,4,27,4,1
52,22020,1628366,0022000629,"MAR 18, 2021",NOP @ POR,L,38,6,15,0.4,3,11,0.273,0,0,0.0,0,4,4,8,1,1,2,2,15,0,1
53,22020,1628366,0022000614,"MAR 16, 2021",NOP @ POR,L,35,4,8,0.5,3,7,0.429,0,0,0.0,1,2,3,17,2,0,2,2,11,-4,1
54,22020,1628366,0022000601,"MAR 14, 2021",NOP vs. LAC,W,30,7,10,0.7,5,8,0.625,1,1,1.0,0,8,8,5,1,0,3,2,20,25,1
55,22020,1628366,0022000581,"MAR 12, 2021",NOP vs. CLE,W,25,1,7,0.143,1,5,0.2,0,0,0.0,0,4,4,6,1,1,2,0,3,33,1
56,22020,1628366,0022000574,"MAR 11, 2021",NOP vs. MIN,L,28,3,12,0.25,3,9,0.333,1,2,0.5,1,1,2,7,2,1,1,0,10,-16,1
57,22020,1628366,0022000557,"MAR 04, 2021",NOP vs. MIA,L,31,4,16,0.25,2,11,0.182,0,0,0.0,2,2,4,1,0,0,3,0,10,-17,1
58,22020,1628366,0022000548,"MAR 03, 2021",NOP vs. CHI,L,26,5,10,0.5,2,6,0.333,0,0,0.0,0,1,1,5,3,1,2,1,12,-13,1
59,22020,1628366,0022000533,"MAR 01, 2021",NOP vs. UTA,W,39,9,16,0.563,3,5,0.6,2,2,1.0,0,7,7,8,0,2,0,2,23,6,1
60,22020,1628366,0022000514,"FEB 27, 2021",NOP @ SAS,L,36,6,17,0.353,3,12,0.25,1,1,1.0,0,3,3,4,0,0,1,0,16,-3,1
61,22020,1628366,0022000503,"FEB 25, 2021",NOP @ MIL,L,35,7,14,0.5,6,10,0.6,0,0,0.0,0,1,1,8,1,1,1,1,20,5,1
62,22020,1628366,0022000494,"FEB 24, 2021",NOP vs. DET,W,35,4,8,0.5,2,5,0.4,2,2,1.0,2,4,6,8,3,0,2,0,12,16,1
63,22020,1628366,0022000465,"FEB 21, 2021",NOP vs. BOS,W,39,5,11,0.455,3,6,0.5,3,4,0.75,0,6,6,4,2,0,6,3,16,6,1
64,22020,1628366,0022000455,"FEB 19, 2021",NOP vs. PHX,L,36,6,13,0.462,6,12,0.5,3,4,0.75,0,1,1,12,3,2,0,2,21,0,1
65,22020,1628366,0022000441,"FEB 17, 2021",NOP vs. POR,L,36,7,14,0.5,5,10,0.5,2,2,1.0,0,2,2,5,1,0,3,3,21,-19,1
66,22020,1628366,0022000429,"FEB 16, 2021",NOP @ MEM,W,27,5,12,0.417,2,7,0.286,1,2,0.5,1,2,3,5,2,0,1,3,13,30,1
67,22020,1628366,0022000561,"FEB 14, 2021",NOP @ DET,L,31,5,11,0.455,3,7,0.429,0,0,0.0,2,2,4,3,0,0,5,4,13,-6,1
68,22020,1628366,0022000399,"FEB 12, 2021",NOP @ DAL,L,32,4,12,0.333,4,10,0.4,0,0,0.0,0,6,6,7,0,1,1,4,12,-15,1
69,22020,1628366,0022000385,"FEB 10, 2021",NOP @ CHI,L,34,6,13,0.462,4,10,0.4,5,5,1.0,2,3,5,7,2,0,1,0,21,-14,1
70,22020,1628366,0022000377,"FEB 09, 2021",NOP vs. HOU,W,30,5,12,0.417,3,6,0.5,2,2,1.0,2,4,6,3,0,0,0,1,15,14,1
71,22020,1628366,0022000355,"FEB 06, 2021",NOP vs. MEM,W,30,6,11,0.545,4,6,0.667,0,0,0.0,2,5,7,7,1,1,0,2,16,21,1
72,22020,1628366,0022000343,"FEB 05, 2021",NOP @ IND,W,35,7,13,0.538,5,9,0.556,1,2,0.5,0,9,9,3,0,1,3,2,20,7,1
73,22020,1628366,0022000335,"FEB 03, 2021",NOP vs. PHX,W,24,7,13,0.538,4,7,0.571,0,0,0.0,1,5,6,1,1,0,2,4,18,12,1
74,22020,1628366,0022000317,"FEB 01, 2021",NOP vs. SAC,L,32,5,13,0.385,2,5,0.4,2,2,1.0,0,2,2,5,3,0,1,1,14,-4,1
75,22020,1628366,0022000300,"JAN 30, 2021",NOP vs. HOU,L,28,3,8,0.375,1,6,0.167,0,0,0.0,1,7,8,4,3,1,2,2,7,-5,1
76,22020,1628366,0022000293,"JAN 29, 2021",NOP vs. MIL,W,35,10,20,0.5,7,13,0.538,0,0,0.0,0,3,3,8,1,0,2,2,27,8,1
77,22020,1628366,0022000279,"JAN 27, 2021",NOP vs. WAS,W,16,3,8,0.375,3,7,0.429,0,0,0.0,0,2,2,4,2,1,0,1,9,23,1
78,22020,1628366,0022000246,"JAN 23, 2021",NOP @ MIN,L,30,4,10,0.4,3,9,0.333,0,0,0.0,0,4,4,7,2,1,1,3,11,-6,1
79,22020,1628366,0022000227,"JAN 21, 2021",NOP @ UTA,L,27,6,15,0.4,2,6,0.333,0,0,0.0,0,1,1,5,0,0,3,2,14,-20,1
80,22020,1628366,0022000214,"JAN 19, 2021",NOP @ UTA,L,23,3,10,0.3,0,6,0.0,1,2,0.5,1,0,1,4,3,0,0,2,7,6,1
81,22020,1628366,0022000126,"JAN 08, 2021",NOP vs. CHA,L,36,2,8,0.25,1,7,0.143,0,0,0.0,0,2,2,3,1,1,2,0,5,-7,1
82,22020,1628366,0022000114,"JAN 06, 2021",NOP vs. OKC,L,36,6,18,0.333,2,9,0.222,1,1,1.0,0,4,4,4,0,0,4,5,15,5,1
83,22020,1628366,0022000100,"JAN 04, 2021",NOP vs. IND,L,38,7,11,0.636,4,6,0.667,0,0,0.0,0,6,6,6,0,0,4,5,18,-2,1
84,22020,1628366,0022000084,"JAN 02, 2021",NOP vs. TOR,W,35,5,14,0.357,3,8,0.375,0,0,0.0,1,3,4,4,0,2,0,3,13,3,1
85,22020,1628366,0022000067,"DEC 31, 2020",NOP @ OKC,W,32,7,15,0.467,2,7,0.286,0,1,0.0,1,7,8,9,1,0,3,2,16,13,1
86,22020,1628366,0022000053,"DEC 29, 2020",NOP @ PHX,L,23,3,12,0.25,1,7,0.143,0,0,0.0,0,0,0,1,0,0,3,2,7,-22,1
87,22020,1628366,0022000034,"DEC 27, 2020",NOP vs. SAS,W,37,7,14,0.5,1,5,0.2,1,2,0.5,1,7,8,5,5,0,2,2,16,8,1
88,22020,1628366,0022000005,"DEC 25, 2020",NOP @ MIA,L,33,2,8,0.25,2,8,0.25,0,0,0.0,0,2,2,6,2,1,3,4,6,-3,1
89,22020,1628366,0022000014,"DEC 23, 2020",NOP @ TOR,W,29,4,9,0.444,4,8,0.5,4,6,0.667,1,4,5,2,1,2,5,3,16,16,1
90,22019,1628366,0021901302,"AUG 11, 2020",NOP @ SAC,L,29,5,9,0.556,4,6,0.667,2,2,1.0,1,2,3,4,0,2,4,3,16,-4,1
91,22019,1628366,0021901287,"AUG 09, 2020",NOP vs. SAS,L,31,2,10,0.2,0,4,0.0,1,1,1.0,2,3,5,10,0,2,3,3,5,-5,1
92,22019,1628366,0021901278,"AUG 07, 2020",NOP vs. WAS,W,31,1,7,0.143,0,3,0.0,0,0,0.0,3,6,9,5,1,3,3,2,2,-6,1
93,22019,1628366,0021901268,"AUG 06, 2020",NOP @ SAC,L,31,4,7,0.571,1,4,0.25,0,0,0.0,0,2,2,11,1,1,2,3,9,-17,1
94,22019,1628366,0021901253,"AUG 03, 2020",NOP vs. MEM,W,35,2,7,0.286,2,7,0.286,1,2,0.5,0,4,4,6,4,0,3,1,7,15,1
95,22019,1628366,0021901241,"AUG 01, 2020",NOP @ LAC,L,24,2,6,0.333,2,4,0.5,1,2,0.5,0,6,6,3,0,0,3,2,7,-29,1
96,22019,1628366,0021901231,"JUL 30, 2020",NOP vs. UTA,L,27,2,13,0.154,0,4,0.0,0,2,0.0,2,4,6,7,2,0,3,4,4,-8,1
97,22019,1628366,0021900947,"MAR 08, 2020",NOP @ MIN,W,35,7,13,0.538,4,8,0.5,0,1,0.0,1,4,5,8,2,0,7,5,18,22,1
98,22019,1628366,0021900936,"MAR 06, 2020",NOP vs. MIA,W,36,6,12,0.5,3,7,0.429,1,2,0.5,2,7,9,8,1,1,4,2,16,4,1
99,22019,1628366,0021900923,"MAR 04, 2020",NOP @ DAL,L,40,9,19,0.474,7,11,0.636,0,0,0.0,3,8,11,6,2,1,2,2,25,-1,1
100,22019,1628366,0021900911,"MAR 03, 2020",NOP vs. MIN,L,33,9,12,0.75,7,10,0.7,1,2,0.5,1,4,5,8,3,1,6,0,26,5,1
101,22019,1628366,0021900900,"MAR 01, 2020",NOP vs. LAL,L,38,7,15,0.467,1,7,0.143,4,6,0.667,0,9,9,9,3,1,3,0,19,-4,1
102,22019,1628366,0021900883,"FEB 28, 2020",NOP vs. CLE,W,35,1,6,0.167,1,3,0.333,2,3,0.667,0,6,6,12,4,2,2,3,5,8,1
103,22019,1628366,0021900861,"FEB 25, 2020",NOP @ LAL,L,31,4,11,0.364,2,6,0.333,0,0,0.0,2,6,8,8,0,0,2,2,10,-7,1
104,22019,1628366,0021900847,"FEB 23, 2020",NOP @ GSW,W,27,1,6,0.167,0,3,0.0,0,0,0.0,1,5,6,9,4,0,3,2,2,8,1
105,22019,1628366,0021900834,"FEB 21, 2020",NOP @ POR,W,40,6,11,0.545,3,5,0.6,0,0,0.0,0,4,4,7,1,1,4,1,15,25,1
106,22019,1628366,0021900819,"FEB 13, 2020",NOP vs. OKC,L,35,5,9,0.556,5,8,0.625,1,1,1.0,0,6,6,5,0,2,4,5,16,-1,1
107,22019,1628366,0021900804,"FEB 11, 2020",NOP vs. POR,W,34,4,11,0.364,1,4,0.25,0,0,0.0,1,5,6,10,1,1,4,4,9,10,1
108,22019,1628366,0021900780,"FEB 08, 2020",NOP @ IND,W,39,7,12,0.583,1,5,0.2,0,0,0.0,1,4,5,7,1,0,3,2,15,-1,1
109,22019,1628366,0021900765,"FEB 06, 2020",NOP @ CHI,W,33,3,5,0.6,3,5,0.6,0,0,0.0,0,3,3,10,3,1,3,2,9,23,1
110,22019,1628366,0021900751,"FEB 04, 2020",NOP vs. MIL,L,39,4,12,0.333,3,10,0.3,0,0,0.0,1,13,14,3,0,1,4,2,11,-11,1
111,22019,1628366,0021900738,"FEB 02, 2020",NOP @ HOU,L,37,3,7,0.429,2,6,0.333,2,2,1.0,1,10,11,9,3,2,4,2,10,-2,1
112,22019,1628366,0021900723,"JAN 31, 2020",NOP vs. MEM,W,33,7,10,0.7,5,7,0.714,0,0,0.0,2,4,6,8,1,0,6,1,19,19,1
113,22019,1628366,0021900700,"JAN 28, 2020",NOP @ CLE,W,32,2,10,0.2,1,7,0.143,0,0,0.0,1,7,8,7,1,2,4,0,5,13,1
114,22019,1628366,0021900691,"JAN 26, 2020",NOP vs. BOS,W,36,3,10,0.3,2,9,0.222,0,0,0.0,2,4,6,15,1,1,3,2,8,13,1
115,22019,1628366,0021900676,"JAN 24, 2020",NOP vs. DEN,L,36,3,9,0.333,3,5,0.6,0,0,0.0,0,4,4,6,1,0,2,1,9,-18,1
116,22019,1628366,0021900663,"JAN 22, 2020",NOP vs. SAS,L,39,4,8,0.5,3,6,0.5,3,4,0.75,2,6,8,12,3,0,3,2,14,7,1
117,22019,1628366,0021900646,"JAN 20, 2020",NOP @ MEM,W,34,2,9,0.222,2,6,0.333,2,2,1.0,1,8,9,5,2,0,1,2,8,4,1
118,22019,1628366,0021900626,"JAN 18, 2020",NOP vs. LAC,L,39,7,16,0.438,4,9,0.444,0,1,0.0,1,9,10,11,2,1,6,3,18,-4,1
119,22019,1628366,0021900616,"JAN 16, 2020",NOP vs. UTA,W,42,2,12,0.167,1,5,0.2,0,0,0.0,0,4,4,13,0,2,2,3,5,11,1
120,22019,1628366,0021900591,"JAN 13, 2020",NOP @ DET,W,46,7,23,0.304,3,9,0.333,0,2,0.0,1,11,12,9,3,0,7,3,17,11,1
121,22019,1628366,0021900578,"JAN 11, 2020",NOP @ BOS,L,33,4,12,0.333,2,7,0.286,0,0,0.0,3,10,13,10,0,1,4,1,10,-27,1
122,22019,1628366,0021900569,"JAN 10, 2020",NOP @ NYK,W,38,6,14,0.429,3,7,0.429,0,0,0.0,0,6,6,11,1,1,3,2,15,6,1
123,22019,1628366,0021900560,"JAN 08, 2020",NOP vs. CHI,W,37,4,11,0.364,0,5,0.0,3,4,0.75,1,4,5,7,1,1,4,1,11,3,1
124,22019,1628366,0021900544,"JAN 06, 2020",NOP vs. UTA,L,37,8,14,0.571,4,6,0.667,1,3,0.333,3,5,8,7,0,0,1,2,21,-9,1
125,22019,1628366,0021900533,"JAN 04, 2020",NOP @ SAC,W,33,9,19,0.474,4,12,0.333,2,2,1.0,2,4,6,10,2,1,2,4,24,21,1
126,22019,1628366,0021900522,"JAN 03, 2020",NOP @ LAL,L,33,10,16,0.625,2,7,0.286,1,2,0.5,0,2,2,5,2,0,1,2,23,-12,1
127,22019,1628366,0021900488,"DEC 29, 2019",NOP vs. HOU,W,40,10,20,0.5,7,12,0.583,0,0,0.0,3,7,10,10,2,0,3,0,27,12,1
128,22019,1628366,0021900474,"DEC 28, 2019",NOP vs. IND,W,30,4,11,0.364,4,8,0.5,1,2,0.5,1,3,4,3,0,0,3,1,13,15,1
129,22019,1628366,0021900459,"DEC 25, 2019",NOP @ DEN,W,36,4,13,0.308,2,8,0.25,0,0,0.0,3,6,9,3,0,0,1,0,10,12,1
130,22019,1628366,0021900452,"DEC 23, 2019",NOP @ POR,W,18,3,9,0.333,1,2,0.5,0,0,0.0,3,4,7,4,2,0,2,3,7,7,1
131,22019,1628366,0021900429,"DEC 20, 2019",NOP @ GSW,L,22,6,11,0.545,2,4,0.5,0,3,0.0,0,5,5,2,5,0,4,2,14,2,1
132,22019,1628366,0021900411,"DEC 18, 2019",NOP @ MIN,W,21,4,10,0.4,2,7,0.286,0,0,0.0,2,4,6,6,0,0,4,4,10,11,1
133,22019,1628366,0021900404,"DEC 17, 2019",NOP vs. BKN,L,35,4,13,0.308,1,5,0.2,1,3,0.333,1,7,8,4,0,0,2,0,10,-9,1
134,22019,1628366,0021900388,"DEC 15, 2019",NOP vs. ORL,L,27,3,7,0.429,2,4,0.5,1,3,0.333,2,3,5,6,1,0,2,2,9,-22,1
135,22019,1628366,0021900372,"DEC 13, 2019",NOP @ PHI,L,23,2,6,0.333,1,3,0.333,1,2,0.5,1,1,2,3,1,0,1,2,6,-8,1
136,22019,1628366,0021900364,"DEC 11, 2019",NOP @ MIL,L,23,2,9,0.222,1,5,0.2,1,3,0.333,1,4,5,6,4,0,4,0,6,-8,1
137,22019,1628366,0021900348,"DEC 09, 2019",NOP vs. DET,L,30,3,5,0.6,0,0,0.0,0,0,0.0,1,6,7,4,0,0,1,3,6,-3,1
138,22019,1628366,0021900330,"DEC 07, 2019",NOP @ DAL,L,27,1,9,0.111,0,7,0.0,0,0,0.0,1,3,4,2,0,1,3,3,2,-28,1
139,22019,1628366,0021900319,"DEC 05, 2019",NOP vs. PHX,L,43,6,9,0.667,4,5,0.8,4,4,1.0,0,6,6,11,3,2,7,2,20,5,1
140,22019,1628366,0021900302,"DEC 03, 2019",NOP vs. DAL,L,30,2,12,0.167,2,10,0.2,0,0,0.0,1,5,6,3,0,0,1,1,6,-8,1
141,22019,1628366,0021900289,"DEC 01, 2019",NOP vs. OKC,L,33,5,11,0.455,4,8,0.5,0,0,0.0,0,4,4,7,0,1,4,4,14,-10,1
142,22019,1628366,0021900239,"NOV 24, 2019",NOP @ LAC,L,21,4,13,0.308,1,7,0.143,0,0,0.0,2,2,4,5,1,0,2,1,9,-27,1
143,22019,1628366,0021900234,"NOV 23, 2019",NOP @ UTA,L,25,5,15,0.333,3,7,0.429,0,0,0.0,2,2,4,4,0,1,2,2,13,9,1
144,22019,1628366,0021900214,"NOV 21, 2019",NOP @ PHX,W,19,3,9,0.333,2,7,0.286,0,0,0.0,0,1,1,5,0,0,3,3,8,-11,1
145,22019,1628366,0021900121,"NOV 08, 2019",NOP vs. TOR,L,23,2,8,0.25,1,5,0.2,0,0,0.0,1,3,4,2,2,0,4,0,5,-9,1
146,22019,1628366,0021900092,"NOV 04, 2019",NOP @ BKN,L,21,6,10,0.6,3,7,0.429,0,0,0.0,1,1,2,3,0,0,2,1,15,-16,1
147,22019,1628366,0021900077,"NOV 02, 2019",NOP @ OKC,L,33,4,11,0.364,2,5,0.4,0,2,0.0,2,6,8,7,3,0,5,3,10,4,1
148,22019,1628366,0021900067,"OCT 31, 2019",NOP vs. DEN,W,32,4,7,0.571,1,2,0.5,0,0,0.0,0,3,3,8,1,1,3,2,9,17,1
149,22019,1628366,0021900047,"OCT 28, 2019",NOP vs. GSW,L,31,4,10,0.4,2,6,0.333,2,2,1.0,1,3,4,9,2,0,2,1,12,-2,1
150,22019,1628366,0021900032,"OCT 26, 2019",NOP @ HOU,L,36,6,13,0.462,4,9,0.444,2,2,1.0,0,2,2,10,3,0,0,2,18,0,1
151,22019,1628366,0021900021,"OCT 25, 2019",NOP vs. DAL,L,33,6,16,0.375,3,12,0.25,0,2,0.0,1,7,8,5,2,0,2,3,15,-14,1
152,22019,1628366,0021900001,"OCT 22, 2019",NOP @ TOR,L,25,2,7,0.286,2,3,0.667,2,2,1.0,0,5,5,5,0,0,1,2,8,-7,1
153,22018,1628366,0021800686,"JAN 19, 2019",LAL @ HOU,L,22,4,7,0.571,0,3,0.0,0,0,0.0,0,3,3,11,1,1,1,1,8,15,1
154,22018,1628366,0021800670,"JAN 17, 2019",LAL @ OKC,W,33,7,17,0.412,4,10,0.4,0,0,0.0,0,6,6,10,1,0,4,5,18,-12,1
155,22018,1628366,0021800656,"JAN 15, 2019",LAL vs. CHI,W,38,8,17,0.471,3,7,0.429,0,0,0.0,4,4,8,6,2,0,3,0,19,13,1
156,22018,1628366,0021800644,"JAN 13, 2019",LAL vs. CLE,L,41,5,14,0.357,2,8,0.25,1,2,0.5,3,6,9,8,2,0,1,4,13,-13,1
157,22018,1628366,0021800627,"JAN 11, 2019",LAL @ UTA,L,31,3,13,0.231,1,5,0.2,0,0,0.0,3,4,7,6,2,0,1,5,7,-1,1
158,22018,1628366,0021800616,"JAN 09, 2019",LAL vs. DET,W,35,2,6,0.333,1,4,0.25,0,0,0.0,0,5,5,11,2,1,2,3,5,24,1
159,22018,1628366,0021800596,"JAN 07, 2019",LAL @ DAL,W,37,8,15,0.533,4,8,0.5,1,4,0.25,3,4,7,5,2,0,2,2,21,8,1
160,22018,1628366,0021800585,"JAN 06, 2019",LAL @ MIN,L,23,0,4,0.0,0,2,0.0,0,0,0.0,0,6,6,4,0,0,1,2,0,-21,1
