,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
37,21993,78318,0029300472,"JAN 18, 1994",DET @ MIL,L,30,3,11,0.273,0,2.0,0.0,4,6,0.667,0.0,1.0,1,9,4.0,0.0,1.0,3.0,10,,0
38,21993,78318,0029300470,"JAN 17, 1994",DET vs. UTH,L,23,6,12,0.5,1,4.0,0.25,3,4,0.75,0.0,1.0,1,1,2.0,0.0,3.0,2.0,16,,0
39,21993,78318,0029300457,"JAN 15, 1994",DET @ NYK,L,35,4,13,0.308,0,5.0,0.0,6,6,1.0,0.0,4.0,4,6,2.0,0.0,6.0,0.0,14,,0
40,21993,78318,0029300441,"JAN 13, 1994",DET vs. NYK,L,41,6,20,0.3,4,11.0,0.364,5,8,0.625,2.0,3.0,5,9,3.0,0.0,4.0,2.0,21,,0
41,21993,78318,0029300424,"JAN 11, 1994",DET vs. DEN,L,28,3,11,0.273,2,6.0,0.333,2,2,1.0,0.0,2.0,2,6,1.0,0.0,6.0,1.0,10,,0
42,21993,78318,0029300407,"JAN 08, 1994",DET vs. IND,L,31,3,10,0.3,1,3.0,0.333,6,8,0.75,1.0,1.0,2,5,2.0,0.0,1.0,2.0,13,,0
43,21993,78318,0029300303,"DEC 21, 1993",DET vs. CHH,L,26,3,7,0.429,0,0.0,0.0,0,2,0.0,1.0,0.0,1,2,1.0,0.0,5.0,2.0,6,,0
44,21993,78318,0029300299,"DEC 20, 1993",DET @ PHL,L,21,4,8,0.5,0,0.0,0.0,0,0,0.0,1.0,0.0,1,3,1.0,0.0,3.0,1.0,8,,0
45,21993,78318,0029300284,"DEC 18, 1993",DET vs. CLE,W,43,4,11,0.364,0,1.0,0.0,7,8,0.875,4.0,4.0,8,7,2.0,0.0,8.0,4.0,15,,0
46,21993,78318,0029300261,"DEC 14, 1993",DET vs. LAL,L,21,3,7,0.429,0,1.0,0.0,0,0,0.0,0.0,0.0,0,4,0.0,0.0,5.0,0.0,6,,0
47,21993,78318,0029300244,"DEC 11, 1993",DET @ MIN,W,30,7,10,0.7,0,0.0,0.0,4,7,0.571,0.0,0.0,0,8,0.0,0.0,4.0,3.0,18,,0
48,21993,78318,0029300236,"DEC 10, 1993",DET vs. MIL,L,38,3,10,0.3,1,2.0,0.5,4,6,0.667,0.0,3.0,3,14,1.0,0.0,4.0,3.0,11,,0
49,21993,78318,0029300217,"DEC 08, 1993",DET vs. ATL,L,38,6,22,0.273,0,3.0,0.0,3,4,0.75,0.0,3.0,3,12,1.0,0.0,1.0,2.0,15,,0
50,21993,78318,0029300207,"DEC 07, 1993",DET @ ORL,L,38,8,15,0.533,1,2.0,0.5,0,0,0.0,0.0,3.0,3,10,1.0,0.0,4.0,4.0,17,,0
51,21993,78318,0029300183,"DEC 02, 1993",DET vs. PHX,L,39,9,15,0.6,3,6.0,0.5,5,8,0.625,0.0,6.0,6,13,1.0,0.0,6.0,2.0,26,,0
52,21993,78318,0029300072,"NOV 14, 1993",DET @ POR,L,41,9,23,0.391,2,3.0,0.667,3,5,0.6,1.0,2.0,3,12,2.0,0.0,3.0,4.0,23,,0
53,21993,78318,0029300058,"NOV 12, 1993",DET @ UTH,L,24,1,5,0.2,0,0.0,0.0,6,8,0.75,1.0,1.0,2,8,0.0,0.0,5.0,4.0,8,,0
54,21993,78318,0029300048,"NOV 11, 1993",DET @ LAC,L,34,5,16,0.313,0,5.0,0.0,5,8,0.625,1.0,2.0,3,6,0.0,0.0,3.0,2.0,15,,0
55,21993,78318,0029300031,"NOV 09, 1993",DET vs. WAS,L,36,2,11,0.182,0,0.0,0.0,5,6,0.833,0.0,0.0,0,16,1.0,0.0,1.0,3.0,9,,0
56,21993,78318,0029300021,"NOV 06, 1993",DET @ IND,W,35,5,13,0.385,1,3.0,0.333,1,2,0.5,2.0,4.0,6,10,2.0,0.0,6.0,3.0,12,,0
57,21993,78318,0029300011,"NOV 05, 1993",DET vs. MIN,W,37,8,16,0.5,3,3.0,1.0,7,10,0.7,2.0,3.0,5,10,1.0,0.0,8.0,4.0,26,,0
58,21992,78318,0029201101,"APR 25, 1993",DET vs. NJN,W,37,8,20,0.4,1,3.0,0.333,8,9,0.889,2.0,3.0,5,10,2.0,0.0,3.0,2.0,25,,0
59,21992,78318,0029201086,"APR 23, 1993",DET vs. IND,W,39,8,17,0.471,2,3.0,0.667,2,2,1.0,0.0,2.0,2,7,3.0,0.0,5.0,2.0,20,,0
60,21992,78318,0029201080,"APR 22, 1993",DET @ CHI,L,46,8,15,0.533,0,3.0,0.0,12,13,0.923,1.0,5.0,6,6,1.0,0.0,9.0,5.0,28,,0
61,21992,78318,0029201062,"APR 20, 1993",DET @ CLE,L,32,3,11,0.273,0,0.0,0.0,1,1,1.0,2.0,3.0,5,7,1.0,1.0,5.0,2.0,7,,0
62,21992,78318,0029201045,"APR 17, 1993",DET @ NYK,L,32,4,13,0.308,0,1.0,0.0,4,4,1.0,1.0,2.0,3,4,1.0,0.0,4.0,3.0,12,,0
63,21992,78318,0029201037,"APR 16, 1993",DET @ CHH,L,30,5,12,0.417,0,0.0,0.0,1,2,0.5,2.0,1.0,3,4,1.0,0.0,6.0,3.0,11,,0
64,21992,78318,0029201023,"APR 14, 1993",DET vs. ATL,W,45,7,19,0.368,0,3.0,0.0,5,7,0.714,3.0,5.0,8,7,4.0,0.0,6.0,4.0,19,,0
65,21992,78318,0029201009,"APR 12, 1993",DET vs. CHI,L,45,7,20,0.35,0,2.0,0.0,6,8,0.75,3.0,3.0,6,15,1.0,0.0,5.0,3.0,20,,0
66,21992,78318,0029201003,"APR 11, 1993",DET @ WAS,W,12,1,7,0.143,0,0.0,0.0,1,2,0.5,1.0,1.0,2,3,1.0,0.0,1.0,2.0,3,,0
67,21992,78318,0029200991,"APR 09, 1993",DET @ BOS,W,44,17,35,0.486,1,3.0,0.333,8,10,0.8,3.0,5.0,8,10,5.0,0.0,5.0,3.0,43,,0
68,21992,78318,0029200983,"APR 08, 1993",DET @ NJN,W,39,9,16,0.563,1,3.0,0.333,6,6,1.0,1.0,1.0,2,8,1.0,0.0,4.0,3.0,25,,0
69,21992,78318,0029200963,"APR 06, 1993",DET vs. WAS,W,37,5,17,0.294,0,0.0,0.0,6,6,1.0,2.0,2.0,4,7,1.0,0.0,4.0,1.0,16,,0
70,21992,78318,0029200947,"APR 02, 1993",DET vs. SAC,W,37,8,18,0.444,0,2.0,0.0,2,4,0.5,0.0,1.0,1,8,2.0,1.0,2.0,2.0,18,,0
71,21992,78318,0029200930,"MAR 31, 1993",DET vs. POR,W,41,5,13,0.385,3,6.0,0.5,7,11,0.636,2.0,2.0,4,13,2.0,0.0,1.0,3.0,20,,0
72,21992,78318,0029200926,"MAR 30, 1993",DET @ ORL,L,43,11,29,0.379,1,4.0,0.25,9,10,0.9,1.0,2.0,3,4,1.0,0.0,2.0,2.0,32,,0
73,21992,78318,0029200907,"MAR 28, 1993",DET vs. CLE,W,39,13,28,0.464,2,3.0,0.667,3,4,0.75,0.0,1.0,1,10,1.0,1.0,2.0,2.0,31,,0
74,21992,78318,0029200899,"MAR 26, 1993",DET vs. CHH,W,38,17,29,0.586,0,2.0,0.0,6,8,0.75,1.0,4.0,5,4,2.0,1.0,2.0,3.0,40,,0
75,21992,78318,0029200866,"MAR 22, 1993",DET @ GOS,L,39,4,14,0.286,0,0.0,0.0,4,4,1.0,0.0,3.0,3,12,1.0,0.0,1.0,2.0,12,,0
76,21992,78318,0029200860,"MAR 21, 1993",DET @ LAL,W,25,6,13,0.462,1,1.0,1.0,0,2,0.0,0.0,2.0,2,2,2.0,0.0,6.0,5.0,13,,0
77,21992,78318,0029200850,"MAR 19, 1993",DET @ PHX,L,40,6,15,0.4,1,2.0,0.5,2,6,0.333,0.0,0.0,0,6,2.0,0.0,5.0,5.0,15,,0
78,21992,78318,0029200830,"MAR 17, 1993",DET @ UTH,L,29,5,13,0.385,1,2.0,0.5,3,4,0.75,1.0,1.0,2,4,0.0,0.0,4.0,1.0,14,,0
79,21992,78318,0029200825,"MAR 16, 1993",DET @ SAC,W,40,10,17,0.588,0,1.0,0.0,5,6,0.833,1.0,2.0,3,9,2.0,0.0,3.0,3.0,25,,0
80,21992,78318,0029200812,"MAR 14, 1993",DET vs. CHI,W,44,7,14,0.5,2,3.0,0.667,5,9,0.556,0.0,2.0,2,10,0.0,0.0,6.0,3.0,21,,0
81,21992,78318,0029200792,"MAR 11, 1993",DET vs. DEN,W,39,12,22,0.545,1,2.0,0.5,8,10,0.8,0.0,1.0,1,9,3.0,1.0,6.0,3.0,33,,0
82,21992,78318,0029200779,"MAR 09, 1993",DET vs. LAL,L,40,9,20,0.45,1,5.0,0.2,2,3,0.667,1.0,2.0,3,13,1.0,0.0,6.0,5.0,21,,0
83,21992,78318,0029200768,"MAR 07, 1993",DET @ MIL,W,32,3,14,0.214,0,1.0,0.0,0,0,0.0,0.0,0.0,0,8,1.0,0.0,5.0,4.0,6,,0
84,21992,78318,0029200758,"MAR 05, 1993",DET @ BOS,L,47,9,21,0.429,2,3.0,0.667,2,4,0.5,0.0,5.0,5,9,4.0,1.0,3.0,1.0,22,,0
85,21992,78318,0029200740,"MAR 03, 1993",DET vs. UTH,L,35,14,29,0.483,5,9.0,0.556,7,8,0.875,1.0,1.0,2,6,3.0,0.0,3.0,4.0,40,,0
86,21992,78318,0029200727,"MAR 01, 1993",DET vs. BOS,W,44,6,19,0.316,0,0.0,0.0,7,10,0.7,1.0,2.0,3,10,2.0,0.0,4.0,3.0,19,,0
87,21992,78318,0029200714,"FEB 27, 1993",DET vs. MIL,L,25,4,9,0.444,0,0.0,0.0,0,0,0.0,0.0,1.0,1,7,1.0,0.0,2.0,4.0,8,,0
88,21992,78318,0029200709,"FEB 26, 1993",DET vs. NYK,W,34,0,9,0.0,0,1.0,0.0,1,2,0.5,1.0,2.0,3,7,2.0,0.0,3.0,3.0,1,,0
89,21992,78318,0029200679,"FEB 23, 1993",DET vs. PHL,W,43,6,16,0.375,2,6.0,0.333,0,0,0.0,2.0,3.0,5,13,3.0,0.0,3.0,3.0,14,,0
90,21992,78318,0029200666,"FEB 17, 1993",DET @ MIA,L,17,3,5,0.6,0,0.0,0.0,2,3,0.667,1.0,0.0,1,2,1.0,0.0,3.0,1.0,8,,0
91,21992,78318,0029200660,"FEB 16, 1993",DET vs. ORL,W,46,7,17,0.412,0,2.0,0.0,1,3,0.333,1.0,2.0,3,19,0.0,0.0,2.0,4.0,15,,0
92,21992,78318,0029200643,"FEB 14, 1993",DET @ CHH,L,27,4,8,0.5,0,2.0,0.0,0,0,0.0,0.0,2.0,2,4,0.0,0.0,3.0,2.0,8,,0
93,21992,78318,0029200630,"FEB 12, 1993",DET vs. NJN,W,42,7,21,0.333,0,0.0,0.0,7,8,0.875,1.0,1.0,2,14,1.0,0.0,1.0,1.0,21,,0
94,21992,78318,0029200617,"FEB 10, 1993",DET @ NJN,L,27,5,17,0.294,1,1.0,1.0,2,2,1.0,1.0,1.0,2,4,2.0,0.0,2.0,1.0,13,,0
95,21992,78318,0029200610,"FEB 09, 1993",DET vs. MIA,L,41,3,9,0.333,1,4.0,0.25,4,4,1.0,0.0,2.0,2,12,1.0,0.0,5.0,2.0,11,,0
96,21992,78318,0029200596,"FEB 07, 1993",DET vs. SEA,L,39,4,14,0.286,2,4.0,0.5,1,4,0.25,0.0,4.0,4,12,3.0,0.0,9.0,2.0,11,,0
97,21992,78318,0029200584,"FEB 05, 1993",DET @ CLE,L,35,4,9,0.444,0,1.0,0.0,1,2,0.5,1.0,1.0,2,12,0.0,0.0,4.0,4.0,9,,0
98,21992,78318,0029200550,"JAN 30, 1993",DET @ IND,L,29,4,10,0.4,0,2.0,0.0,1,2,0.5,0.0,3.0,3,4,1.0,0.0,2.0,1.0,9,,0
99,21992,78318,0029200535,"JAN 29, 1993",DET vs. MIN,W,36,6,13,0.462,1,1.0,1.0,7,9,0.778,0.0,1.0,1,3,2.0,0.0,3.0,1.0,20,,0
100,21992,78318,0029200523,"JAN 27, 1993",DET vs. BOS,W,38,8,15,0.533,1,2.0,0.5,5,6,0.833,1.0,2.0,3,13,0.0,0.0,1.0,4.0,22,,0
101,21992,78318,0029200513,"JAN 25, 1993",DET vs. PHX,L,33,6,11,0.545,0,0.0,0.0,0,0,0.0,0.0,1.0,1,12,1.0,0.0,5.0,4.0,12,,0
102,21992,78318,0029200489,"JAN 22, 1993",DET @ SAN,L,35,7,16,0.438,0,0.0,0.0,0,0,0.0,2.0,3.0,5,5,1.0,1.0,4.0,3.0,14,,0
103,21992,78318,0029200487,"JAN 21, 1993",DET @ HOU,L,41,12,22,0.545,3,6.0,0.5,3,4,0.75,5.0,3.0,8,13,1.0,1.0,6.0,1.0,30,,0
104,21992,78318,0029200476,"JAN 19, 1993",DET @ DAL,L,41,5,14,0.357,1,1.0,1.0,8,11,0.727,1.0,0.0,1,4,0.0,0.0,1.0,3.0,19,,0
105,21992,78318,0029200452,"JAN 16, 1993",DET @ PHL,L,29,2,5,0.4,0,0.0,0.0,1,2,0.5,0.0,3.0,3,9,1.0,0.0,1.0,1.0,5,,0
106,21992,78318,0029200442,"JAN 14, 1993",DET @ ATL,L,39,3,12,0.25,1,4.0,0.25,5,8,0.625,0.0,2.0,2,13,1.0,2.0,7.0,5.0,12,,0
107,21992,78318,0029200430,"JAN 13, 1993",DET vs. DAL,W,30,9,20,0.45,0,1.0,0.0,2,3,0.667,0.0,0.0,0,8,1.0,1.0,2.0,2.0,20,,0
108,21992,78318,0029200419,"JAN 11, 1993",DET vs. SAN,L,35,7,20,0.35,0,1.0,0.0,3,4,0.75,0.0,0.0,0,6,2.0,0.0,0.0,3.0,17,,0
109,21992,78318,0029200410,"JAN 09, 1993",DET vs. GOS,L,36,3,15,0.2,0,3.0,0.0,5,6,0.833,0.0,2.0,2,8,0.0,0.0,2.0,6.0,11,,0
110,21992,78318,0029200398,"JAN 08, 1993",DET vs. ATL,L,36,3,12,0.25,2,6.0,0.333,0,0,0.0,0.0,1.0,1,10,0.0,0.0,3.0,5.0,8,,0
111,21992,78318,0029200385,"JAN 06, 1993",DET vs. LAC,W,35,5,12,0.417,2,3.0,0.667,2,2,1.0,0.0,3.0,3,10,3.0,0.0,6.0,0.0,14,,0
112,21992,78318,0029200383,"JAN 05, 1993",DET @ MIA,L,45,9,25,0.36,2,5.0,0.4,5,6,0.833,1.0,2.0,3,9,2.0,1.0,1.0,2.0,25,,0
113,21992,78318,0029200360,"JAN 02, 1993",DET @ ORL,W,42,5,13,0.385,0,5.0,0.0,7,9,0.778,0.0,3.0,3,10,0.0,0.0,7.0,5.0,17,,0
114,21992,78318,0029200356,"DEC 30, 1992",DET vs. WAS,W,41,6,16,0.375,1,2.0,0.5,1,2,0.5,2.0,1.0,3,11,0.0,0.0,2.0,1.0,14,,0
115,21992,78318,0029200320,"DEC 26, 1992",DET @ WAS,W,38,10,19,0.526,0,4.0,0.0,2,2,1.0,1.0,2.0,3,11,2.0,2.0,6.0,4.0,22,,0
116,21992,78318,0029200314,"DEC 23, 1992",DET @ CHH,L,37,12,20,0.6,0,2.0,0.0,1,3,0.333,0.0,2.0,2,8,2.0,0.0,0.0,3.0,25,,0
117,21992,78318,0029200307,"DEC 22, 1992",DET vs. HOU,W,40,8,17,0.471,2,4.0,0.5,4,7,0.571,1.0,2.0,3,6,1.0,0.0,2.0,1.0,22,,0
118,21992,78318,0029200285,"DEC 19, 1992",DET @ MIL,W,37,9,15,0.6,2,4.0,0.5,6,6,1.0,1.0,1.0,2,6,3.0,0.0,3.0,1.0,26,,0
119,21992,78318,0029200276,"DEC 18, 1992",DET vs. IND,W,31,9,12,0.75,0,0.0,0.0,1,3,0.333,1.0,0.0,1,10,3.0,1.0,4.0,3.0,19,,0
120,21992,78318,0029200267,"DEC 16, 1992",DET vs. ATL,W,43,6,17,0.353,0,5.0,0.0,5,5,1.0,1.0,4.0,5,13,1.0,1.0,8.0,3.0,17,,0
121,21992,78318,0029200256,"DEC 15, 1992",DET @ ATL,W,41,7,14,0.5,1,3.0,0.333,8,8,1.0,2.0,2.0,4,16,1.0,1.0,4.0,0.0,23,,0
122,21992,78318,0029200246,"DEC 12, 1992",DET @ NYK,L,43,5,12,0.417,1,2.0,0.5,4,6,0.667,2.0,4.0,6,12,2.0,0.0,4.0,3.0,15,,0
123,21992,78318,0029200232,"DEC 11, 1992",DET vs. CLE,W,33,5,15,0.333,0,0.0,0.0,11,14,0.786,0.0,3.0,3,6,3.0,0.0,2.0,4.0,21,,0
124,21992,78318,0029200221,"DEC 09, 1992",DET vs. ORL,W,38,6,13,0.462,0,1.0,0.0,4,8,0.5,4.0,4.0,8,12,1.0,0.0,2.0,2.0,16,,0
125,21992,78318,0029200194,"DEC 05, 1992",DET vs. PHL,W,40,9,14,0.643,1,4.0,0.25,6,8,0.75,0.0,1.0,1,12,3.0,0.0,2.0,2.0,25,,0
126,21992,78318,0029200189,"DEC 04, 1992",DET @ PHL,W,33,9,20,0.45,2,5.0,0.4,3,3,1.0,0.0,3.0,3,9,0.0,1.0,4.0,4.0,23,,0
127,21992,78318,0029200162,"NOV 29, 1992",DET vs. NYK,W,35,4,12,0.333,0,1.0,0.0,3,4,0.75,0.0,3.0,3,7,6.0,0.0,2.0,2.0,11,,0
128,21992,78318,0029200148,"NOV 28, 1992",DET @ MIN,L,43,8,21,0.381,1,5.0,0.2,4,4,1.0,1.0,1.0,2,7,2.0,0.0,6.0,3.0,21,,0
129,21992,78318,0029200133,"NOV 25, 1992",DET vs. CHH,L,42,8,17,0.471,1,3.0,0.333,1,3,0.333,3.0,1.0,4,12,2.0,0.0,3.0,5.0,18,,0
130,21992,78318,0029200114,"NOV 22, 1992",DET @ POR,L,34,2,3,0.667,1,1.0,1.0,0,0,0.0,0.0,1.0,1,6,2.0,0.0,6.0,2.0,5,,0
131,21992,78318,0029200076,"NOV 17, 1992",DET @ LAC,L,21,2,8,0.25,0,0.0,0.0,2,4,0.5,0.0,1.0,1,0,0.0,0.0,0.0,1.0,6,,0
132,21992,78318,0029200065,"NOV 14, 1992",DET vs. IND,L,44,6,14,0.429,1,4.0,0.25,0,0,0.0,1.0,4.0,5,9,3.0,0.0,3.0,2.0,13,,0
133,21992,78318,0029200043,"NOV 12, 1992",DET vs. MIA,W,43,7,14,0.5,0,3.0,0.0,0,3,0.0,1.0,1.0,2,10,1.0,0.0,3.0,3.0,14,,0
134,21992,78318,0029200040,"NOV 11, 1992",DET @ CHI,L,44,12,28,0.429,3,7.0,0.429,5,6,0.833,1.0,5.0,6,8,2.0,0.0,4.0,5.0,32,,0
135,21992,78318,0029200022,"NOV 07, 1992",DET @ IND,W,37,4,13,0.308,0,1.0,0.0,0,0,0.0,0.0,0.0,0,5,0.0,0.0,4.0,6.0,8,,0
136,21992,78318,0029200007,"NOV 06, 1992",DET vs. MIL,L,38,4,25,0.16,0,9.0,0.0,2,5,0.4,1.0,3.0,4,7,2.0,0.0,4.0,5.0,10,,0
137,21991,78318,0029101101,"APR 19, 1992",DET @ CHI,L,38,9,16,0.563,1,2.0,0.5,9,13,0.692,2.0,1.0,3,4,5.0,0.0,1.0,5.0,28,,0
138,21991,78318,0029101074,"APR 15, 1992",DET vs. BOS,L,34,6,11,0.545,1,2.0,0.5,1,2,0.5,0.0,3.0,3,5,1.0,0.0,2.0,3.0,14,,0
139,21991,78318,0029101065,"APR 14, 1992",DET @ MIL,W,40,6,15,0.4,1,3.0,0.333,2,2,1.0,1.0,4.0,5,5,3.0,1.0,2.0,4.0,15,,0
140,21991,78318,0029101057,"APR 12, 1992",DET vs. NYK,W,33,2,13,0.154,0,0.0,0.0,0,0,0.0,0.0,3.0,3,5,2.0,0.0,2.0,4.0,4,,0
141,21991,78318,0029101041,"APR 10, 1992",DET vs. CHH,W,31,2,11,0.182,0,0.0,0.0,2,2,1.0,2.0,3.0,5,8,2.0,0.0,0.0,2.0,6,,0
142,21991,78318,0029101026,"APR 08, 1992",DET @ PHL,W,33,6,13,0.462,0,1.0,0.0,2,4,0.5,2.0,0.0,2,4,1.0,0.0,1.0,1.0,14,,0
