,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
23,22008,1521,0020800145,"NOV 16, 2008",SAS @ SAC,W,23,3,7,0.429,0,0,0.0,4,4,1.0,0,2,2,6,0,0,3,3,10,8,0
24,22008,1521,0020800129,"NOV 14, 2008",SAS vs. HOU,W,12,1,4,0.25,0,0,0.0,2,2,1.0,0,1,1,2,0,0,1,0,4,-6,0
25,22008,1521,0020800111,"NOV 12, 2008",SAS @ MIL,L,20,1,4,0.25,0,0,0.0,2,2,1.0,0,1,1,6,0,0,0,0,4,7,0
26,22008,1521,0020800103,"NOV 11, 2008",SAS vs. NYK,W,12,0,5,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,2,0,-7,0
27,22008,1521,0020800050,"NOV 04, 2008",SAS vs. DAL,L,10,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,4,-9,0
28,22008,1521,0020800025,"OCT 31, 2008",SAS @ POR,L,9,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,0,-3,0
29,22008,1521,0020800011,"OCT 29, 2008",SAS vs. PHX,L,12,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,3,1,0,0,2,2,2,0
30,22007,1521,0020701223,"APR 16, 2008",SAS vs. UTA,W,19,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,1,4,6,0
31,22007,1521,0020701210,"APR 14, 2008",SAS @ SAC,W,11,0,4,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,0,0,-16,0
32,22007,1521,0020701198,"APR 13, 2008",SAS @ LAL,L,22,4,5,0.8,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,8,-14,0
33,22007,1521,0020701185,"APR 11, 2008",SAS vs. SEA,W,18,2,4,0.5,0,1,0.0,3,3,1.0,0,1,1,6,0,0,1,0,7,7,0
34,22007,1521,0020701172,"APR 09, 2008",SAS vs. PHX,L,14,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,4,-8,0
35,22007,1521,0020701147,"APR 06, 2008",SAS @ POR,W,9,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,-3,0
36,22007,1521,0020701133,"APR 04, 2008",SAS @ UTA,L,18,0,4,0.0,0,0,0.0,0,0,0.0,0,3,3,1,1,0,3,2,0,-13,0
37,22007,1521,0020701110,"APR 01, 2008",SAS vs. GSW,W,15,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,2,1,0,1,1,3,13,0
38,22007,1521,0020701090,"MAR 30, 2008",SAS vs. HOU,W,17,2,8,0.25,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,2,4,-3,0
39,22007,1521,0020701079,"MAR 28, 2008",SAS vs. MIN,W,19,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,4,2,15,0
40,22007,1521,0020701066,"MAR 26, 2008",SAS vs. LAC,W,14,1,2,0.5,0,0,0.0,3,4,0.75,0,1,1,2,1,0,1,2,5,-5,0
41,22007,1521,0020701052,"MAR 25, 2008",SAS @ ORL,W,13,3,3,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,7,-9,0
42,22007,1521,0020701040,"MAR 23, 2008",SAS @ DAL,W,11,3,4,0.75,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,2,6,10,0
43,22007,1521,0020701025,"MAR 21, 2008",SAS vs. SAC,W,18,4,9,0.444,0,0,0.0,3,4,0.75,0,0,0,7,0,0,1,1,11,5,0
44,22007,1521,0020701016,"MAR 20, 2008",SAS @ CHI,W,18,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2,4,0,0,0,1,4,3,0
45,22007,1521,0020700997,"MAR 17, 2008",SAS vs. BOS,L,14,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,3,1,0,0,3,4,9,0
46,22007,1521,0020700976,"MAR 15, 2008",SAS @ PHI,L,9,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,3,0,0,0,2,2,3,0
47,22007,1521,0020700969,"MAR 14, 2008",SAS @ DET,L,11,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-5,0
48,22007,1521,0020700959,"MAR 12, 2008",SAS @ NOH,L,9,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,-9,0
49,22007,1521,0020700945,"MAR 10, 2008",SAS vs. DEN,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5,0
50,22007,1521,0020700936,"MAR 09, 2008",SAS @ PHX,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
51,22007,1521,0020700922,"MAR 07, 2008",SAS @ DEN,L,9,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-11,0
52,22007,1521,0020700910,"MAR 06, 2008",SAS vs. IND,W,12,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,2,0,2,2,0,1,0
53,22007,1521,0020700894,"MAR 04, 2008",SAS vs. NJN,W,13,1,4,0.25,0,0,0.0,4,4,1.0,0,1,1,2,0,0,0,1,6,9,0
54,22007,1521,0020700878,"MAR 02, 2008",SAS @ NJN,W,9,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,4,5,0
55,22007,1521,0020700872,"MAR 01, 2008",SAS @ MIL,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,0
56,22007,1521,0020700856,"FEB 28, 2008",SAS vs. DAL,W,5,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-5,0
57,22007,1521,0020700834,"FEB 25, 2008",SAS vs. ATL,W,7,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,3,0
58,22007,1521,0020700820,"FEB 23, 2008",SAS vs. NOH,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2,0
59,22007,1521,0020700801,"FEB 21, 2008",SAS @ MIN,W,6,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-3,0
60,22007,1521,0020700784,"FEB 19, 2008",SAS vs. CHA,W,25,4,5,0.8,0,0,0.0,2,4,0.5,0,2,2,3,2,1,2,2,10,6,0
61,22007,1521,0020700768,"FEB 13, 2008",SAS @ CLE,W,18,1,8,0.125,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,2,-9,0
62,22007,1521,0020700751,"FEB 11, 2008",SAS @ TOR,W,33,3,8,0.375,1,2,0.5,0,0,0.0,1,2,3,5,0,0,1,1,7,19,0
63,22007,1521,0020700749,"FEB 10, 2008",SAS @ BOS,L,25,2,6,0.333,0,0,0.0,4,6,0.667,1,0,1,2,1,0,1,4,8,-4,0
64,22007,1521,0020700729,"FEB 08, 2008",SAS @ NYK,W,25,2,5,0.4,0,0,0.0,1,2,0.5,0,0,0,4,0,0,0,2,5,1,0
65,22007,1521,0020700712,"FEB 06, 2008",SAS @ WAS,W,26,3,6,0.5,0,0,0.0,2,2,1.0,0,2,2,2,0,0,0,1,8,11,0
66,22007,1521,0020700709,"FEB 05, 2008",SAS @ IND,W,26,7,8,0.875,0,0,0.0,2,3,0.667,1,0,1,5,1,0,2,1,16,8,0
67,22007,1521,0020700678,"JAN 31, 2008",SAS @ PHX,W,31,6,15,0.4,0,0,0.0,5,6,0.833,1,0,1,2,3,0,1,3,17,-3,0
68,22007,1521,0020700663,"JAN 29, 2008",SAS @ SEA,L,37,2,9,0.222,0,0,0.0,0,0,0.0,0,4,4,4,0,0,2,3,4,-7,0
69,22007,1521,0020700654,"JAN 28, 2008",SAS @ UTA,L,15,2,6,0.333,0,0,0.0,2,2,1.0,0,2,2,0,0,0,1,2,6,-4,0
70,22007,1521,0020700641,"JAN 26, 2008",SAS vs. NOH,L,17,0,3,0.0,0,0,0.0,0,0,0.0,0,3,3,3,0,0,2,3,0,-8,0
71,22007,1521,0020700622,"JAN 24, 2008",SAS @ MIA,W,12,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,2,2,-6,0
72,22007,1521,0020700618,"JAN 23, 2008",SAS vs. LAL,W,11,3,5,0.6,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,4,6,1,0
73,22007,1521,0020700597,"JAN 21, 2008",SAS @ CHA,W,16,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,1,2,3,0
74,22007,1521,0020700590,"JAN 19, 2008",SAS @ HOU,L,12,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2,0
75,22007,1521,0020700570,"JAN 17, 2008",SAS vs. CLE,L,10,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,0,0
76,22007,1521,0020700550,"JAN 14, 2008",SAS vs. PHI,W,12,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,2,2,1,0
77,22007,1521,0020700536,"JAN 12, 2008",SAS vs. MIN,W,24,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,8,3,0,0,1,0,0,0
78,22007,1521,0020700520,"JAN 10, 2008",SAS vs. DET,L,19,3,3,1.0,1,1,1.0,3,4,0.75,0,0,0,3,0,0,2,4,10,-3,0
79,22007,1521,0020700499,"JAN 07, 2008",SAS @ GSW,L,11,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,1,0
80,22007,1521,0020700493,"JAN 06, 2008",SAS @ LAC,W,12,1,2,0.5,0,0,0.0,1,2,0.5,1,0,1,3,0,0,0,0,3,-2,0
81,22007,1521,0020700480,"JAN 04, 2008",SAS vs. NYK,W,14,2,5,0.4,0,0,0.0,1,1,1.0,1,1,2,6,0,0,0,2,5,1,0
82,22007,1521,0020700470,"JAN 03, 2008",SAS @ DEN,L,13,1,3,0.333,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,1,3,-5,0
83,22007,1521,0020700446,"DEC 30, 2007",SAS vs. MEM,W,20,4,5,0.8,0,0,0.0,0,0,0.0,1,1,2,4,0,0,0,3,8,14,0
84,22007,1521,0020700428,"DEC 28, 2007",SAS vs. TOR,L,11,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,2,1,0,-3,0
85,22007,1521,0020700414,"DEC 26, 2007",SAS vs. CHI,W,19,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,5,1,0,0,0,0,1,0
86,22007,1521,0020700398,"DEC 22, 2007",SAS vs. LAC,W,14,2,5,0.4,0,1,0.0,2,2,1.0,0,0,0,3,2,0,2,1,6,2,0
87,22007,1521,0020700372,"DEC 19, 2007",SAS @ MEM,L,27,5,11,0.455,0,0,0.0,0,0,0.0,1,0,1,5,1,0,0,1,10,-9,0
88,22007,1521,0020700360,"DEC 17, 2007",SAS vs. PHX,L,35,7,10,0.7,0,0,0.0,0,0,0.0,0,2,2,4,0,0,3,3,14,4,0
89,22007,1521,0020700348,"DEC 15, 2007",SAS vs. DEN,W,34,4,9,0.444,0,0,0.0,2,2,1.0,1,2,3,6,0,0,2,2,10,10,0
90,22007,1521,0020700326,"DEC 13, 2007",SAS @ LAL,L,20,1,7,0.143,0,0,0.0,5,6,0.833,0,4,4,3,0,0,3,2,7,-4,0
91,22007,1521,0020700313,"DEC 11, 2007",SAS @ GSW,L,17,2,3,0.667,0,0,0.0,3,4,0.75,1,0,1,2,0,0,1,1,7,0,0
92,22007,1521,0020700283,"DEC 07, 2007",SAS vs. UTA,W,10,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,2,6,-1,0
93,22007,1521,0020700269,"DEC 05, 2007",SAS vs. DAL,W,14,2,2,1.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,1,5,3,0
94,22007,1521,0020700243,"DEC 02, 2007",SAS vs. POR,W,17,5,6,0.833,0,0,0.0,0,0,0.0,0,1,1,2,1,0,1,2,10,2,0
95,22007,1521,0020700229,"NOV 30, 2007",SAS @ MIN,W,8,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,4,0
96,22007,1521,0020700216,"NOV 28, 2007",SAS vs. WAS,W,13,0,2,0.0,0,0,0.0,2,2,1.0,0,2,2,3,0,0,1,1,2,-5,0
97,22007,1521,0020700200,"NOV 26, 2007",SAS @ SAC,L,9,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,2,0,0,0
98,22007,1521,0020700195,"NOV 25, 2007",SAS @ SEA,W,12,0,1,0.0,0,0,0.0,1,2,0.5,0,2,2,3,0,0,1,0,1,13,0
99,22007,1521,0020700176,"NOV 23, 2007",SAS vs. MEM,W,19,4,9,0.444,0,1,0.0,0,1,0.0,0,0,0,2,1,0,1,0,8,7,0
100,22007,1521,0020700166,"NOV 21, 2007",SAS vs. ORL,W,9,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,3,2,11,0
101,22007,1521,0020700150,"NOV 20, 2007",SAS @ ATL,W,14,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,2,0,0,0,1,2,-4,0
102,22007,1521,0020700126,"NOV 16, 2007",SAS vs. HOU,W,15,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1,0
103,22007,1521,0020700117,"NOV 15, 2007",SAS @ DAL,L,15,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,0,3,8,0
104,22006,1521,0020601224,"APR 18, 2007",SAS vs. DEN,L,20,1,3,0.333,0,0,0.0,1,2,0.5,0,3,3,2,2,0,0,0,3,3,0
105,22006,1521,0020601206,"APR 16, 2007",SAS @ MEM,L,25,1,7,0.143,0,0,0.0,2,2,1.0,0,1,1,7,1,0,3,3,4,-3,0
106,22006,1521,0020601194,"APR 15, 2007",SAS @ DAL,L,10,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,2,1,1,1,3,2,-7,0
107,22006,1521,0020601181,"APR 13, 2007",SAS @ MIN,W,26,3,5,0.6,0,0,0.0,3,4,0.75,1,3,4,4,0,0,2,0,9,16,0
108,22006,1521,0020601168,"APR 11, 2007",SAS vs. SAC,W,14,5,7,0.714,0,0,0.0,1,2,0.5,1,2,3,0,0,0,2,2,11,8,0
109,22006,1521,0020601151,"APR 09, 2007",SAS vs. POR,W,18,1,2,0.5,0,0,0.0,4,4,1.0,1,1,2,5,0,0,0,3,6,15,0
110,22006,1521,0020601137,"APR 07, 2007",SAS vs. GSW,W,16,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,3,6,3,0
111,22006,1521,0020601120,"APR 05, 2007",SAS vs. PHX,W,10,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,-9,0
112,22006,1521,0020601104,"APR 03, 2007",SAS vs. SEA,W,16,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,3,0,0,2,2,3,-5,0
113,22006,1521,0020601090,"APR 01, 2007",SAS @ IND,L,16,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,1,6,6,0
114,22006,1521,0020601077,"MAR 30, 2007",SAS vs. UTA,W,21,2,4,0.5,0,0,0.0,2,2,1.0,0,1,1,3,0,1,0,3,6,2,0
115,22006,1521,0020601064,"MAR 28, 2007",SAS vs. NOK,W,18,2,6,0.333,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,5,6,9,0
116,22006,1521,0020601053,"MAR 26, 2007",SAS @ GSW,W,19,1,2,0.5,0,0,0.0,2,2,1.0,0,3,3,4,1,0,1,2,4,7,0
117,22006,1521,0020601043,"MAR 25, 2007",SAS @ SEA,W,25,6,7,0.857,1,1,1.0,0,2,0.0,0,3,3,4,0,0,2,2,13,26,0
118,22006,1521,0020601028,"MAR 23, 2007",SAS vs. DET,W,6,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-6,0
119,22006,1521,0020601012,"MAR 21, 2007",SAS vs. IND,W,16,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,1,0,4,1,2,10,0
120,22006,1521,0020600984,"MAR 17, 2007",SAS vs. BOS,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5,0
121,22006,1521,0020600968,"MAR 15, 2007",SAS @ MIL,L,8,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,2,2,-11,0
122,22006,1521,0020600952,"MAR 13, 2007",SAS vs. LAC,W,11,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,5,0,0,0,1,6,-5,0
123,22006,1521,0020600931,"MAR 10, 2007",SAS vs. NJN,W,14,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,-6,0
124,22006,1521,0020600918,"MAR 08, 2007",SAS @ SAC,W,16,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,4,0,0,0,3,2,6,0
125,22006,1521,0020600906,"MAR 06, 2007",SAS @ POR,W,24,0,5,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,1,0,-1,0
126,22006,1521,0020600899,"MAR 05, 2007",SAS @ LAC,W,29,4,9,0.444,0,0,0.0,2,2,1.0,0,4,4,6,0,0,3,0,10,23,0
127,22006,1521,0020600883,"MAR 03, 2007",SAS @ HOU,W,27,4,5,0.8,0,0,0.0,0,0,0.0,0,1,1,6,1,0,2,3,8,7,0
128,22006,1521,0020600873,"MAR 02, 2007",SAS vs. ORL,W,18,1,2,0.5,0,0,0.0,4,4,1.0,0,1,1,4,1,0,0,1,6,26,0
129,22006,1521,0020600843,"FEB 26, 2007",SAS vs. TOR,W,11,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,0,1,0,0,0,4,3,0
130,22006,1521,0020600828,"FEB 24, 2007",SAS vs. SEA,W,23,1,5,0.2,0,0,0.0,0,0,0.0,0,3,3,4,0,0,1,2,2,8,0
131,22006,1521,0020600802,"FEB 21, 2007",SAS @ ATL,W,23,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,6,1,0,3,3,2,10,0
132,22006,1521,0020600794,"FEB 20, 2007",SAS vs. DEN,W,18,2,4,0.5,0,0,0.0,1,2,0.5,0,1,1,3,1,0,0,1,5,13,0
133,22006,1521,0020600781,"FEB 14, 2007",SAS @ DET,W,10,2,4,0.5,0,0,0.0,1,1,1.0,0,1,1,3,1,0,0,1,5,4,0
134,22006,1521,0020600768,"FEB 13, 2007",SAS @ NJN,W,18,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,5,0,0,0,1,4,30,0
135,22006,1521,0020600757,"FEB 11, 2007",SAS @ MIA,L,8,1,2,0.5,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,1,2,1,0
136,22006,1521,0020600741,"FEB 09, 2007",SAS @ ORL,L,15,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,1,1,0,2,2,4,-3,0
137,22006,1521,0020600727,"FEB 07, 2007",SAS @ WAS,W,20,1,5,0.2,0,0,0.0,5,6,0.833,0,3,3,3,0,0,0,2,7,12,0
138,22006,1521,0020600688,"FEB 01, 2007",SAS @ PHX,L,4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,5,0
139,22006,1521,0020600684,"JAN 31, 2007",SAS @ UTA,L,8,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,1,0,1,0
140,22006,1521,0020600657,"JAN 28, 2007",SAS @ LAL,W,3,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,0,-1,0
141,22006,1521,0020600640,"JAN 26, 2007",SAS vs. MEM,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
142,22006,1521,0020600627,"JAN 24, 2007",SAS vs. HOU,L,5,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-12,0
143,22006,1521,0020600603,"JAN 21, 2007",SAS @ PHI,W,1,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0,0
144,22006,1521,0020600576,"JAN 17, 2007",SAS vs. LAL,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2,0
145,22006,1521,0020600559,"JAN 15, 2007",SAS @ CHI,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1,0
146,22006,1521,0020600544,"JAN 13, 2007",SAS vs. WAS,W,3,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-7,0
147,22006,1521,0020600525,"JAN 10, 2007",SAS @ DEN,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,0
148,22006,1521,0020600512,"JAN 09, 2007",SAS vs. POR,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-2,0
149,22006,1521,0020600500,"JAN 07, 2007",SAS @ MEM,W,25,2,4,0.5,0,0,0.0,3,4,0.75,0,2,2,0,2,0,2,3,7,10,0
150,22006,1521,0020600451,"DEC 31, 2006",SAS vs. ATL,W,7,1,5,0.2,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,2,2,-1,0
151,22006,1521,0020600427,"DEC 28, 2006",SAS vs. UTA,W,19,2,3,0.667,0,0,0.0,3,3,1.0,1,0,1,3,0,0,1,3,7,-9,0
152,22006,1521,0020600407,"DEC 26, 2006",SAS vs. MIL,L,5,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0,2,0,0,0,0,0,-2,0
153,22006,1521,0020600398,"DEC 23, 2006",SAS @ NOK,W,19,1,3,0.333,0,0,0.0,2,2,1.0,0,3,3,11,2,0,1,2,4,8,0
154,22006,1521,0020600386,"DEC 22, 2006",SAS vs. HOU,L,8,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-5,0
155,22006,1521,0020600371,"DEC 20, 2006",SAS vs. MEM,W,10,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,3,2,-4,0
156,22006,1521,0020600327,"DEC 14, 2006",SAS @ NOK,W,5,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,2,0
157,22006,1521,0020600322,"DEC 13, 2006",SAS vs. MIN,W,6,0,1,0.0,0,0,0.0,3,4,0.75,0,1,1,2,1,0,1,0,3,-3,0
158,22006,1521,0020600279,"DEC 08, 2006",SAS vs. LAC,W,10,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,5,0,0,0,0,2,-4,0
159,22006,1521,0020600261,"DEC 06, 2006",SAS @ CHA,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2,0
160,22006,1521,0020600237,"DEC 02, 2006",SAS vs. SAC,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2,0
161,22006,1521,0020600198,"NOV 26, 2006",SAS @ SEA,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-2,0
162,22006,1521,0020600179,"NOV 24, 2006",SAS vs. DAL,L,11,1,4,0.25,0,0,0.0,1,2,0.5,0,0,0,2,1,0,1,1,3,9,0
