,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
14,22017,204037,0021700971,"MAR 07, 2018",LAL vs. ORL,W,2,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,1
15,22017,204037,0021700956,"MAR 05, 2018",LAL vs. POR,L,16,2,5,0.4,1,4,0.25,0,0,0.0,0,6,6,0,0,3,0,4,5,-9,1
16,22017,204037,0021700940,"MAR 03, 2018",LAL @ SAS,W,13,3,6,0.5,1,4,0.25,0,0,0.0,0,2,2,0,0,0,0,0,7,18,1
17,22014,204037,0021401041,"MAR 22, 2015",NYK @ TOR,L,9,1,4,0.25,0,0,0.0,0,0,0.0,4,1,5,1,0,0,0,0,2,-10,1
18,22014,204037,0021401021,"MAR 20, 2015",NYK @ PHI,L,30,0,2,0.0,0,0,0.0,1,2,0.5,1,3,4,2,1,1,1,0,1,-7,1
19,22014,204037,0021401016,"MAR 19, 2015",NYK vs. MIN,L,12,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,3,2,0,1
20,22014,204037,0021401001,"MAR 17, 2015",NYK vs. SAS,W,23,2,4,0.5,0,1,0.0,2,2,1.0,0,3,3,1,1,0,1,4,6,2,1
21,22014,204037,0021400988,"MAR 15, 2015",NYK @ PHX,L,22,3,7,0.429,1,1,1.0,0,0,0.0,0,3,3,0,0,0,0,0,7,-10,1
22,22014,204037,0021400981,"MAR 14, 2015",NYK @ GSW,L,17,3,11,0.273,0,2,0.0,1,2,0.5,4,4,8,2,0,1,0,2,7,-2,1
23,22014,204037,0021400950,"MAR 10, 2015",NYK @ UTA,L,11,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,1
24,22014,204037,0021400943,"MAR 09, 2015",NYK @ DEN,L,20,0,5,0.0,0,1,0.0,1,2,0.5,0,4,4,1,0,0,2,0,1,-19,1
25,22014,204037,0021400926,"MAR 07, 2015",NYK vs. IND,L,5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,0,1
26,22014,204037,0021400669,"MAR 03, 2015",NYK vs. SAC,L,9,1,3,0.333,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,1,5,-4,1
27,22014,204037,0021400860,"FEB 27, 2015",NYK @ DET,W,6,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,1,1
28,22014,204037,0021400821,"FEB 22, 2015",NYK vs. CLE,L,19,5,9,0.556,0,0,0.0,0,0,0.0,4,2,6,0,1,0,1,1,10,2,1
29,22014,204037,0021400807,"FEB 20, 2015",NYK vs. MIA,L,17,2,5,0.4,0,0,0.0,0,0,0.0,1,2,3,3,2,3,1,1,4,-8,1
30,22014,204037,0021400760,"FEB 07, 2015",NYK vs. GSW,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7,1
31,22014,204037,0021400652,"JAN 24, 2015",NYK @ CHA,L,9,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,3,2,-6,1
32,22014,204037,0021400627,"JAN 21, 2015",NYK @ PHI,W,8,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,2,0,0,1,0,0,-1,1
33,22014,204037,0021400618,"JAN 19, 2015",NYK vs. NOP,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-3,1
34,22014,204037,0021400585,"JAN 15, 2015",NYK @ MIL,L,21,5,8,0.625,1,1,1.0,2,3,0.667,1,3,4,0,0,0,0,3,13,5,1
35,22014,204037,0021400549,"JAN 10, 2015",NYK vs. CHA,L,30,3,9,0.333,0,2,0.0,0,0,0.0,0,5,5,2,0,1,1,2,6,-14,1
36,22014,204037,0021400536,"JAN 08, 2015",NYK vs. HOU,L,26,9,16,0.563,3,6,0.5,0,0,0.0,0,5,5,1,1,1,3,3,21,1,1
37,22014,204037,0021400525,"JAN 07, 2015",NYK @ WAS,L,18,4,7,0.571,3,5,0.6,0,0,0.0,2,3,5,0,1,0,2,2,11,10,1
38,22014,204037,0021400513,"JAN 05, 2015",NYK @ MEM,L,22,2,7,0.286,0,1,0.0,0,0,0.0,1,4,5,2,2,0,2,1,4,1,1
39,22014,204037,0021400506,"JAN 04, 2015",NYK vs. MIL,L,15,2,5,0.4,1,3,0.333,0,0,0.0,0,1,1,2,0,1,2,1,5,-2,1
40,22014,204037,0021400487,"JAN 02, 2015",NYK vs. DET,L,26,4,12,0.333,1,3,0.333,0,0,0.0,1,1,2,2,2,0,1,0,9,0,1
41,22014,204037,0021400477,"DEC 31, 2014",NYK @ LAC,L,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5,1
42,22014,204037,0021400456,"DEC 28, 2014",NYK @ POR,L,21,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,4,-7,1
43,22014,204037,0021400451,"DEC 27, 2014",NYK @ SAC,L,15,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,4,-1,1
44,22014,204037,0021400427,"DEC 25, 2014",NYK vs. WAS,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-3,1
45,22014,204037,0021400400,"DEC 21, 2014",NYK @ TOR,L,14,2,5,0.4,0,0,0.0,2,2,1.0,2,0,2,1,1,1,1,1,6,4,1
46,22014,204037,0021400393,"DEC 20, 2014",NYK vs. PHX,L,10,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-4,1
47,22014,204037,0021400379,"DEC 18, 2014",NYK @ CHI,L,26,4,7,0.571,0,0,0.0,0,0,0.0,0,4,4,0,1,0,1,3,8,-11,1
48,22014,204037,0021400367,"DEC 16, 2014",NYK vs. DAL,L,8,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,4,-1,1
49,22014,204037,0021400353,"DEC 14, 2014",NYK vs. TOR,L,6,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,1,0,-1,1
50,22014,204037,0021400322,"DEC 10, 2014",NYK @ SAS,L,20,3,5,0.6,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,3,6,5,1
51,22014,204037,0021400276,"DEC 05, 2014",NYK @ CHA,L,4,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2,1
52,22014,204037,0021400256,"DEC 02, 2014",NYK vs. BKN,L,6,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,2,1
53,22014,204037,0021400245,"NOV 30, 2014",NYK vs. MIA,L,9,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,6,1
54,22014,204037,0021400229,"NOV 28, 2014",NYK @ OKC,L,15,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,1,0,2,11,1
55,22014,204037,0021400214,"NOV 26, 2014",NYK @ DAL,L,3,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,7,1
56,22014,204037,0021400202,"NOV 24, 2014",NYK @ HOU,L,17,4,7,0.571,0,1,0.0,1,2,0.5,1,1,2,2,0,0,0,1,9,-1,1
57,22014,204037,0021400187,"NOV 22, 2014",NYK vs. PHI,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3,1
58,22014,204037,0021400167,"NOV 19, 2014",NYK @ MIN,L,22,2,6,0.333,0,0,0.0,4,5,0.8,2,6,8,3,0,0,2,1,8,8,1
59,22014,204037,0021400156,"NOV 18, 2014",NYK @ MIL,L,12,3,7,0.429,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,6,-9,1
60,22014,204037,0021400142,"NOV 16, 2014",NYK vs. DEN,W,12,1,3,0.333,0,0,0.0,2,2,1.0,1,0,1,0,0,1,1,1,4,-3,1
61,22014,204037,0021400126,"NOV 14, 2014",NYK vs. UTA,L,15,3,5,0.6,0,0,0.0,0,0,0.0,2,2,4,1,0,0,1,2,6,10,1
62,22014,204037,0021400113,"NOV 12, 2014",NYK vs. ORL,L,5,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,0,-5,1
63,22014,204037,0021400075,"NOV 07, 2014",NYK @ BKN,L,13,0,4,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,2,1
64,22014,204037,0021400061,"NOV 05, 2014",NYK @ DET,L,5,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-3,1
65,22014,204037,0021400051,"NOV 04, 2014",NYK vs. WAS,L,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,1
66,22014,204037,0021400018,"OCT 30, 2014",NYK @ CLE,W,13,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,2,0,0,1,1,2,1,1
67,22014,204037,0021400010,"OCT 29, 2014",NYK vs. CHI,L,6,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,2,-6,1
