,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
100,21971,77029,0027100207,"DEC 03, 1971",BUF vs. CLE,W,7,0,5.0,,,,,0,0,0.0,,,1.0,1.0,,,,2.0,0,,0
101,21971,77029,0027100201,"DEC 02, 1971",BUF vs. BLT,W,0,1,,,,,,0,0,0.0,,,,,,,,,2,,0
102,21971,77029,0027100193,"NOV 30, 1971",BUF vs. HOU,L,0,6,,,,,,2,2,1.0,,,,,,,,,14,,0
103,21971,77029,0027100719,"NOV 27, 1971",BUF vs. GOS,L,33,6,17.0,,,,,3,8,0.375,,,4.0,2.0,,,,3.0,15,,0
104,21971,77029,0027100165,"NOV 24, 1971",BUF @ BOS,L,29,10,18.0,,,,,3,3,1.0,,,5.0,1.0,,,,3.0,23,,0
105,21971,77029,0027100161,"NOV 23, 1971",BUF vs. ATL,W,30,8,20.0,,,,,1,2,0.5,,,4.0,2.0,,,,5.0,17,,0
106,21971,77029,0027100153,"NOV 20, 1971",BUF vs. DET,L,0,6,,,,,,0,1,0.0,,,,,,,,,12,,0
107,21971,77029,0027100142,"NOV 19, 1971",BUF @ BLT,L,0,3,,,,,,2,2,1.0,,,,,,,,,8,,0
108,21971,77029,0027100124,"NOV 13, 1971",BUF vs. MIL,L,0,3,,,,,,1,1,1.0,,,,,,,,,7,,0
109,21971,77029,0027100104,"NOV 09, 1971",BUF vs. POR,W,5,0,2.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
110,21971,77029,0027100094,"NOV 06, 1971",BUF vs. CHI,W,0,7,,,,,,3,3,1.0,,,,,,,,,17,,0
111,21971,77029,0027100089,"NOV 05, 1971",BUF @ ATL,W,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
112,21971,77029,0027100080,"NOV 03, 1971",BUF vs. PHX,L,25,4,17.0,,,,,0,0,0.0,,,6.0,3.0,,,,2.0,8,,0
113,21971,77029,0027100075,"OCT 31, 1971",BUF @ HOU,L,0,6,,,,,,0,2,0.0,,,,,,,,,12,,0
114,21971,77029,0027100066,"OCT 29, 1971",BUF @ POR,W,37,13,28.0,,,,,1,1,1.0,,,3.0,4.0,,,,3.0,27,,0
115,21971,77029,0027100042,"OCT 23, 1971",BUF vs. BOS,L,0,2,,,,,,3,3,1.0,,,,,,,,,7,,0
116,21971,77029,0027100033,"OCT 22, 1971",BUF @ MIL,L,24,9,15.0,,,,,0,0,0.0,,,2.0,3.0,,,,2.0,18,,0
117,21971,77029,0027100026,"OCT 19, 1971",BUF vs. LAL,L,21,5,16.0,,,,,4,5,0.8,,,2.0,3.0,,,,,14,,0
118,21971,77029,0027100018,"OCT 16, 1971",BUF vs. CLE,L,19,9,17.0,,,,,0,0,0.0,,,3.0,1.0,,,,5.0,18,,0
119,21971,77029,0027100004,"OCT 12, 1971",BUF vs. SEA,L,17,4,9.0,,,,,1,3,0.333,,,4.0,2.0,,,,1.0,9,,0
