,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
58,21989,738,0028900505,"JAN 20, 1990",PHL vs. NJN,W,6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,2,0,,0
59,21989,738,0028900495,"JAN 19, 1990",PHL @ MIA,W,18,0,0,0.0,0,0,0.0,0,2,0.0,0,1,1,0,1,0,2,2,0,,0
60,21989,738,0028900458,"JAN 13, 1990",PHL @ WAS,W,14,4,7,0.571,0,0,0.0,2,2,1.0,1,3,4,0,1,0,1,1,10,,0
61,21989,738,0028900447,"JAN 12, 1990",PHL vs. CLE,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,,0
62,21989,738,0028900438,"JAN 10, 1990",PHL vs. NYK,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
63,21989,738,0028900411,"JAN 06, 1990",PHL @ HOU,L,3,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,0,,0
64,21989,738,0028900401,"JAN 05, 1990",PHL @ DAL,W,3,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,1,0,2,,0
65,21989,738,0028900383,"JAN 03, 1990",PHL @ SAN,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,1,2,0,,0
66,21989,738,0028900367,"DEC 30, 1989",PHL @ LAC,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,,0
67,21989,738,0028900360,"DEC 29, 1989",PHL @ SAC,L,4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,,0
68,21989,738,0028900349,"DEC 27, 1989",PHL @ SEA,L,3,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,,0
69,21989,738,0028900336,"DEC 26, 1989",PHL @ DEN,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,,0
70,21989,738,0028900329,"DEC 23, 1989",PHL vs. CHI,W,9,2,4,0.5,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,1,4,,0
71,21989,738,0028900317,"DEC 22, 1989",PHL @ BOS,W,6,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,,0
72,21989,738,0028900305,"DEC 20, 1989",PHL vs. WAS,W,3,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,,0
73,21989,738,0028900273,"DEC 15, 1989",PHL vs. DAL,L,8,0,0,0.0,0,0,0.0,1,2,0.5,1,2,3,0,0,0,0,0,1,,0
74,21989,738,0028900265,"DEC 13, 1989",PHL vs. ATL,W,5,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,3,2,,0
75,21989,738,0028900254,"DEC 12, 1989",PHL @ NJN,L,12,0,3,0.0,0,0,0.0,2,2,1.0,1,2,3,0,0,0,2,3,2,,0
76,21989,738,0028900242,"DEC 09, 1989",PHL @ CHI,L,17,3,5,0.6,1,1,1.0,1,1,1.0,2,2,4,0,1,1,0,3,8,,0
77,21988,738,0028800977,"APR 16, 1989",PHL vs. NYK,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,,0
78,21988,738,0028800942,"APR 11, 1989",PHL @ CLE,L,6,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,,0
79,21988,738,0028800905,"APR 05, 1989",PHL @ ATL,L,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,3,0,,0
80,21988,738,0028800878,"MAR 31, 1989",PHL vs. MIA,W,6,1,2,0.5,1,1,1.0,1,4,0.25,0,1,1,0,0,0,0,3,4,,0
81,21988,738,0028800855,"MAR 28, 1989",PHL vs. BOS,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
82,21988,738,0028800842,"MAR 26, 1989",PHL @ BOS,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,,0
83,21988,738,0028800831,"MAR 24, 1989",PHL vs. SAN,W,16,2,3,0.667,0,0,0.0,2,6,0.333,1,1,2,0,0,0,0,1,6,,0
84,21988,738,0028800820,"MAR 22, 1989",PHL vs. CLE,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
85,21988,738,0028800802,"MAR 20, 1989",PHL vs. NYK,L,14,1,4,0.25,0,0,0.0,1,1,1.0,0,2,2,5,1,1,1,0,3,,0
86,21988,738,0028800796,"MAR 18, 1989",PHL @ WAS,L,2,2,2,1.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,2,4,,0
87,21988,738,0028800775,"MAR 15, 1989",PHL vs. NJN,W,6,0,0,0.0,0,0,0.0,2,4,0.5,2,0,2,0,0,0,1,0,2,,0
88,21988,738,0028800746,"MAR 11, 1989",PHL vs. DET,L,8,2,5,0.4,0,0,0.0,0,0,0.0,4,0,4,0,0,0,0,2,4,,0
89,21988,738,0028800734,"MAR 09, 1989",PHL vs. SAC,W,16,0,3,0.0,0,0,0.0,1,2,0.5,1,2,3,0,0,0,1,3,1,,0
90,21988,738,0028800717,"MAR 06, 1989",PHL vs. PHX,L,12,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,3,4,,0
91,21988,738,0028800704,"MAR 04, 1989",PHL @ SEA,L,16,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,4,2,,0
92,21988,738,0028800694,"MAR 03, 1989",PHL @ POR,L,14,0,3,0.0,0,0,0.0,1,2,0.5,1,3,4,0,1,0,1,4,1,,0
93,21988,738,0028800680,"MAR 01, 1989",PHL @ SAC,W,13,3,3,1.0,0,0,0.0,2,3,0.667,1,3,4,0,0,0,1,2,8,,0
94,21988,738,0028800677,"FEB 28, 1989",PHL @ LAC,W,5,0,1,0.0,0,0,0.0,1,8,0.125,0,0,0,0,1,1,0,2,1,,0
95,21988,738,0028800650,"FEB 24, 1989",PHL @ PHX,L,4,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,0,0,,0
96,21988,738,0028800637,"FEB 22, 1989",PHL @ MIA,W,14,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,3,0,,0
97,21988,738,0028800609,"FEB 18, 1989",PHL @ CLE,L,7,3,5,0.6,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,6,,0
98,21988,738,0028800524,"FEB 01, 1989",PHL vs. WAS,W,9,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,4,0,,0
99,21988,738,0028800518,"JAN 31, 1989",PHL @ CLE,L,19,5,10,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,10,,0
100,21988,738,0028800501,"JAN 28, 1989",PHL @ NJN,W,17,1,3,0.333,0,0,0.0,1,2,0.5,1,3,4,1,0,0,0,4,3,,0
101,21988,738,0028800498,"JAN 27, 1989",PHL vs. GOS,W,14,3,7,0.429,0,0,0.0,5,6,0.833,3,3,6,1,0,4,2,1,11,,0
102,21988,738,0028800435,"JAN 16, 1989",PHL vs. CHH,L,2,0,0,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,1,1,,0
103,21988,738,0028800426,"JAN 15, 1989",PHL @ CHH,W,6,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,,0
104,21988,738,0028800411,"JAN 13, 1989",PHL vs. ATL,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
105,21988,738,0028800401,"JAN 11, 1989",PHL vs. NJN,W,5,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,,0
106,21988,738,0028800387,"JAN 09, 1989",PHL @ DAL,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
107,21988,738,0028800377,"JAN 07, 1989",PHL @ HOU,W,5,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,,0
108,21988,738,0028800359,"JAN 05, 1989",PHL @ SAN,L,7,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,,0
109,21988,738,0028800340,"DEC 30, 1988",PHL @ UTH,L,14,1,3,0.333,0,0,0.0,0,0,0.0,2,7,9,0,2,0,2,4,2,,0
110,21988,738,0028800322,"DEC 28, 1988",PHL @ LAL,L,14,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,5,4,,0
111,21988,738,0028800308,"DEC 25, 1988",PHL vs. WAS,W,15,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,3,2,,0
112,21988,738,0028800282,"DEC 20, 1988",PHL vs. DAL,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
113,21988,738,0028800250,"DEC 14, 1988",PHL @ ATL,L,19,1,6,0.167,0,1,0.0,0,0,0.0,3,1,4,0,1,1,2,2,2,,0
114,21988,738,0028800242,"DEC 13, 1988",PHL vs. MIL,L,4,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
115,21988,738,0028800227,"DEC 10, 1988",PHL @ DET,L,13,2,4,0.5,0,0,0.0,1,1,1.0,0,2,2,1,0,0,1,3,5,,0
116,21988,738,0028800220,"DEC 09, 1988",PHL @ BOS,L,4,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,,0
117,21988,738,0028800205,"DEC 07, 1988",PHL vs. DEN,W,18,7,8,0.875,0,0,0.0,2,3,0.667,2,1,3,0,0,0,1,4,16,,0
118,21988,738,0028800186,"DEC 03, 1988",PHL @ IND,W,11,0,1,0.0,0,0,0.0,2,2,1.0,1,1,2,0,1,0,0,2,2,,0
119,21988,738,0028800168,"DEC 01, 1988",PHL @ CHH,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,,0
120,21988,738,0028800159,"NOV 30, 1988",PHL vs. POR,W,10,0,2,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,1,3,2,,0
121,21988,738,0028800148,"NOV 28, 1988",PHL vs. LAL,L,14,1,1,1.0,0,0,0.0,1,2,0.5,2,0,2,1,0,0,0,2,3,,0
122,21988,738,0028800116,"NOV 23, 1988",PHL vs. CLE,W,5,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,,0
123,21988,738,0028800113,"NOV 22, 1988",PHL @ WAS,W,9,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,0,,0
124,21988,738,0028800101,"NOV 19, 1988",PHL @ NYK,L,15,1,3,0.333,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,3,3,,0
125,21988,738,0028800087,"NOV 18, 1988",PHL vs. NYK,W,7,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,,0
126,21988,738,0028800067,"NOV 15, 1988",PHL @ CHI,L,5,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,2,1,0,0,2,4,,0
127,21988,738,0028800047,"NOV 11, 1988",PHL vs. ATL,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
128,21988,738,0028800032,"NOV 09, 1988",PHL @ MIL,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
129,21988,738,0028800025,"NOV 08, 1988",PHL vs. DET,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
130,21988,738,0028800012,"NOV 05, 1988",PHL vs. BOS,W,8,0,4,0.0,0,0,0.0,2,4,0.5,1,3,4,2,0,0,0,2,2,,0
131,21987,738,0028700938,"APR 24, 1988",PHL @ DET,L,19,2,3,0.667,0,0,0.0,1,2,0.5,3,1,4,1,0,0,1,3,5,,0
132,21987,738,0028700918,"APR 21, 1988",PHL vs. NJN,W,3,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,4,2,,0
133,21987,738,0028700902,"APR 19, 1988",PHL vs. MIL,W,12,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,3,2,,0
134,21987,738,0028700892,"APR 16, 1988",PHL @ IND,L,22,2,4,0.5,0,0,0.0,6,8,0.75,4,4,8,0,0,0,2,5,10,,0
135,21987,738,0028700888,"APR 15, 1988",PHL vs. ATL,L,8,0,2,0.0,0,0,0.0,1,2,0.5,1,2,3,1,1,0,0,1,1,,0
136,21987,738,0028700875,"APR 13, 1988",PHL vs. WAS,W,13,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,1,3,0,,0
137,21987,738,0028700862,"APR 11, 1988",PHL @ MIL,W,17,4,6,0.667,0,0,0.0,1,2,0.5,2,3,5,0,1,0,2,1,9,,0
138,21987,738,0028700854,"APR 10, 1988",PHL vs. BOS,L,26,5,6,0.833,0,0,0.0,0,0,0.0,5,3,8,0,0,0,1,4,10,,0
139,21987,738,0028700826,"APR 05, 1988",PHL vs. NYK,L,8,6,7,0.857,0,0,0.0,1,2,0.5,3,1,4,1,0,0,1,1,13,,0
140,21987,738,0028700791,"MAR 30, 1988",PHL vs. MIL,W,7,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,1,2,,0
141,21987,738,0028700766,"MAR 25, 1988",PHL @ BOS,W,5,0,0,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,1,1,2,,0
142,21987,738,0028700752,"MAR 23, 1988",PHL vs. CHI,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,,0
143,21987,738,0028700745,"MAR 22, 1988",PHL @ NJN,L,15,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,2,,0
144,21987,738,0028700724,"MAR 18, 1988",PHL vs. IND,W,10,1,4,0.25,0,1,0.0,1,3,0.333,0,2,2,0,0,0,0,2,3,,0
145,21987,738,0028700708,"MAR 15, 1988",PHL @ ATL,L,5,0,0,0.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,1,0,,0
146,21987,738,0028700696,"MAR 13, 1988",PHL vs. WAS,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
147,21987,738,0028700684,"MAR 11, 1988",PHL vs. SAC,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,,0
148,21987,738,0028700663,"MAR 07, 1988",PHL vs. LAL,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,,0
149,21987,738,0028700657,"MAR 06, 1988",PHL @ IND,W,17,2,6,0.333,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,2,4,,0
150,21987,738,0028700638,"MAR 03, 1988",PHL @ CHI,L,8,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,4,,0
151,21987,738,0028700620,"FEB 29, 1988",PHL vs. CHI,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
152,21987,738,0028700601,"FEB 26, 1988",PHL @ DEN,L,15,1,3,0.333,0,0,0.0,2,2,1.0,2,1,3,0,0,1,0,0,4,,0
153,21987,738,0028700594,"FEB 24, 1988",PHL @ SAN,L,8,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,,0
154,21987,738,0028700582,"FEB 22, 1988",PHL @ HOU,L,18,3,4,0.75,0,0,0.0,1,3,0.333,0,1,1,0,0,0,1,2,7,,0
155,21987,738,0028700576,"FEB 21, 1988",PHL @ MIL,L,16,3,5,0.6,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,2,6,,0
156,21987,738,0028700554,"FEB 17, 1988",PHL vs. CLE,L,8,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,,0
157,21987,738,0028700545,"FEB 15, 1988",PHL @ DET,L,10,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,2,2,2,,0
158,21987,738,0028700533,"FEB 14, 1988",PHL @ NJN,L,12,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,3,3,2,,0
159,21987,738,0028700516,"FEB 11, 1988",PHL vs. MIL,W,12,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,1,0,0,,0
160,21987,738,0028700503,"FEB 09, 1988",PHL @ ATL,L,9,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,4,2,,0
161,21987,738,0028700494,"FEB 04, 1988",PHL @ IND,L,25,0,2,0.0,0,0,0.0,4,6,0.667,0,3,3,1,0,0,0,6,4,,0
162,21987,738,0028700483,"FEB 03, 1988",PHL vs. GOS,W,15,2,5,0.4,0,1,0.0,0,1,0.0,1,2,3,0,1,0,2,1,4,,0
163,21987,738,0028700469,"JAN 31, 1988",PHL @ BOS,L,35,3,9,0.333,0,0,0.0,1,2,0.5,3,5,8,0,1,0,1,4,7,,0
164,21987,738,0028700453,"JAN 29, 1988",PHL vs. IND,W,26,4,6,0.667,0,0,0.0,0,0,0.0,2,5,7,1,0,0,2,4,8,,0
165,21987,738,0028700446,"JAN 27, 1988",PHL vs. CHI,L,19,4,6,0.667,0,0,0.0,0,0,0.0,4,2,6,0,0,0,0,2,8,,0
166,21987,738,0028700035,"JAN 25, 1988",PHL @ WAS,L,19,2,2,1.0,0,0,0.0,1,2,0.5,1,1,2,1,0,0,0,1,5,,0
167,21987,738,0028700428,"JAN 24, 1988",PHL @ WAS,L,15,3,7,0.429,0,0,0.0,0,0,0.0,2,2,4,1,0,0,0,2,6,,0
