,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
161,22019,1626196,0021900367,"DEC 12, 2019",PHI @ BOS,W,26,5,11,0.455,2,3,0.667,2,2,1.0,0,2,2,2,2,2,1,1,14,1,1
162,22019,1626196,0021900353,"DEC 10, 2019",PHI vs. DEN,W,19,1,8,0.125,1,3,0.333,0,0,0.0,1,0,1,0,1,0,0,1,3,-11,1
163,22019,1626196,0021900257,"NOV 27, 2019",PHI vs. SAC,W,17,4,6,0.667,1,3,0.333,0,0,0.0,0,0,0,3,0,1,1,1,9,0,1
164,22019,1626196,0021900246,"NOV 25, 2019",PHI @ TOR,L,37,9,19,0.474,5,9,0.556,2,5,0.4,1,5,6,1,0,1,1,1,25,-5,1
165,22019,1626196,0021900230,"NOV 23, 2019",PHI vs. MIA,W,26,11,15,0.733,6,7,0.857,4,5,0.8,0,1,1,4,1,0,0,4,32,33,1
166,22019,1626196,0021900183,"NOV 17, 2019",PHI @ CLE,W,29,2,12,0.167,2,5,0.4,2,2,1.0,1,3,4,0,0,1,0,3,8,10,1
167,22019,1626196,0021900172,"NOV 15, 2019",PHI @ OKC,L,34,10,15,0.667,3,6,0.5,5,6,0.833,1,2,3,2,1,0,4,5,28,-12,1
168,22019,1626196,0021900155,"NOV 13, 2019",PHI @ ORL,L,30,7,14,0.5,2,4,0.5,3,5,0.6,0,6,6,5,1,0,2,4,19,-8,1
169,22019,1626196,0021900147,"NOV 12, 2019",PHI vs. CLE,W,34,7,17,0.412,1,8,0.125,2,2,1.0,0,1,1,5,1,0,3,2,17,2,1
170,22019,1626196,0021900134,"NOV 10, 2019",PHI vs. CHA,W,32,4,9,0.444,3,6,0.5,0,0,0.0,1,6,7,6,1,0,3,3,11,20,1
171,22019,1626196,0021900123,"NOV 08, 2019",PHI @ DEN,L,32,3,10,0.3,1,2,0.5,0,0,0.0,0,0,0,5,2,1,2,1,7,-2,1
172,22019,1626196,0021900110,"NOV 06, 2019",PHI @ UTA,L,35,8,13,0.615,2,6,0.333,6,6,1.0,1,3,4,4,3,0,1,3,24,11,1
173,22019,1626196,0021900095,"NOV 04, 2019",PHI @ PHX,L,38,3,11,0.273,1,4,0.25,1,2,0.5,0,3,3,5,0,0,4,4,8,-1,1
174,22019,1626196,0021900084,"NOV 02, 2019",PHI @ POR,W,36,7,15,0.467,1,6,0.167,2,2,1.0,1,3,4,6,1,1,5,3,17,5,1
175,22019,1626196,0021900057,"OCT 30, 2019",PHI vs. MIN,W,32,4,10,0.4,2,4,0.5,2,4,0.5,1,3,4,1,4,0,3,2,12,11,1
176,22019,1626196,0021900043,"OCT 28, 2019",PHI @ ATL,W,31,6,14,0.429,2,5,0.4,0,0,0.0,1,4,5,3,0,3,3,5,14,8,1
177,22019,1626196,0021900027,"OCT 26, 2019",PHI @ DET,W,37,4,12,0.333,0,4,0.0,2,2,1.0,0,1,1,6,2,0,3,2,10,10,1
178,22019,1626196,0021900008,"OCT 23, 2019",PHI vs. BOS,W,33,4,12,0.333,0,4,0.0,9,9,1.0,2,4,6,2,1,2,2,4,17,22,1
179,22018,1626196,0021801170,"APR 03, 2019",MIA vs. BOS,L,16,3,6,0.5,1,4,0.25,0,0,0.0,0,1,1,2,2,0,0,2,7,-4,1
180,22018,1626196,0021801109,"MAR 26, 2019",MIA vs. ORL,L,40,4,12,0.333,3,9,0.333,6,6,1.0,0,1,1,6,1,0,0,2,17,3,1
181,22018,1626196,0021801089,"MAR 23, 2019",MIA @ WAS,W,39,6,12,0.5,2,7,0.286,4,4,1.0,1,1,2,5,2,1,1,3,18,0,1
182,22018,1626196,0021801085,"MAR 22, 2019",MIA @ MIL,L,35,4,12,0.333,2,7,0.286,0,0,0.0,0,3,3,5,1,0,0,2,10,-13,1
183,22018,1626196,0021801071,"MAR 20, 2019",MIA @ SAS,W,39,6,16,0.375,2,6,0.333,1,1,1.0,0,5,5,4,1,2,1,2,15,0,1
184,22018,1626196,0021801054,"MAR 18, 2019",MIA @ OKC,W,40,3,14,0.214,1,5,0.2,2,2,1.0,3,4,7,6,1,0,1,1,9,13,1
185,22018,1626196,0021801045,"MAR 17, 2019",MIA vs. CHA,W,38,2,17,0.118,0,9,0.0,3,4,0.75,1,5,6,5,2,0,1,3,7,18,2
186,22018,1626196,0021801029,"MAR 15, 2019",MIA vs. MIL,L,37,5,10,0.5,1,1,1.0,0,0,0.0,0,3,3,2,1,0,2,4,11,-20,2
187,22018,1626196,0021801014,"MAR 13, 2019",MIA vs. DET,W,31,5,10,0.5,2,3,0.667,1,2,0.5,2,6,8,5,2,1,2,1,13,28,1
188,22018,1626196,0021800993,"MAR 10, 2019",MIA vs. TOR,L,26,3,10,0.3,0,3,0.0,2,2,1.0,1,1,2,3,1,0,1,1,8,-27,1
189,22018,1626196,0021800979,"MAR 08, 2019",MIA vs. CLE,W,35,6,12,0.5,4,6,0.667,4,4,1.0,1,1,2,5,1,0,0,1,20,16,1
190,22018,1626196,0021800965,"MAR 06, 2019",MIA @ CHA,W,39,5,14,0.357,0,6,0.0,3,4,0.75,0,1,1,4,0,0,1,1,13,-2,1
191,22018,1626196,0021800953,"MAR 04, 2019",MIA vs. ATL,W,33,8,15,0.533,2,6,0.333,1,1,1.0,1,4,5,5,1,1,0,3,19,11,1
192,22018,1626196,0021800937,"MAR 02, 2019",MIA vs. BKN,W,35,5,12,0.417,0,4,0.0,2,4,0.5,0,5,5,7,0,1,0,2,12,28,1
193,22018,1626196,0021800925,"FEB 28, 2019",MIA @ HOU,L,37,6,11,0.545,3,7,0.429,3,4,0.75,0,4,4,2,3,0,1,5,18,-3,1
194,22018,1626196,0021800915,"FEB 27, 2019",MIA vs. GSW,W,38,7,14,0.5,5,8,0.625,2,2,1.0,2,3,5,5,0,0,1,5,21,-10,1
195,22018,1626196,0021800901,"FEB 25, 2019",MIA vs. PHX,L,37,2,10,0.2,0,4,0.0,3,3,1.0,1,5,6,9,1,0,2,2,7,7,1
196,22018,1626196,0021800888,"FEB 23, 2019",MIA vs. DET,L,36,8,16,0.5,2,6,0.333,4,5,0.8,1,2,3,2,0,0,1,3,22,-22,1
197,22018,1626196,0021800868,"FEB 21, 2019",MIA @ PHI,L,37,6,15,0.4,1,7,0.143,0,0,0.0,1,1,2,5,0,1,2,3,13,7,1
198,22018,1626196,0021800859,"FEB 13, 2019",MIA @ DAL,W,35,6,12,0.5,1,7,0.143,1,2,0.5,1,2,3,6,0,1,2,5,14,11,1
199,22018,1626196,0021800847,"FEB 11, 2019",MIA @ DEN,L,33,4,9,0.444,2,7,0.286,2,2,1.0,0,1,1,8,1,0,7,4,12,-21,1
200,22018,1626196,0021800838,"FEB 10, 2019",MIA @ GSW,L,37,14,22,0.636,8,11,0.727,1,1,1.0,0,1,1,5,1,0,2,1,37,8,1
201,22018,1626196,0021800824,"FEB 08, 2019",MIA @ SAC,L,37,9,15,0.6,2,4,0.5,1,1,1.0,1,1,2,4,0,3,2,4,21,-5,1
202,22018,1626196,0021800803,"FEB 05, 2019",MIA @ POR,W,34,6,9,0.667,1,2,0.5,5,6,0.833,0,4,4,2,2,0,0,3,18,4,1
203,22018,1626196,0021800781,"FEB 02, 2019",MIA vs. IND,L,36,3,7,0.429,1,1,1.0,7,8,0.875,0,2,2,3,0,0,3,2,14,-19,1
204,22018,1626196,0021800772,"FEB 01, 2019",MIA vs. OKC,L,34,7,18,0.389,2,8,0.25,2,2,1.0,2,2,4,3,2,0,1,4,18,-12,1
205,22018,1626196,0021800757,"JAN 30, 2019",MIA vs. CHI,L,38,4,15,0.267,3,10,0.3,1,1,1.0,1,2,3,2,1,1,1,1,12,-2,1
206,22018,1626196,0021800741,"JAN 27, 2019",MIA @ NYK,W,34,3,10,0.3,2,5,0.4,4,4,1.0,0,3,3,2,2,1,1,3,12,2,1
207,22018,1626196,0021800722,"JAN 25, 2019",MIA @ CLE,W,37,2,7,0.286,1,3,0.333,5,6,0.833,0,0,0,4,0,0,4,4,10,2,1
208,22018,1626196,0021800709,"JAN 23, 2019",MIA vs. LAC,L,37,5,15,0.333,3,9,0.333,4,5,0.8,0,5,5,5,1,0,0,3,17,-1,1
209,22018,1626196,0021800698,"JAN 21, 2019",MIA @ BOS,L,32,4,13,0.308,3,8,0.375,0,0,0.0,0,1,1,3,4,0,1,1,11,-19,1
210,22018,1626196,0021800685,"JAN 19, 2019",MIA @ CHI,W,30,10,15,0.667,4,8,0.5,2,2,1.0,0,3,3,2,0,0,0,2,26,12,1
211,22018,1626196,0021800654,"JAN 15, 2019",MIA @ MIL,L,25,3,11,0.273,0,2,0.0,0,0,0.0,0,3,3,5,0,0,1,3,6,-13,1
212,22018,1626196,0021800631,"JAN 12, 2019",MIA vs. MEM,W,36,4,11,0.364,1,5,0.2,5,6,0.833,2,4,6,9,2,0,1,2,14,8,1
213,22018,1626196,0021800617,"JAN 10, 2019",MIA vs. BOS,W,34,7,13,0.538,4,8,0.5,0,0,0.0,0,3,3,6,0,0,0,2,18,9,1
214,22018,1626196,0021800601,"JAN 08, 2019",MIA vs. DEN,L,34,4,12,0.333,1,4,0.25,3,3,1.0,1,3,4,4,0,1,0,5,12,-5,1
215,22018,1626196,0021800587,"JAN 06, 2019",MIA @ ATL,L,29,4,11,0.364,0,3,0.0,3,4,0.75,0,3,3,4,0,0,1,2,11,-32,1
216,22018,1626196,0021800568,"JAN 04, 2019",MIA vs. WAS,W,37,6,16,0.375,2,8,0.25,4,4,1.0,0,5,5,3,1,1,2,1,18,16,1
217,22018,1626196,0021800555,"JAN 02, 2019",MIA @ CLE,W,32,9,16,0.563,4,7,0.571,2,2,1.0,0,2,2,5,0,0,2,2,24,6,1
218,22018,1626196,0021800537,"DEC 30, 2018",MIA vs. MIN,L,36,4,13,0.308,2,7,0.286,7,7,1.0,2,2,4,2,1,1,0,4,17,-19,1
219,22018,1626196,0021800521,"DEC 28, 2018",MIA vs. CLE,W,33,5,14,0.357,2,7,0.286,4,5,0.8,1,0,1,5,2,1,0,0,16,16,1
220,22018,1626196,0021800506,"DEC 26, 2018",MIA vs. TOR,L,36,6,12,0.5,3,5,0.6,2,2,1.0,0,2,2,7,1,1,1,1,17,14,1
221,22018,1626196,0021800491,"DEC 23, 2018",MIA @ ORL,W,37,4,14,0.286,2,8,0.25,5,5,1.0,2,8,10,4,2,0,2,1,15,21,1
222,22018,1626196,0021800482,"DEC 22, 2018",MIA vs. MIL,W,39,5,11,0.455,2,5,0.4,4,5,0.8,0,5,5,3,1,1,3,5,16,5,1
223,22018,1626196,0021800467,"DEC 20, 2018",MIA vs. HOU,W,38,9,19,0.474,4,12,0.333,0,0,0.0,1,5,6,7,0,0,1,1,22,15,1
224,22018,1626196,0021800441,"DEC 16, 2018",MIA @ NOP,W,36,9,20,0.45,2,8,0.25,2,2,1.0,0,1,1,4,3,0,4,3,22,10,1
225,22018,1626196,0021800425,"DEC 14, 2018",MIA @ MEM,W,37,7,17,0.412,2,7,0.286,2,3,0.667,2,3,5,7,1,0,1,2,18,2,1
226,22018,1626196,0021800413,"DEC 12, 2018",MIA @ UTA,L,25,4,11,0.364,2,6,0.333,1,2,0.5,0,2,2,2,0,0,3,3,11,-21,1
227,22018,1626196,0021800401,"DEC 10, 2018",MIA @ LAL,L,30,3,10,0.3,2,4,0.5,2,2,1.0,1,2,3,5,1,0,0,3,10,9,1
228,22018,1626196,0021800376,"DEC 07, 2018",MIA @ PHX,W,39,3,10,0.3,2,5,0.4,0,0,0.0,0,3,3,5,1,1,0,1,8,26,1
229,22018,1626196,0021800351,"DEC 04, 2018",MIA vs. ORL,L,32,2,14,0.143,1,7,0.143,1,1,1.0,3,1,4,5,0,0,0,4,6,-13,1
230,22018,1626196,0021800339,"DEC 02, 2018",MIA vs. UTA,W,39,4,16,0.25,2,6,0.333,6,6,1.0,1,2,3,4,0,0,4,2,16,-13,1
231,22018,1626196,0021800324,"NOV 30, 2018",MIA vs. NOP,W,36,8,22,0.364,3,10,0.3,1,2,0.5,0,2,2,1,3,1,2,3,20,-7,1
232,22018,1626196,0021800302,"NOV 27, 2018",MIA vs. ATL,L,36,6,17,0.353,2,8,0.25,8,9,0.889,2,6,8,4,5,0,5,3,22,4,1
233,22018,1626196,0021800290,"NOV 25, 2018",MIA @ TOR,L,34,6,19,0.316,3,8,0.375,4,6,0.667,2,3,5,1,1,0,0,4,19,-25,1
234,22018,1626196,0021800273,"NOV 23, 2018",MIA @ CHI,W,34,10,16,0.625,5,9,0.556,2,2,1.0,0,2,2,3,1,1,0,3,27,10,1
235,22018,1626196,0021800250,"NOV 20, 2018",MIA vs. BKN,L,39,6,20,0.3,0,5,0.0,4,7,0.571,0,4,4,5,2,0,3,2,16,-17,1
236,22018,1626196,0021800235,"NOV 18, 2018",MIA vs. LAL,L,25,7,11,0.636,0,1,0.0,3,3,1.0,0,6,6,3,1,1,0,5,17,0,1
237,22018,1626196,0021800217,"NOV 16, 2018",MIA @ IND,L,41,10,16,0.625,7,10,0.7,1,1,1.0,0,4,4,2,1,0,3,2,28,8,1
238,22018,1626196,0021800205,"NOV 14, 2018",MIA @ BKN,W,36,5,13,0.385,2,7,0.286,3,4,0.75,1,4,5,5,0,0,3,4,15,17,1
239,22018,1626196,0021800191,"NOV 12, 2018",MIA vs. PHI,L,37,4,8,0.5,4,5,0.8,5,5,1.0,0,1,1,0,1,1,3,3,17,0,1
240,22018,1626196,0021800177,"NOV 10, 2018",MIA vs. WAS,L,36,8,14,0.571,2,2,1.0,6,8,0.75,1,2,3,5,1,0,2,4,24,-4,1
241,22018,1626196,0021800170,"NOV 09, 2018",MIA vs. IND,L,29,6,17,0.353,2,6,0.333,4,5,0.8,0,0,0,6,2,0,6,5,18,-2,1
242,22018,1626196,0021800156,"NOV 07, 2018",MIA vs. SAS,W,38,6,22,0.273,2,6,0.333,0,0,0.0,3,2,5,5,2,0,2,2,14,11,1
243,22018,1626196,0021800140,"NOV 05, 2018",MIA @ DET,W,38,11,21,0.524,3,5,0.6,2,2,1.0,2,6,8,4,0,2,1,4,27,-4,1
244,22018,1626196,0021800128,"NOV 03, 2018",MIA @ ATL,L,38,10,18,0.556,6,10,0.6,6,6,1.0,0,1,1,3,2,1,1,4,32,5,1
245,22018,1626196,0021800096,"OCT 30, 2018",MIA @ CHA,L,29,5,13,0.385,1,4,0.25,4,5,0.8,0,2,2,3,1,1,1,5,15,5,1
246,22018,1626196,0021800089,"OCT 29, 2018",MIA vs. SAC,L,37,10,21,0.476,4,10,0.4,7,7,1.0,2,1,3,0,2,3,0,4,31,6,1
247,22018,1626196,0021800079,"OCT 27, 2018",MIA vs. POR,W,36,5,15,0.333,1,6,0.167,0,1,0.0,0,5,5,5,1,1,2,2,11,4,1
248,22018,1626196,0021800054,"OCT 24, 2018",MIA vs. NYK,W,35,8,14,0.571,5,6,0.833,0,0,0.0,1,7,8,1,1,0,4,2,21,26,1
249,22018,1626196,0021800030,"OCT 20, 2018",MIA vs. CHA,L,27,3,11,0.273,1,6,0.167,0,0,0.0,1,3,4,2,0,0,3,5,7,-4,1
250,22018,1626196,0021800015,"OCT 18, 2018",MIA @ WAS,W,38,8,21,0.381,5,11,0.455,7,8,0.875,2,2,4,5,1,1,2,1,28,0,1
251,22018,1626196,0021800006,"OCT 17, 2018",MIA @ ORL,L,38,8,21,0.381,2,10,0.2,3,3,1.0,1,4,5,3,1,1,3,3,21,-5,1
252,22017,1626196,0021701221,"APR 11, 2018",MIA vs. TOR,W,35,2,11,0.182,0,1,0.0,2,2,1.0,2,4,6,5,2,0,0,1,6,-3,1
253,22017,1626196,0021701206,"APR 09, 2018",MIA vs. OKC,L,34,8,14,0.571,1,4,0.25,1,2,0.5,0,3,3,3,1,0,2,2,18,-13,1
254,22017,1626196,0021701186,"APR 06, 2018",MIA @ NYK,L,19,0,3,0.0,0,1,0.0,2,2,1.0,0,2,2,2,0,1,1,2,2,-14,1
255,22017,1626196,0021701172,"APR 04, 2018",MIA @ ATL,W,27,7,12,0.583,2,2,1.0,3,3,1.0,0,4,4,2,3,4,0,0,19,14,1
256,22017,1626196,0021701158,"APR 03, 2018",MIA vs. ATL,W,36,3,9,0.333,1,4,0.25,2,2,1.0,0,5,5,2,1,2,1,2,9,5,1
257,22017,1626196,0021701141,"MAR 31, 2018",MIA vs. BKN,L,40,6,15,0.4,1,5,0.2,0,0,0.0,0,7,7,3,2,0,2,2,13,-6,1
258,22017,1626196,0021701125,"MAR 29, 2018",MIA vs. CHI,W,33,8,16,0.5,1,4,0.25,5,5,1.0,1,4,5,3,0,2,1,3,22,15,1
259,22017,1626196,0021701110,"MAR 27, 2018",MIA vs. CLE,W,30,6,13,0.462,1,5,0.2,2,2,1.0,2,5,7,2,2,1,1,3,15,17,1
260,22017,1626196,0021701096,"MAR 25, 2018",MIA @ IND,L,40,4,9,0.444,0,2,0.0,2,2,1.0,1,2,3,2,2,0,2,0,10,-5,1
261,22017,1626196,0021701084,"MAR 23, 2018",MIA @ OKC,L,32,2,10,0.2,0,3,0.0,0,0,0.0,1,0,1,5,0,0,1,1,4,-7,1
262,22017,1626196,0021701068,"MAR 21, 2018",MIA vs. NYK,W,28,5,6,0.833,2,3,0.667,0,0,0.0,0,3,3,5,3,1,0,2,12,17,1
263,22017,1626196,0021701054,"MAR 19, 2018",MIA vs. DEN,W,41,6,13,0.462,2,4,0.5,3,3,1.0,1,4,5,5,1,4,1,4,17,4,1
264,22017,1626196,0021701034,"MAR 16, 2018",MIA @ LAL,W,32,1,8,0.125,1,3,0.333,1,2,0.5,4,4,8,4,4,0,3,2,4,-7,1
265,22017,1626196,0021701004,"MAR 12, 2018",MIA @ POR,L,16,2,6,0.333,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,4,4,2,1
266,22017,1626196,0021700988,"MAR 10, 2018",MIA vs. WAS,W,21,6,6,1.0,1,1,1.0,0,0,0.0,0,1,1,4,2,0,1,0,13,17,1
267,22017,1626196,0021700973,"MAR 08, 2018",MIA vs. PHI,W,22,5,12,0.417,3,6,0.5,0,0,0.0,0,4,4,2,1,1,1,2,13,6,1
268,22017,1626196,0021700959,"MAR 06, 2018",MIA @ WAS,L,35,5,9,0.556,3,5,0.6,3,4,0.75,1,1,2,2,3,0,3,3,16,-20,1
269,22017,1626196,0021700952,"MAR 05, 2018",MIA vs. PHX,W,19,4,6,0.667,2,2,1.0,2,2,1.0,2,2,4,2,0,0,2,3,12,19,1
270,22017,1626196,0021700938,"MAR 03, 2018",MIA vs. DET,W,35,7,13,0.538,1,2,0.5,2,2,1.0,2,2,4,2,2,2,0,3,17,4,1
271,22017,1626196,0021700922,"MAR 01, 2018",MIA vs. LAL,L,36,6,17,0.353,3,9,0.333,0,0,0.0,3,0,3,2,3,1,4,3,15,-30,1
272,22017,1626196,0021700909,"FEB 27, 2018",MIA vs. PHI,W,38,3,11,0.273,0,2,0.0,0,0,0.0,2,3,5,3,4,0,2,5,6,-2,1
273,22017,1626196,0021700885,"FEB 24, 2018",MIA vs. MEM,W,27,6,13,0.462,1,3,0.333,2,2,1.0,1,2,3,1,5,0,0,1,15,15,1
274,22017,1626196,0021700879,"FEB 23, 2018",MIA @ NOP,L,38,7,14,0.5,0,2,0.0,1,1,1.0,4,3,7,3,4,2,1,1,15,-6,1
275,22017,1626196,0021700855,"FEB 14, 2018",MIA @ PHI,L,23,2,5,0.4,2,3,0.667,0,0,0.0,0,1,1,2,1,1,2,5,6,-8,1
276,22017,1626196,0021700847,"FEB 13, 2018",MIA @ TOR,L,37,3,9,0.333,2,5,0.4,2,2,1.0,0,3,3,5,1,1,3,2,10,1,1
277,22017,1626196,0021700821,"FEB 09, 2018",MIA vs. MIL,W,30,6,12,0.5,1,4,0.25,3,3,1.0,0,2,2,0,1,0,2,3,16,-12,1
278,22017,1626196,0021700806,"FEB 07, 2018",MIA vs. HOU,L,39,11,20,0.55,7,9,0.778,1,1,1.0,2,2,4,5,1,1,1,1,30,-1,1
279,22017,1626196,0021700792,"FEB 05, 2018",MIA vs. ORL,L,37,8,13,0.615,0,1,0.0,4,5,0.8,0,2,2,2,1,0,2,0,20,5,1
280,22017,1626196,0021700776,"FEB 03, 2018",MIA @ DET,L,36,8,13,0.615,3,6,0.5,0,0,0.0,0,1,1,6,3,1,2,2,19,-2,1
281,22017,1626196,0021700770,"FEB 02, 2018",MIA @ PHI,L,29,5,11,0.455,2,4,0.5,0,0,0.0,1,2,3,4,1,1,0,1,12,-13,1
282,22017,1626196,0021700757,"JAN 31, 2018",MIA @ CLE,L,35,7,13,0.538,1,4,0.25,0,1,0.0,1,2,3,2,0,2,2,3,15,2,1
283,22017,1626196,0021700742,"JAN 29, 2018",MIA @ DAL,W,38,4,8,0.5,4,7,0.571,2,4,0.5,0,3,3,3,2,4,3,2,14,8,1
284,22017,1626196,0021700727,"JAN 27, 2018",MIA vs. CHA,W,34,6,13,0.462,2,2,1.0,5,5,1.0,1,1,2,5,1,1,0,2,19,0,1
285,22017,1626196,0021700710,"JAN 25, 2018",MIA vs. SAC,L,36,2,13,0.154,0,5,0.0,2,3,0.667,1,6,7,5,3,0,1,0,6,1,1
286,22017,1626196,0021700689,"JAN 22, 2018",MIA @ HOU,L,37,5,12,0.417,2,4,0.5,0,0,0.0,0,3,3,1,1,1,2,3,12,1,1
287,22017,1626196,0021700676,"JAN 20, 2018",MIA @ CHA,W,36,7,20,0.35,1,3,0.333,2,2,1.0,0,3,3,5,1,2,3,3,17,9,1
288,22017,1626196,0021700668,"JAN 19, 2018",MIA @ BKN,L,37,4,12,0.333,1,4,0.25,3,4,0.75,2,2,4,7,3,0,2,2,12,-3,1
289,22017,1626196,0021700659,"JAN 17, 2018",MIA @ MIL,W,35,6,16,0.375,2,5,0.4,0,0,0.0,2,5,7,3,2,0,0,5,14,22,1
290,22017,1626196,0021700644,"JAN 15, 2018",MIA @ CHI,L,32,4,10,0.4,3,7,0.429,0,0,0.0,0,5,5,6,2,2,1,4,11,-8,1
291,22017,1626196,0021700634,"JAN 14, 2018",MIA vs. MIL,W,31,6,9,0.667,2,2,1.0,2,2,1.0,0,6,6,0,1,1,1,2,16,3,1
292,22017,1626196,0021700604,"JAN 10, 2018",MIA @ IND,W,38,5,9,0.556,3,4,0.75,1,2,0.5,1,2,3,4,1,0,2,4,14,7,1
293,22017,1626196,0021700599,"JAN 09, 2018",MIA @ TOR,W,38,3,13,0.231,0,3,0.0,0,0,0.0,1,5,6,4,0,3,5,1,6,-2,1
294,22017,1626196,0021700586,"JAN 07, 2018",MIA vs. UTA,W,37,6,11,0.545,0,3,0.0,2,4,0.5,1,2,3,7,2,2,1,0,14,4,1
295,22017,1626196,0021700568,"JAN 05, 2018",MIA vs. NYK,W,40,5,12,0.417,1,4,0.25,7,7,1.0,1,0,1,2,3,1,1,2,18,3,1
296,22017,1626196,0021700558,"JAN 03, 2018",MIA vs. DET,W,38,7,12,0.583,5,7,0.714,3,4,0.75,0,0,0,5,1,1,4,1,22,-9,1
297,22017,1626196,0021700531,"DEC 30, 2017",MIA @ ORL,W,41,5,11,0.455,1,2,0.5,0,0,0.0,0,4,4,5,2,1,1,4,11,5,1
298,22017,1626196,0021700523,"DEC 29, 2017",MIA vs. BKN,L,28,7,12,0.583,0,1,0.0,5,5,1.0,1,1,2,2,1,0,2,3,19,-10,1
299,22017,1626196,0021700500,"DEC 26, 2017",MIA vs. ORL,W,36,8,14,0.571,0,4,0.0,4,4,1.0,5,2,7,5,1,1,1,2,20,15,1
300,22017,1626196,0021700486,"DEC 23, 2017",MIA vs. NOP,L,37,5,14,0.357,1,5,0.2,1,1,1.0,2,2,4,2,1,0,1,2,12,-6,1
301,22017,1626196,0021700474,"DEC 22, 2017",MIA vs. DAL,W,36,11,14,0.786,2,3,0.667,0,0,0.0,0,4,4,5,1,2,2,3,24,13,1
302,22017,1626196,0021700456,"DEC 20, 2017",MIA @ BOS,W,38,6,15,0.4,2,6,0.333,5,6,0.833,1,3,4,6,1,0,1,1,19,7,1
303,22017,1626196,0021700443,"DEC 18, 2017",MIA @ ATL,L,41,10,19,0.526,2,5,0.4,4,5,0.8,0,4,4,3,3,2,3,1,26,-7,1
304,22017,1626196,0021700432,"DEC 16, 2017",MIA vs. LAC,W,36,10,16,0.625,6,8,0.75,2,2,1.0,0,3,3,2,1,3,2,2,28,8,1
305,22017,1626196,0021700418,"DEC 15, 2017",MIA @ CHA,W,33,4,7,0.571,1,2,0.5,2,2,1.0,1,5,6,3,3,1,2,2,11,5,1
306,22017,1626196,0021700408,"DEC 13, 2017",MIA vs. POR,L,37,4,10,0.4,3,8,0.375,0,0,0.0,1,1,2,0,2,0,0,3,11,-2,1
307,22017,1626196,0021700393,"DEC 11, 2017",MIA @ MEM,W,30,5,9,0.556,3,4,0.75,4,5,0.8,1,4,5,2,0,1,2,4,17,16,1
308,22017,1626196,0021700376,"DEC 09, 2017",MIA @ BKN,W,32,2,7,0.286,0,0,0.0,1,1,1.0,1,5,6,1,0,1,0,4,5,8,1
309,22017,1626196,0021700361,"DEC 06, 2017",MIA @ SAS,L,31,7,10,0.7,3,6,0.5,2,2,1.0,1,1,2,2,0,0,2,3,19,6,1
310,22017,1626196,0021700335,"DEC 03, 2017",MIA vs. GSW,L,31,5,11,0.455,2,4,0.5,0,0,0.0,0,1,1,2,0,1,2,1,12,-29,1
311,22017,1626196,0021700321,"DEC 01, 2017",MIA vs. CHA,W,35,11,14,0.786,3,4,0.75,2,3,0.667,1,1,2,1,1,1,2,3,27,7,1
312,22017,1626196,0021700306,"NOV 29, 2017",MIA @ NYK,L,30,5,14,0.357,2,8,0.25,1,2,0.5,0,3,3,1,3,1,2,3,13,-26,1
313,22017,1626196,0021700298,"NOV 28, 2017",MIA @ CLE,L,27,6,9,0.667,3,5,0.6,0,0,0.0,0,2,2,2,1,0,2,3,15,-26,1
314,22017,1626196,0021700287,"NOV 26, 2017",MIA @ CHI,W,24,0,5,0.0,0,3,0.0,0,0,0.0,0,2,2,1,1,1,3,1,0,11,1
315,22017,1626196,0021700272,"NOV 24, 2017",MIA @ MIN,W,37,3,9,0.333,0,3,0.0,1,1,1.0,0,1,1,1,0,0,2,4,7,17,2
316,22017,1626196,0021700257,"NOV 22, 2017",MIA vs. BOS,W,30,0,5,0.0,0,4,0.0,0,0,0.0,2,1,3,1,0,1,2,4,0,5,2
317,22017,1626196,0021700235,"NOV 19, 2017",MIA vs. IND,L,30,7,13,0.538,1,5,0.2,0,0,0.0,0,1,1,2,2,0,0,1,15,-19,1
318,22017,1626196,0021700218,"NOV 17, 2017",MIA @ WAS,W,36,1,10,0.1,1,7,0.143,0,0,0.0,1,1,2,2,0,1,2,4,3,-9,1
319,22017,1626196,0021700205,"NOV 15, 2017",MIA vs. WAS,L,34,2,7,0.286,0,3,0.0,0,0,0.0,1,2,3,2,1,0,0,2,4,-14,1
320,22017,1626196,0021700189,"NOV 12, 2017",MIA @ DET,L,36,5,11,0.455,3,7,0.429,2,3,0.667,1,4,5,4,1,1,0,2,15,1,1
321,22017,1626196,0021700175,"NOV 10, 2017",MIA @ UTA,W,34,3,7,0.429,2,4,0.5,0,0,0.0,0,4,4,1,2,0,3,3,8,4,1
322,22017,1626196,0021700162,"NOV 08, 2017",MIA @ PHX,W,29,2,5,0.4,0,2,0.0,0,0,0.0,1,5,6,1,1,0,1,6,4,13,1
323,22017,1626196,0021700148,"NOV 06, 2017",MIA @ GSW,L,32,3,7,0.429,0,3,0.0,0,0,0.0,0,0,0,0,3,2,6,2,6,-18,1
