,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
14,21953,78405,0025300038,"NOV 18, 1953",NYK vs. PHW,W,0,4,,,,,,1,1.0,1.0,,,,,,,,3.0,9,,0
15,21953,78405,0025300032,"NOV 15, 1953",NYK vs. BAL,W,0,4,,,,,,1,1.0,1.0,,,,,,,,5.0,9,,0
16,21953,78405,0025300029,"NOV 14, 1953",NYK @ BAL,L,0,3,,,,,,2,2.0,1.0,,,,,,,,6.0,8,,0
17,21953,78405,0025300026,"NOV 12, 1953",NYK vs. PHW,W,0,4,,,,,,1,3.0,0.333,,,,,,,,2.0,9,,0
18,21953,78405,0025300011,"NOV 04, 1953",NYK vs. MIH,W,0,2,,,,,,5,6.0,0.833,,,,,,,,1.0,9,,0
19,21953,78405,0025300005,"OCT 31, 1953",NYK vs. MNL,W,0,5,,0.0,,,,4,4.0,1.0,,,,,,,,4.0,14,,0
20,21952,78405,0025200348,"MAR 15, 1953",NYK @ FTW,L,0,3,,,,,,4,5.0,0.8,,,,,,,,4.0,10,,0
21,21952,78405,0025200345,"MAR 14, 1953",NYK vs. SYR,L,0,0,,,,,,1,3.0,0.333,,,,,,,,6.0,1,,0
22,21952,78405,0025200338,"MAR 12, 1953",NYK @ PHW,W,0,4,,,,,,3,4.0,0.75,,,,,,,,2.0,11,,0
23,21952,78405,0025200335,"MAR 11, 1953",NYK vs. BAL,W,0,8,,,,,,5,6.0,0.833,,,,,,,,5.0,21,,0
24,21952,78405,0025200328,"MAR 08, 1953",NYK vs. BOS,L,0,6,,,,,,2,3.0,0.667,,,,,,,,5.0,14,,0
25,21952,78405,0025200322,"MAR 06, 1953",NYK vs. SYR,W,0,5,,,,,,6,7.0,0.857,,,,,,,,3.0,16,,0
26,21952,78405,0025200320,"MAR 05, 1953",NYK vs. BAL,W,0,6,,,,,,1,,,,,,,,,,,13,,0
27,21952,78405,0025200311,"MAR 03, 1953",NYK vs. ROC,W,0,4,,,,,,3,4.0,0.75,,,,,,,,5.0,11,,0
28,21952,78405,0025200309,"MAR 01, 1953",NYK @ SYR,L,0,2,,,,,,2,3.0,0.667,,,,,,,,4.0,6,,0
29,21952,78405,0025200305,"FEB 28, 1953",NYK vs. FTW,W,0,12,,,,,,5,5.0,,,,,,,,,3.0,29,,0
30,21952,78405,0025200298,"FEB 25, 1953",NYK @ ROC,L,0,2,,,,,,4,5.0,0.8,,,,,,,,5.0,8,,0
31,21952,78405,0025200006,"FEB 24, 1953",NYK vs. MNL,W,0,5,,,,,,4,4.0,1.0,,,,,,,,3.0,14,,0
32,21952,78405,0025200287,"FEB 22, 1953",NYK @ BOS,L,46,8,11.0,,,,,1,1.0,,,,,6.0,,,,6.0,17,,0
33,21952,78405,0025200285,"FEB 21, 1953",NYK vs. PHW,W,0,3,,,,,,1,2.0,,,,,,,,,3.0,7,,0
34,21952,78405,0025200277,"FEB 18, 1953",NYK @ BOS,L,0,7,,,,,,4,5.0,0.8,,,,,,,,5.0,18,,0
35,21952,78405,0025200275,"FEB 17, 1953",NYK vs. MIH,W,0,7,,,,,,1,1.0,,,,,,,,,4.0,15,,0
36,21952,78405,0025200267,"FEB 15, 1953",NYK @ SYR,W,0,4,,,,,,2,2.0,1.0,,,,,,,,6.0,10,,0
37,21952,78405,0025200265,"FEB 14, 1953",NYK vs. INO,W,0,5,,,,,,6,6.0,,,,,,,,,3.0,16,,0
38,21952,78405,0025200260,"FEB 13, 1953",NYK vs. BAL,W,0,6,,,,,,8,8.0,,,,,,,,,3.0,20,,0
39,21952,78405,0025200254,"FEB 11, 1953",NYK @ BAL,W,0,3,,,,,,5,5.0,,,,,,,,,3.0,11,,0
40,21952,78405,0025200249,"FEB 08, 1953",NYK @ BOS,L,27,3,3.0,,,,,1,3.0,0.333,,,,1.0,,,,6.0,7,,0
41,21952,78405,0025200246,"FEB 07, 1953",NYK vs. PHW,W,0,6,,,,,,1,1.0,,,,,,,,,4.0,13,,0
42,21952,78405,0025200244,"FEB 06, 1953",NYK @ INO,W,0,2,,,,,,2,2.0,,,,,,,,,0.0,6,,0
43,21952,78405,0025200231,"FEB 01, 1953",NYK vs. PHW,W,0,3,,,,,,1,1.0,,,,,,,,,2.0,7,,0
44,21952,78405,0025200229,"JAN 31, 1953",NYK vs. BOS,W,0,2,,,,,,1,1.0,,,,,,,,,6.0,5,,0
45,21952,78405,0025200204,"JAN 21, 1953",NYK @ MIH,L,0,2,,,,,,5,5.0,,,,,,,,,2.0,9,,0
46,21952,78405,0025200200,"JAN 20, 1953",NYK vs. BOS,W,0,4,,,,,,3,3.0,,,,,,,,,4.0,11,,0
47,21952,78405,0025200197,"JAN 18, 1953",NYK @ BOS,L,17,1,2.0,,,,,3,3.0,,,,,2.0,,,,4.0,5,,0
48,21952,78405,0025200193,"JAN 17, 1953",NYK vs. PHW,W,0,8,,,,,,4,6.0,0.667,,,,,,,,4.0,20,,0
49,21952,78405,0025200183,"JAN 11, 1953",NYK @ MNL,L,0,7,17.0,0.412,,,,7,9.0,0.778,,,,,,,,6.0,21,,0
50,21952,78405,0025200176,"JAN 09, 1953",NYK @ INO,W,0,2,,,,,,3,3.0,,,,,,,,,2.0,7,,0
51,21952,78405,0025200173,"JAN 08, 1953",NYK vs. MIH,W,0,5,,,,,,2,3.0,0.667,,,,,,,,3.0,12,,0
52,21952,78405,0025200170,"JAN 07, 1953",NYK @ SYR,L,0,8,,,,,,5,7.0,,,,,,,,,6.0,21,,0
53,21952,78405,0025200163,"JAN 04, 1953",NYK @ BOS,L,21,4,6.0,,,,,3,3.0,,,,,1.0,,,,5.0,11,,0
54,21952,78405,0025200160,"JAN 03, 1953",NYK vs. SYR,W,0,6,,,,,,3,3.0,,,,,,,,,6.0,15,,0
55,21952,78405,0025200152,"JAN 01, 1953",NYK @ PHW,W,0,10,,,,,,6,7.0,0.857,,,,,,,,4.0,26,,0
56,21952,78405,0025200145,"DEC 28, 1952",NYK vs. PHW,W,0,5,,,,,,5,7.0,0.714,,,,,,,,2.0,15,,0
57,21952,78405,0025200138,"DEC 27, 1952",NYK @ FTW,L,0,4,,,,,,7,9.0,,,,,,,,,5.0,15,,0
58,21952,78405,0025200133,"DEC 25, 1952",NYK vs. BOS,W,0,8,,,,,,5,7.0,0.714,,,,,,,,3.0,21,,0
59,21952,78405,0025200130,"DEC 22, 1952",NYK vs. MIH,W,0,4,,,,,,3,4.0,0.75,,,,,,,,1.0,11,,0
60,21952,78405,0025200127,"DEC 21, 1952",NYK vs. BAL,W,0,3,,,,,,1,2.0,0.5,,,,,,,,3.0,7,,0
61,21952,78405,0025200122,"DEC 20, 1952",NYK @ BAL,W,0,4,,,,,,3,5.0,0.6,,,,,,,,5.0,11,,0
62,21952,78405,0025200116,"DEC 16, 1952",NYK vs. SYR,W,0,4,,,,,,1,3.0,0.333,,,,,,,,6.0,9,,0
63,21952,78405,0025200115,"DEC 14, 1952",NYK @ MIH,W,0,4,,,,,,5,5.0,,,,,,,,,5.0,13,,0
64,21952,78405,0025200109,"DEC 13, 1952",NYK @ ROC,W,0,6,,,,,,3,4.0,,,,,,,,,6.0,15,,0
65,21952,78405,0025200099,"DEC 09, 1952",NYK vs. ROC,L,0,2,,,,,,3,4.0,0.75,,,,,,,,3.0,7,,0
66,21952,78405,0025200092,"DEC 06, 1952",NYK @ MNL,L,0,2,9.0,0.222,,,,2,2.0,1.0,,,,,,,,5.0,6,,0
67,21952,78405,0025200002,"DEC 04, 1952",NYK vs. MNL,L,0,1,,,,,,2,4.0,0.5,,,,,,,,3.0,4,,0
68,21952,78405,0025200085,"DEC 03, 1952",NYK vs. PHW,W,0,6,,,,,,1,1.0,,,,,,,,,2.0,13,,0
69,21952,78405,0025200081,"DEC 02, 1952",NYK @ PHW,W,0,1,,,,,,3,5.0,0.6,,,,,,,,5.0,5,,0
70,21952,78405,0025200073,"NOV 29, 1952",NYK vs. INO,W,0,7,,,,,,2,2.0,,,,,,,,,3.0,16,,0
71,21952,78405,0025200065,"NOV 27, 1952",NYK vs. BAL,W,0,1,,,,,,0,1.0,0.0,,,,,,,,3.0,2,,0
72,21952,78405,0025200063,"NOV 26, 1952",NYK @ BAL,W,0,6,,,,,,1,2.0,0.5,,,,,,,,4.0,13,,0
73,21952,78405,0025200058,"NOV 23, 1952",NYK @ SYR,L,0,1,,,,,,3,3.0,,,,,,,,,6.0,5,,0
74,21952,78405,0025200053,"NOV 22, 1952",NYK vs. SYR,W,0,4,,,,,,3,4.0,0.75,,,,,,,,3.0,11,,0
75,21952,78405,0025200049,"NOV 20, 1952",NYK vs. INO,W,0,0,8.0,,,,,1,2.0,0.5,,,9.0,4.0,,,,3.0,1,,0
76,21952,78405,0025200036,"NOV 15, 1952",NYK vs. BOS,W,0,5,,,,,,3,3.0,,,,,,,,,3.0,13,,0
77,21952,78405,0025200028,"NOV 13, 1952",NYK vs. MNL,W,0,8,,,,,,5,7.0,0.714,,,,,,,,4.0,21,,0
78,21952,78405,0025200024,"NOV 11, 1952",NYK @ ROC,L,0,4,,,,,,1,2.0,0.5,,,,,,,,4.0,9,,0
79,21952,78405,0025200020,"NOV 08, 1952",NYK @ BAL,W,0,4,,,,,,2,4.0,0.5,,,,,,,,3.0,10,,0
80,21952,78405,0025200012,"NOV 01, 1952",NYK vs. BAL,W,0,5,,,,,,4,8.0,0.5,,,,,,,,5.0,14,,0
81,21951,78405,0025100333,"MAR 16, 1952",NYK @ SYR,W,0,7,,,,,,5,7.0,0.714,,,,,,,,4.0,19,,0
82,21951,78405,0025100329,"MAR 15, 1952",NYK vs. SYR,W,0,4,,,,,,0,0.0,,,,,,,,,3.0,8,,0
83,21951,78405,0025100311,"MAR 08, 1952",NYK @ MIH,L,0,0,,,,,,2,2.0,,,,,,,,,5.0,2,,0
84,21951,78405,0025100305,"MAR 05, 1952",NYK vs. BAL,W,0,6,,,,,,1,1.0,,,,,,,,,6.0,13,,0
85,21951,78405,0025100301,"MAR 04, 1952",NYK vs. ROC,W,0,4,,,,,,5,5.0,,,,,,,,,1.0,13,,0
86,21951,78405,0025100297,"MAR 02, 1952",NYK @ BOS,W,30,3,6.0,,,,,3,3.0,,,,,5.0,,,,3.0,9,,0
87,21951,78405,0025100292,"MAR 01, 1952",NYK vs. BOS,W,0,10,,,,,,2,2.0,,,,,,,,,5.0,22,,0
88,21951,78405,0025100283,"FEB 25, 1952",NYK @ BAL,W,0,4,,,,,,4,5.0,0.8,,,,,,,,4.0,12,,0
89,21951,78405,0025100275,"FEB 23, 1952",NYK vs. FTW,W,0,1,,,,,,3,3.0,,,,,,,,,1.0,5,,0
90,21951,78405,0025100272,"FEB 22, 1952",NYK @ PHW,L,0,2,,,,,,3,3.0,,,,,,,,,4.0,7,,0
91,21951,78405,0025100005,"FEB 19, 1952",NYK vs. MNL,W,0,7,,,,,,4,4.0,,,,,,,,,4.0,18,,0
92,21951,78405,0025100263,"FEB 17, 1952",NYK @ SYR,L,0,3,,,,,,2,2.0,,,,,,,,,2.0,8,,0
93,21951,78405,0025100257,"FEB 16, 1952",NYK vs. BAL,W,0,3,,,,,,0,0.0,,,,,,,,,1.0,6,,0
94,21951,78405,0025100249,"FEB 12, 1952",NYK vs. SYR,W,0,3,,,,,,6,7.0,0.857,,,,,,,,3.0,12,,0
95,21951,78405,0025100239,"FEB 09, 1952",NYK vs. PHW,W,0,8,,,,,,1,1.0,,,,,,,,,2.0,17,,0
96,21951,78405,0025100236,"FEB 08, 1952",NYK vs. BAL,W,0,4,9.0,0.444,,,,1,1.0,1.0,,,,6.0,,,,5.0,9,,0
97,21951,78405,0025100232,"FEB 06, 1952",NYK vs. BAL,W,0,2,,,,,,2,3.0,0.667,,,,,,,,4.0,6,,0
98,21951,78405,0025100228,"FEB 04, 1952",NYK @ BAL,L,0,3,,,,,,2,3.0,0.667,,,,,,,,5.0,8,,0
99,21951,78405,0025100223,"FEB 03, 1952",NYK @ BOS,L,24,2,5.0,,,,,2,2.0,,,,,3.0,,,,5.0,6,,0
100,21951,78405,0025100220,"FEB 02, 1952",NYK vs. BOS,W,0,4,,,,,,0,0.0,,,,,,,,,2.0,8,,0
101,21951,78405,0025100202,"JAN 26, 1952",NYK vs. INO,W,0,0,,,,,,2,2.0,,,,,,,,,4.0,2,,0
102,21951,78405,0025100195,"JAN 22, 1952",NYK @ PHW,W,0,0,,,,,,2,2.0,,,,,,,,,0.0,2,,0
103,21951,78405,0025100192,"JAN 21, 1952",NYK @ BAL,W,0,2,,,,,,1,1.0,,,,,,,,,1.0,5,,0
104,21951,78405,0025100185,"JAN 19, 1952",NYK vs. PHW,W,0,8,,,,,,4,4.0,,,,,,,,,5.0,20,,0
105,21951,78405,0025100172,"JAN 12, 1952",NYK vs. INO,W,0,2,,,,,,1,2.0,0.5,,,,,,,,1.0,5,,0
106,21951,78405,0025100165,"JAN 10, 1952",NYK @ SYR,L,0,1,,,,,,0,0.0,,,,,,,,,2.0,2,,0
107,21951,78405,0025100163,"JAN 08, 1952",NYK vs. ROC,W,0,8,,,,,,2,5.0,0.4,,,,,,,,1.0,18,,0
108,21951,78405,0025100158,"JAN 06, 1952",NYK @ MNL,L,0,4,9.0,0.444,,,,1,1.0,1.0,,,,,,,,5.0,9,,0
109,21951,78405,0025100152,"JAN 04, 1952",NYK @ INO,L,0,2,,,,,,2,3.0,0.667,,,,,,,,1.0,6,,0
110,21951,78405,0025100149,"JAN 02, 1952",NYK vs. MIH,W,0,3,,,,,,0,0.0,,,,,,,,,3.0,6,,0
111,21951,78405,0025100148,"JAN 01, 1952",NYK @ MIH,W,0,3,,,,,,1,1.0,,,,,,,,,1.0,7,,0
112,21951,78405,0025100142,"DEC 31, 1951",NYK vs. BOS,W,0,2,,,,,,4,4.0,,,,,,,,,5.0,8,,0
113,21951,78405,0025100139,"DEC 30, 1951",NYK @ BOS,L,29,4,14.0,,,,,2,4.0,0.5,,,,3.0,,,,3.0,10,,0
114,21951,78405,0025100133,"DEC 27, 1951",NYK @ ROC,L,0,2,,,,,,0,1.0,0.0,,,,,,,,6.0,4,,0
115,21951,78405,0025100132,"DEC 26, 1951",NYK @ MIH,L,0,3,,,,,,3,3.0,,,,,,,,,3.0,9,,0
116,21951,78405,0025100125,"DEC 23, 1951",NYK @ SYR,W,0,0,,,,,,2,2.0,,,,,,,,,5.0,2,,0
117,21951,78405,0025100122,"DEC 22, 1951",NYK vs. SYR,W,0,2,,,,,,0,1.0,0.0,,,,,,,,2.0,4,,0
118,21951,78405,0025100006,"DEC 18, 1951",NYK vs. MNL,W,0,3,,,,,,1,3.0,0.333,,,,,,,,3.0,7,,0
119,21951,78405,0025100097,"DEC 11, 1951",NYK vs. MIH,W,0,4,,,,,,3,4.0,0.75,,,,,,,,5.0,11,,0
120,21951,78405,0025100092,"DEC 09, 1951",NYK @ BOS,L,42,4,11.0,,,,,5,5.0,,,,,8.0,,,,5.0,13,,0
121,21951,78405,0025100087,"DEC 07, 1951",NYK @ PHW,L,0,4,,,,,,3,4.0,0.75,,,,,,,,5.0,11,,0
122,21951,78405,0025100078,"DEC 02, 1951",NYK vs. PHW,W,0,2,9.0,,,,,0,0.0,,,,,1.0,,,,2.0,4,,0
123,21951,78405,0025100073,"DEC 01, 1951",NYK @ BAL,L,0,4,,,,,,0,0.0,,,,,,,,,4.0,8,,0
124,21951,78405,0025100069,"NOV 29, 1951",NYK vs. ROC,L,0,2,7.0,,,,,1,3.0,0.333,,,,3.0,,,,3.0,5,,0
125,21951,78405,0025100065,"NOV 27, 1951",NYK @ PHW,L,0,0,,,,,,4,4.0,,,,,,,,,4.0,4,,0
126,21951,78405,0025100003,"NOV 25, 1951",NYK @ SYR,L,0,0,,,,,,2,4.0,0.5,,,,,,,,4.0,2,,0
127,21951,78405,0025100057,"NOV 24, 1951",NYK vs. BOS,L,0,2,7.0,0.286,,,,4,7.0,0.571,,,,0.0,,,,3.0,8,,0
128,21951,78405,0025100050,"NOV 22, 1951",NYK vs. PHW,W,0,5,9.0,,,,,9,9.0,,,,,2.0,,,,4.0,19,,0
129,21951,78405,0025100047,"NOV 20, 1951",NYK vs. BAL,W,0,4,,,,,,1,1.0,,,,,,,,,4.0,9,,0
130,21951,78405,0025100043,"NOV 18, 1951",NYK @ BOS,W,31,8,18.0,,,,,5,5.0,,,,,3.0,,,,5.0,21,,0
131,21951,78405,0025100039,"NOV 17, 1951",NYK vs. SYR,L,0,8,17.0,,,,,1,3.0,0.333,,,,1.0,,,,2.0,17,,0
132,21951,78405,0025100031,"NOV 13, 1951",NYK @ PHW,W,0,2,,,,,,0,2.0,0.0,,,,,,,,4.0,4,,0
133,21951,78405,0025100027,"NOV 11, 1951",NYK @ ROC,L,0,4,,,,,,3,4.0,0.75,,,,,,,,2.0,11,,0
134,21951,78405,0025100024,"NOV 10, 1951",NYK vs. MNL,L,0,6,,,,,,0,0.0,0.0,,,,,,,,6.0,12,,0
135,21951,78405,0025100018,"NOV 06, 1951",NYK @ INO,W,0,4,,,,,,5,6.0,0.833,,,,,,,,2.0,13,,0
136,21951,78405,0025100014,"NOV 04, 1951",NYK @ FTW,L,0,0,,,,,,0,0.0,,,,,,,,,0.0,0,,0
137,21951,78405,0025100013,"NOV 03, 1951",NYK @ MIH,W,0,7,,,,,,2,4.0,0.5,,,,,,,,3.0,16,,0
138,21950,78405,0025000332,"MAR 08, 1951",NYK vs. MNL,W,0,4,9.0,,,,,4,5.0,0.8,,,,5.0,,,,5.0,12,,0
139,21950,78405,0025000326,"MAR 06, 1951",NYK @ PHW,L,0,1,,,,,,2,3.0,0.667,,,,,,,,6.0,4,,0
140,21950,78405,0025000319,"MAR 03, 1951",NYK vs. SYR,W,0,2,5.0,,,,,3,4.0,0.75,,,,3.0,,,,4.0,7,,0
141,21950,78405,0025000314,"MAR 01, 1951",NYK @ BOS,W,0,6,,,,,,0,0.0,0.0,,,,,,,,5.0,12,,0
142,21950,78405,0025000302,"FEB 25, 1951",NYK @ SYR,L,0,1,,,,,,2,3.0,0.667,,,,,,,,6.0,4,,0
143,21950,78405,0025000301,"FEB 24, 1951",NYK vs. PHW,L,0,0,6.0,0.0,,,,0,0.0,0.0,,,,2.0,,,,4.0,0,,0
144,21950,78405,0025000295,"FEB 22, 1951",NYK vs. TCB,W,0,3,,,,,,1,1.0,1.0,,,,,,,,,7,,0
145,21950,78405,0025000292,"FEB 21, 1951",NYK @ BOS,L,0,3,,,,,,0,0.0,0.0,,,,,,,,3.0,6,,0
146,21950,78405,0025000284,"FEB 17, 1951",NYK vs. SYR,W,0,3,6.0,,,,,2,2.0,1.0,,,,1.0,,,,6.0,8,,0
147,21950,78405,0025000277,"FEB 15, 1951",NYK @ PHW,W,0,5,,,,,,1,1.0,1.0,,,,,,,,6.0,11,,0
148,21950,78405,0025000276,"FEB 14, 1951",NYK vs. ROC,W,0,2,4.0,,,,,0,0.0,0.0,,,,2.0,,,,3.0,4,,0
149,21950,78405,0025000265,"FEB 10, 1951",NYK vs. FTW,W,0,3,10.0,,,,,3,4.0,0.75,,,,2.0,,,,0.0,9,,0
150,21950,78405,0025000253,"FEB 06, 1951",NYK vs. BAL,W,0,2,,,,,,2,2.0,1.0,,,,,,,,3.0,6,,0
151,21950,78405,0025000249,"FEB 04, 1951",NYK vs. INO,L,0,2,8.0,,,,,2,3.0,0.667,,,,4.0,,,,0.0,6,,0
152,21950,78405,0025000245,"FEB 03, 1951",NYK @ BAL,W,0,4,,,,,,0,3.0,0.0,,,,,,,,0.0,8,,0
153,21950,78405,0025000238,"JAN 31, 1951",NYK vs. BAL,W,0,2,9.0,,,,,0,0.0,0.0,,,,2.0,,,,1.0,4,,0
154,21950,78405,0025000229,"JAN 27, 1951",NYK vs. BOS,W,0,4,9.0,,,,,3,5.0,0.6,,,,1.0,,,,2.0,11,,0
155,21950,78405,0025000220,"JAN 24, 1951",NYK vs. TCB,W,0,4,7.0,0.571,,,,3,3.0,1.0,,,,3.0,,,,4.0,11,,0
156,21950,78405,0025000214,"JAN 21, 1951",NYK vs. ROC,W,0,0,2.0,,,,,0,0.0,0.0,,,,0.0,,,,2.0,0,,0
157,21950,78405,0025000207,"JAN 18, 1951",NYK vs. MNL,W,0,2,7.0,,,,,2,2.0,1.0,,,,3.0,,,,4.0,6,,0
158,21950,78405,0025000196,"JAN 14, 1951",NYK @ BAL,L,0,9,,,,,,1,4.0,0.25,,,,,,,,2.0,19,,0
159,21950,78405,0025000194,"JAN 13, 1951",NYK vs. BAL,W,0,7,10.0,,,,,0,1.0,0.0,,,,0.0,,,,3.0,14,,0
160,21950,78405,0025000174,"JAN 06, 1951",NYK vs. SYR,L,0,1,7.0,,,,,2,2.0,1.0,,,,2.0,,,,6.0,4,,0
161,21950,78405,0025000159,"DEC 31, 1950",NYK @ BOS,L,0,5,,,,,,0,0.0,,,,,,,,,5.0,10,,0
162,21950,78405,0025000157,"DEC 30, 1950",NYK vs. BOS,W,0,2,5.0,,,,,4,4.0,1.0,,,,3.0,,,,4.0,8,,0
163,21950,78405,0025000148,"DEC 27, 1950",NYK @ PHW,W,0,6,,,,,,4,5.0,0.8,,,,,,,,1.0,16,,0
164,21950,78405,0025000141,"DEC 25, 1950",NYK @ PHW,W,0,4,,,,,,3,3.0,1.0,,,,,,,,4.0,11,,0
165,21950,78405,0025000138,"DEC 23, 1950",NYK vs. PHW,W,0,5,10.0,,,,,0,1.0,0.0,,,,7.0,,,,3.0,10,,0
166,21950,78405,0025000131,"DEC 19, 1950",NYK vs. BOS,W,0,1,,,,,,0,0.0,0.0,,,,,,,,1.0,2,,0
167,21950,78405,0025000127,"DEC 17, 1950",NYK @ SYR,L,0,1,,,,,,1,2.0,0.5,,,,,,,,6.0,3,,0
168,21950,78405,0025000123,"DEC 16, 1950",NYK vs. FTW,W,0,2,5.0,,,,,2,3.0,0.667,,,,2.0,,,,4.0,6,,0
169,21950,78405,0025000111,"DEC 12, 1950",NYK @ PHW,L,0,2,,,,,,1,2.0,0.5,,,,,,,,5.0,5,,0
170,21950,78405,0025000108,"DEC 10, 1950",NYK vs. INO,W,0,6,12.0,,,,,2,2.0,1.0,,,,4.0,,,,1.0,14,,0
171,21950,78405,0025000103,"DEC 09, 1950",NYK @ WAS,L,0,2,,,,,,4,5.0,0.8,,,,,,,,4.0,8,,0
172,21950,78405,0025000084,"NOV 30, 1950",NYK vs. ROC,W,0,3,8.0,,,,,2,3.0,0.667,,,,2.0,,,,1.0,8,,0
173,21950,78405,0025000075,"NOV 28, 1950",NYK vs. SYR,W,0,2,8.0,,,,,0,1.0,0.0,,,,3.0,,,,2.0,4,,0
174,21950,78405,0025000071,"NOV 26, 1950",NYK @ BOS,L,0,2,,,,,,0,0.0,0.0,,,,,,,,3.0,4,,0
175,21950,78405,0025000064,"NOV 23, 1950",NYK vs. WAS,W,0,4,8.0,,,,,1,1.0,1.0,,,,3.0,,,,2.0,9,,0
176,21950,78405,0025000059,"NOV 22, 1950",NYK @ BAL,W,0,3,,,,,,3,5.0,0.6,,,,,,,,3.0,9,,0
177,21950,78405,0025000045,"NOV 18, 1950",NYK vs. PHW,W,0,3,7.0,,,,,0,0.0,0.0,,,,1.0,,,,4.0,6,,0
178,21950,78405,0025000043,"NOV 16, 1950",NYK vs. MNL,W,0,1,5.0,,,,,1,2.0,0.5,,,,2.0,,,,2.0,3,,0
179,21950,78405,0025000034,"NOV 14, 1950",NYK @ WAS,W,0,2,,,,,,3,3.0,1.0,,,,,,,,4.0,7,,0
180,21950,78405,0025000028,"NOV 11, 1950",NYK vs. SYR,W,0,3,6.0,,,,,2,6.0,0.333,,,,1.0,,,,4.0,8,,0
181,21950,78405,0025000021,"NOV 09, 1950",NYK vs. INO,L,0,6,16.0,,,,,2,2.0,1.0,,,,1.0,,,,3.0,14,,0
182,21949,78405,0024900542,"MAR 15, 1950",NYK vs. BOS,W,0,11,,,,,,1,3.0,0.333,,,,,,,,,23,,0
183,21949,78405,0024900513,"MAR 08, 1950",NYK vs. BOM,W,0,4,13.0,,,,,3,3.0,1.0,,,,1.0,,,,5.0,11,,0
184,21949,78405,0024900498,"MAR 04, 1950",NYK vs. MNL,L,0,4,6.0,,,,,1,2.0,0.5,,,,1.0,,,,1.0,9,,0
185,21949,78405,0024900485,"MAR 01, 1950",NYK vs. BAL,W,0,4,9.0,,,,,4,4.0,1.0,,,,2.0,,,,3.0,12,,0
186,21949,78405,0024900468,"FEB 25, 1950",NYK vs. CHS,W,0,5,8.0,,,,,2,4.0,0.5,,,,1.0,,,,2.0,12,,0
187,21949,78405,0024900454,"FEB 22, 1950",NYK vs. WAS,W,0,3,5.0,,,,,2,6.0,0.333,,,,5.0,,,,6.0,8,,0
188,21949,78405,0024900452,"FEB 21, 1950",NYK @ PHW,W,0,6,,,,,,0,1.0,0.0,,,,,,,,2.0,12,,0
189,21949,78405,0024900442,"FEB 19, 1950",NYK @ ROC,L,0,4,,,,,,1,2.0,0.5,,,,,,,,5.0,9,,0
190,21949,78405,0024900438,"FEB 18, 1950",NYK vs. FTW,L,0,5,12.0,,,,,1,1.0,1.0,,,,2.0,,,,5.0,11,,0
