,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
30,22013,979,0021300268,"DEC 03, 2013",GSW vs. TOR,W,23,4,7,0.571,0,0,0.0,3,3,1.0,4,4,8,1,0,1,1,1,11,30,1
31,22013,979,0021300251,"DEC 01, 2013",GSW @ SAC,W,21,3,4,0.75,0,0,0.0,2,3,0.667,2,1,3,0,1,0,2,2,8,1,1
32,22013,979,0021300235,"NOV 29, 2013",GSW @ OKC,L,23,2,5,0.4,0,0,0.0,1,2,0.5,1,4,5,0,0,0,1,3,5,-5,1
33,22013,979,0021300225,"NOV 27, 2013",GSW @ DAL,L,17,2,4,0.5,0,0,0.0,2,3,0.667,1,6,7,0,0,3,1,2,6,-12,1
34,22013,979,0021300214,"NOV 26, 2013",GSW @ NOP,W,26,9,12,0.75,0,0,0.0,0,0,0.0,2,6,8,0,0,0,2,3,18,-4,1
35,22013,979,0021300145,"NOV 16, 2013",GSW vs. UTA,W,12,2,2,1.0,0,0,0.0,2,2,1.0,1,3,4,0,0,1,3,3,6,3,1
36,22013,979,0021300124,"NOV 14, 2013",GSW vs. OKC,W,17,0,2,0.0,0,0,0.0,4,4,1.0,0,2,2,0,3,1,0,1,4,5,1
37,22013,979,0021300109,"NOV 12, 2013",GSW vs. DET,W,23,7,8,0.875,0,0,0.0,3,5,0.6,2,4,6,0,0,0,4,5,17,-10,1
38,22013,979,0021300091,"NOV 09, 2013",GSW @ MEM,L,15,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-10,1
39,22013,979,0021300082,"NOV 08, 2013",GSW @ SAS,L,16,0,4,0.0,0,0,0.0,2,2,1.0,1,6,7,1,0,1,2,2,2,1,1
40,22013,979,0021300067,"NOV 06, 2013",GSW @ MIN,W,25,1,4,0.25,0,0,0.0,3,4,0.75,1,5,6,1,1,3,1,2,5,6,1
41,22013,979,0021300048,"NOV 04, 2013",GSW @ PHI,W,12,0,3,0.0,0,0,0.0,0,0,0.0,1,3,4,1,1,0,1,3,0,-1,1
42,22013,979,0021300019,"OCT 31, 2013",GSW @ LAC,L,16,1,6,0.167,0,0,0.0,2,2,1.0,2,1,3,0,0,1,1,3,4,-6,1
43,22013,979,0021300017,"OCT 30, 2013",GSW vs. LAL,W,20,2,5,0.4,0,0,0.0,3,4,0.75,0,1,1,1,1,2,1,1,7,17,1
44,22012,979,0021201169,"APR 10, 2013",PHX @ DAL,W,24,2,12,0.167,0,0,0.0,0,0,0.0,2,4,6,0,0,7,1,3,4,0,1
45,22012,979,0021201160,"APR 09, 2013",PHX @ HOU,L,26,2,12,0.167,0,0,0.0,2,3,0.667,1,5,6,1,0,1,0,5,6,-3,1
46,22012,979,0021201134,"APR 05, 2013",PHX vs. GSW,L,33,7,12,0.583,0,0,0.0,1,2,0.5,3,6,9,1,0,2,2,5,15,4,1
47,22012,979,0021201121,"APR 03, 2013",PHX @ LAC,L,22,7,10,0.7,0,0,0.0,4,4,1.0,4,4,8,0,0,1,0,3,18,-11,1
48,22012,979,0021201092,"MAR 30, 2013",PHX vs. IND,L,18,4,11,0.364,0,0,0.0,5,5,1.0,2,3,5,1,1,1,1,2,13,-7,1
49,22012,979,0021201068,"MAR 27, 2013",PHX @ UTA,L,16,1,7,0.143,0,0,0.0,1,2,0.5,1,3,4,1,0,1,2,2,3,-1,1
50,22012,979,0021201017,"MAR 20, 2013",PHX vs. WAS,L,33,3,11,0.273,0,0,0.0,6,6,1.0,3,3,6,1,0,0,2,4,12,-10,1
51,22012,979,0021201002,"MAR 18, 2013",PHX vs. LAL,W,13,3,5,0.6,0,0,0.0,0,0,0.0,1,1,2,1,0,2,0,2,6,5,1
52,22012,979,0021200979,"MAR 16, 2013",PHX @ WAS,L,26,6,11,0.545,0,0,0.0,0,0,0.0,2,6,8,1,0,2,2,2,12,-13,0
53,22012,979,0021200972,"MAR 15, 2013",PHX @ ATL,L,29,7,9,0.778,0,0,0.0,4,4,1.0,2,3,5,1,0,1,1,3,18,-12,1
54,22012,979,0021200961,"MAR 13, 2013",PHX @ HOU,L,23,3,6,0.5,0,0,0.0,0,0,0.0,0,3,3,1,1,2,4,2,6,-26,1
55,22012,979,0021200874,"MAR 01, 2013",PHX vs. ATL,W,28,4,8,0.5,0,0,0.0,4,4,1.0,1,4,5,2,1,0,3,1,12,0,1
56,22012,979,0021200858,"FEB 27, 2013",PHX @ SAS,W,27,8,14,0.571,0,0,0.0,6,6,1.0,4,9,13,1,0,2,3,4,22,8,1
57,22012,979,0021200849,"FEB 26, 2013",PHX vs. MIN,W,26,5,8,0.625,0,0,0.0,0,0,0.0,4,9,13,0,0,4,2,3,10,9,1
58,22012,979,0021200836,"FEB 24, 2013",PHX vs. SAS,L,13,2,5,0.4,0,0,0.0,2,3,0.667,3,4,7,0,0,2,3,0,6,-9,1
59,22012,979,0021200820,"FEB 22, 2013",PHX vs. BOS,L,15,4,8,0.5,0,0,0.0,1,1,1.0,1,1,2,0,0,1,0,1,9,-4,1
60,22012,979,0021200808,"FEB 20, 2013",PHX @ GSW,L,23,7,13,0.538,0,0,0.0,3,4,0.75,4,8,12,1,0,2,2,1,17,-5,1
61,22012,979,0021200797,"FEB 19, 2013",PHX @ POR,W,20,4,8,0.5,0,0,0.0,1,2,0.5,5,8,13,1,0,0,3,1,9,0,1
62,22012,979,0021200773,"FEB 12, 2013",PHX @ LAL,L,27,4,9,0.444,0,0,0.0,4,4,1.0,4,9,13,4,1,5,3,4,12,3,1
63,22012,979,0021200759,"FEB 10, 2013",PHX vs. OKC,L,21,3,5,0.6,0,0,0.0,1,1,1.0,2,6,8,1,0,2,2,3,7,-15,1
64,22012,979,0021200744,"FEB 08, 2013",PHX @ OKC,L,23,5,6,0.833,0,0,0.0,2,2,1.0,2,4,6,1,0,2,2,3,12,-5,1
65,22012,979,0021200728,"FEB 06, 2013",PHX @ NOH,L,18,2,2,1.0,0,0,0.0,3,4,0.75,0,3,3,0,1,0,2,1,7,1,1
66,22012,979,0021200717,"FEB 05, 2013",PHX @ MEM,W,25,5,7,0.714,0,0,0.0,4,4,1.0,1,3,4,3,2,1,3,4,14,12,1
67,22012,979,0021200582,"JAN 17, 2013",PHX vs. MIL,L,16,1,2,0.5,0,0,0.0,5,6,0.833,1,3,4,0,0,0,1,3,7,-10,1
68,22012,979,0021200546,"JAN 12, 2013",PHX @ CHI,W,10,1,5,0.2,0,0,0.0,2,2,1.0,1,3,4,0,0,1,0,1,4,3,1
69,22012,979,0021200532,"JAN 11, 2013",PHX @ BKN,L,14,1,5,0.2,0,0,0.0,0,0,0.0,0,1,1,0,0,1,3,4,2,-18,1
70,22012,979,0021200519,"JAN 09, 2013",PHX @ BOS,L,7,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,2,0,0,0,1,2,-7,1
71,22012,979,0021200513,"JAN 08, 2013",PHX @ MIL,L,13,2,5,0.4,0,0,0.0,0,1,0.0,1,4,5,0,1,0,0,2,4,-13,1
72,22012,979,0021200502,"JAN 06, 2013",PHX vs. MEM,L,16,3,5,0.6,0,0,0.0,2,2,1.0,1,0,1,1,0,0,1,2,8,3,1
73,22012,979,0021200487,"JAN 04, 2013",PHX vs. UTA,L,8,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,2,0,-6,1
74,22012,979,0021200474,"JAN 02, 2013",PHX vs. PHI,W,12,1,7,0.143,0,0,0.0,0,0,0.0,0,2,2,1,1,0,2,1,2,-15,1
75,22012,979,0021200456,"DEC 31, 2012",PHX @ OKC,L,20,6,11,0.545,0,0,0.0,0,0,0.0,0,5,5,1,1,1,1,3,12,-9,1
76,22012,979,0021200426,"DEC 28, 2012",PHX @ IND,L,15,2,5,0.4,0,0,0.0,2,2,1.0,0,7,7,1,0,1,1,3,6,1,1
77,22012,979,0021200421,"DEC 26, 2012",PHX vs. NYK,L,17,3,6,0.5,0,0,0.0,0,0,0.0,1,2,3,1,0,0,3,2,6,-14,0
78,22012,979,0021200403,"DEC 23, 2012",PHX vs. LAC,L,16,0,3,0.0,0,0,0.0,0,2,0.0,2,4,6,4,0,1,0,3,0,-8,1
79,22012,979,0021200397,"DEC 22, 2012",PHX @ POR,L,18,4,7,0.571,0,0,0.0,5,7,0.714,3,2,5,1,0,0,0,3,13,0,1
80,22012,979,0021200373,"DEC 19, 2012",PHX vs. CHA,W,8,1,1,1.0,0,0,0.0,2,2,1.0,1,2,3,2,0,2,0,3,4,15,1
81,22012,979,0021200355,"DEC 17, 2012",PHX vs. SAC,W,15,3,8,0.375,0,0,0.0,1,2,0.5,2,2,4,1,0,2,0,0,7,-13,1
82,22012,979,0021200334,"DEC 14, 2012",PHX vs. UTA,W,15,3,5,0.6,0,0,0.0,1,2,0.5,0,3,3,0,0,1,2,4,7,7,1
83,22012,979,0021200320,"DEC 12, 2012",PHX vs. MEM,W,14,3,6,0.5,0,0,0.0,0,0,0.0,2,0,2,0,0,4,0,1,6,0,0
84,22012,979,0021200296,"DEC 09, 2012",PHX vs. ORL,L,16,4,8,0.5,0,0,0.0,1,1,1.0,2,3,5,1,1,0,0,1,9,-15,1
85,22012,979,0021200282,"DEC 08, 2012",PHX @ LAC,L,18,1,3,0.333,0,0,0.0,0,0,0.0,1,5,6,0,1,2,2,1,2,-9,1
86,22012,979,0021200269,"DEC 06, 2012",PHX vs. DAL,L,11,2,2,1.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,1,5,-2,0
87,22012,979,0021200255,"DEC 04, 2012",PHX @ MEM,L,18,6,10,0.6,0,0,0.0,0,0,0.0,0,2,2,0,1,2,2,4,12,-1,1
88,22012,979,0021200222,"NOV 30, 2012",PHX @ TOR,L,17,2,4,0.5,0,0,0.0,2,2,1.0,0,4,4,0,0,2,1,1,6,-2,1
89,22012,979,0021200213,"NOV 28, 2012",PHX @ DET,L,16,2,4,0.5,0,0,0.0,0,0,0.0,3,4,7,1,1,2,2,2,4,-5,1
90,22012,979,0021200205,"NOV 27, 2012",PHX @ CLE,W,21,4,9,0.444,0,0,0.0,1,2,0.5,0,6,6,0,0,2,2,1,9,24,1
91,22012,979,0021200194,"NOV 25, 2012",PHX @ PHI,L,22,4,9,0.444,0,0,0.0,3,3,1.0,0,3,3,0,0,2,1,3,11,5,1
92,22012,979,0021200181,"NOV 23, 2012",PHX vs. NOH,W,29,6,15,0.4,0,0,0.0,1,1,1.0,4,7,11,1,1,2,1,2,13,29,1
93,22012,979,0021200168,"NOV 21, 2012",PHX vs. POR,W,18,7,9,0.778,0,0,0.0,3,3,1.0,0,5,5,0,1,2,1,2,17,14,1
94,22012,979,0021200138,"NOV 17, 2012",PHX vs. MIA,L,24,4,4,1.0,0,0,0.0,2,2,1.0,0,6,6,0,2,0,0,2,10,2,1
95,22012,979,0021200130,"NOV 16, 2012",PHX @ LAL,L,20,4,7,0.571,0,0,0.0,4,6,0.667,2,3,5,1,1,3,1,4,12,1,1
96,22012,979,0021200039,"NOV 04, 2012",PHX @ ORL,L,10,0,1,0.0,0,0,0.0,4,4,1.0,0,4,4,0,0,2,0,1,4,3,1
97,22012,979,0021200024,"NOV 02, 2012",PHX vs. DET,W,12,0,1,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,1,1,3,0,-1,1
98,22012,979,0021200010,"OCT 31, 2012",PHX vs. GSW,L,14,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,1,1,0,-12,1
99,22011,979,0021100474,"FEB 20, 2012",BOS @ DAL,L,19,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,4,1,1,0,-14,0
100,22011,979,0021100462,"FEB 19, 2012",BOS @ DET,L,27,4,6,0.667,0,0,0.0,0,2,0.0,3,8,11,1,0,5,1,4,8,-8,0
101,22011,979,0021100443,"FEB 16, 2012",BOS @ CHI,L,21,2,4,0.5,0,0,0.0,2,2,1.0,1,3,4,0,0,1,0,5,6,-18,0
102,22011,979,0021100431,"FEB 15, 2012",BOS vs. DET,L,22,0,2,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,2,1,5,1,5,0
103,22011,979,0021100384,"FEB 09, 2012",BOS vs. LAL,L,33,1,3,0.333,0,0,0.0,0,0,0.0,2,4,6,1,0,3,1,3,2,1,0
104,22011,979,0021100368,"FEB 07, 2012",BOS vs. CHA,W,19,1,3,0.333,0,0,0.0,0,0,0.0,2,6,8,0,1,1,0,2,2,5,0
105,22011,979,0021100355,"FEB 05, 2012",BOS vs. MEM,W,26,2,5,0.4,0,0,0.0,0,0,0.0,3,4,7,0,0,2,1,1,4,10,0
106,22011,979,0021100337,"FEB 03, 2012",BOS vs. NYK,W,20,1,4,0.25,0,0,0.0,0,0,0.0,2,2,4,0,0,1,2,2,2,-13,0
107,22011,979,0021100317,"FEB 01, 2012",BOS vs. TOR,W,14,3,4,0.75,0,0,0.0,0,0,0.0,0,3,3,1,0,1,0,4,6,8,0
108,22011,979,0021100309,"JAN 31, 2012",BOS @ CLE,W,23,5,7,0.714,0,0,0.0,2,2,1.0,1,2,3,2,1,2,1,1,12,4,0
109,22011,979,0021100243,"JAN 23, 2012",BOS vs. ORL,W,18,0,4,0.0,0,0,0.0,0,0,0.0,1,8,9,0,0,2,3,6,0,5,0
110,22011,979,0021100237,"JAN 22, 2012",BOS @ WAS,W,27,3,5,0.6,0,0,0.0,2,4,0.5,1,2,3,0,1,0,1,3,8,7,0
111,22011,979,0021100219,"JAN 20, 2012",BOS vs. PHX,L,27,2,6,0.333,0,0,0.0,0,0,0.0,2,3,5,1,0,0,1,4,4,-4,0
112,22011,979,0021100205,"JAN 18, 2012",BOS vs. TOR,W,20,4,5,0.8,0,0,0.0,0,2,0.0,2,5,7,1,0,0,0,2,8,12,0
113,22011,979,0021100192,"JAN 16, 2012",BOS vs. OKC,L,26,5,11,0.455,0,0,0.0,2,3,0.667,4,7,11,0,2,1,0,1,12,-3,0
114,22011,979,0021100173,"JAN 14, 2012",BOS @ IND,L,25,0,6,0.0,0,0,0.0,3,4,0.75,3,9,12,1,0,3,0,3,3,-10,0
115,22011,979,0021100162,"JAN 13, 2012",BOS vs. CHI,L,22,2,6,0.333,0,0,0.0,0,0,0.0,1,2,3,1,0,1,0,2,4,6,0
116,22011,979,0021100146,"JAN 11, 2012",BOS vs. DAL,L,22,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,2,2,2,3,2,-5,0
117,22011,979,0021100102,"JAN 06, 2012",BOS vs. IND,L,26,1,3,0.333,0,0,0.0,2,2,1.0,0,7,7,0,0,5,0,3,4,4,0
118,22011,979,0021100084,"JAN 04, 2012",BOS vs. NJN,W,18,1,4,0.25,0,0,0.0,0,0,0.0,2,3,5,0,0,2,1,4,2,-5,0
119,22011,979,0021100057,"JAN 01, 2012",BOS @ WAS,W,23,4,7,0.571,0,0,0.0,0,0,0.0,0,3,3,0,0,0,2,3,8,3,0
120,22011,979,0021100041,"DEC 30, 2011",BOS vs. DET,W,29,7,9,0.778,0,0,0.0,5,5,1.0,1,6,7,1,0,2,1,5,19,25,0
121,22011,979,0021100028,"DEC 28, 2011",BOS @ NOH,L,21,1,6,0.167,0,0,0.0,0,0,0.0,4,2,6,0,0,1,0,4,2,-2,0
122,22011,979,0021100019,"DEC 27, 2011",BOS @ MIA,L,22,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,4,0,-5,0
123,22011,979,0021100001,"DEC 25, 2011",BOS @ NYK,L,17,2,5,0.4,0,0,0.0,2,3,0.667,0,2,2,0,0,2,1,5,6,5,0
124,22010,979,0021001205,"APR 11, 2011",BOS @ WAS,L,37,6,15,0.4,0,0,0.0,3,7,0.429,5,8,13,1,0,5,2,4,15,17,0
125,22010,979,0021001194,"APR 10, 2011",BOS @ MIA,L,14,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,4,0,-6,0
126,22010,979,0021001174,"APR 07, 2011",BOS @ CHI,L,17,2,5,0.4,0,0,0.0,1,2,0.5,0,0,0,0,0,2,0,1,5,-7,0
127,22010,979,0021001154,"APR 05, 2011",BOS vs. PHI,W,13,4,6,0.667,0,0,0.0,1,2,0.5,1,2,3,0,0,1,0,1,9,7,0
128,22010,979,0021001140,"APR 03, 2011",BOS vs. DET,W,18,2,2,1.0,0,0,0.0,1,2,0.5,0,6,6,0,0,0,3,1,5,5,0
129,22010,979,0021001125,"APR 01, 2011",BOS @ ATL,L,16,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,1,2,2,1,-8,0
130,22010,979,0021001118,"MAR 31, 2011",BOS @ SAS,W,11,2,2,1.0,0,0,0.0,1,1,1.0,1,0,1,1,0,0,0,2,5,2,0
131,22010,979,0021000552,"JAN 10, 2011",BOS vs. HOU,L,21,3,7,0.429,0,0,0.0,2,2,1.0,3,1,4,0,0,1,2,3,8,-2,0
132,22010,979,0021000540,"JAN 08, 2011",BOS @ CHI,L,12,1,2,0.5,0,0,0.0,4,4,1.0,0,3,3,0,0,1,2,5,6,0,0
133,22010,979,0021000528,"JAN 07, 2011",BOS vs. TOR,W,9,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,4,8,0
134,22010,979,0021000516,"JAN 05, 2011",BOS vs. SAS,W,23,2,5,0.4,0,0,0.0,0,0,0.0,0,5,5,1,0,1,2,6,4,-9,0
135,22010,979,0021000501,"JAN 03, 2011",BOS vs. MIN,W,17,2,3,0.667,0,0,0.0,1,1,1.0,1,2,3,0,0,4,1,4,5,2,0
136,22010,979,0021000494,"JAN 02, 2011",BOS @ TOR,W,23,3,7,0.429,0,0,0.0,0,0,0.0,2,4,6,2,0,1,0,2,6,1,0
137,22010,979,0021000476,"DEC 31, 2010",BOS vs. NOH,L,33,3,9,0.333,0,1,0.0,2,4,0.5,2,4,6,1,0,3,1,1,8,3,0
138,22010,979,0021000465,"DEC 29, 2010",BOS @ DET,L,23,2,2,1.0,0,0,0.0,3,3,1.0,0,6,6,1,1,0,2,0,7,-4,0
139,22010,979,0021000456,"DEC 28, 2010",BOS @ IND,W,12,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,3,0,6,0
140,22010,979,0021000434,"DEC 25, 2010",BOS @ ORL,L,10,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,4,2,-5,0
141,22010,979,0021000100,"NOV 08, 2010",BOS @ DAL,L,11,1,6,0.167,0,0,0.0,0,0,0.0,3,0,3,0,0,0,2,0,2,-8,0
142,22010,979,0021000093,"NOV 07, 2010",BOS @ OKC,W,22,1,5,0.2,0,0,0.0,3,4,0.75,2,7,9,1,1,2,0,2,5,9,0
143,22010,979,0021000073,"NOV 05, 2010",BOS vs. CHI,W,19,5,6,0.833,0,0,0.0,2,3,0.667,0,0,0,1,0,1,0,3,12,3,0
144,22010,979,0021000058,"NOV 03, 2010",BOS vs. MIL,W,25,2,4,0.5,0,0,0.0,1,2,0.5,2,5,7,1,0,3,0,6,5,-5,0
145,22010,979,0021000049,"NOV 02, 2010",BOS @ DET,W,21,5,8,0.625,0,0,0.0,2,2,1.0,1,1,2,0,0,2,3,3,12,11,0
146,22010,979,0021000004,"OCT 27, 2010",BOS @ CLE,L,12,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,3,6,2,-6,0
147,22010,979,0021000001,"OCT 26, 2010",BOS vs. MIA,W,13,0,3,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,2,1,1,1,1,0
148,22009,979,0020901199,"APR 11, 2010",MIA @ NYK,W,17,3,8,0.375,0,0,0.0,2,2,1.0,1,1,2,1,0,0,3,5,8,-9,0
149,22009,979,0020901179,"APR 09, 2010",MIA vs. DET,L,22,7,10,0.7,0,0,0.0,0,1,0.0,1,1,2,1,0,0,1,1,14,-4,0
150,22009,979,0020901161,"APR 07, 2010",MIA vs. PHI,W,27,2,10,0.2,0,0,0.0,0,0,0.0,4,5,9,0,0,0,1,2,4,-18,0
151,22009,979,0020901079,"MAR 26, 2010",MIA @ MIL,W,7,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,0,6,2,0
152,22009,979,0020901068,"MAR 25, 2010",MIA @ CHI,W,25,9,14,0.643,0,0,0.0,6,7,0.857,1,3,4,3,0,2,1,2,24,21,0
153,22009,979,0020901044,"MAR 22, 2010",MIA @ NJN,W,34,11,16,0.688,0,0,0.0,3,5,0.6,1,8,9,3,1,0,2,4,25,10,0
154,22009,979,0020901016,"MAR 18, 2010",MIA vs. ORL,L,37,4,13,0.308,0,0,0.0,6,7,0.857,2,4,6,0,1,5,1,5,14,-1,0
155,22009,979,0020900999,"MAR 16, 2010",MIA vs. SAS,L,27,6,11,0.545,0,0,0.0,1,2,0.5,2,4,6,1,1,2,2,2,13,-12,0
156,22009,979,0020900985,"MAR 14, 2010",MIA vs. PHI,W,21,3,10,0.3,0,0,0.0,4,6,0.667,2,6,8,1,0,1,2,2,10,11,0
157,22009,979,0020900967,"MAR 12, 2010",MIA vs. CHI,W,33,8,13,0.615,0,0,0.0,9,11,0.818,0,6,6,2,1,1,3,2,25,18,0
158,22009,979,0020900956,"MAR 10, 2010",MIA vs. LAC,W,30,7,16,0.438,0,0,0.0,5,5,1.0,3,6,9,0,1,0,3,4,19,1,0
159,22009,979,0020900945,"MAR 09, 2010",MIA @ CHA,L,34,7,11,0.636,0,0,0.0,5,6,0.833,0,5,5,0,0,3,0,3,19,10,0
160,22009,979,0020900926,"MAR 06, 2010",MIA vs. ATL,W,11,1,3,0.333,0,0,0.0,1,2,0.5,1,3,4,0,0,0,0,1,3,-5,0
161,22009,979,0020900912,"MAR 04, 2010",MIA vs. LAL,W,41,5,13,0.385,0,0,0.0,3,4,0.75,1,3,4,1,1,1,5,5,13,10,0
162,22009,979,0020900896,"MAR 02, 2010",MIA vs. GSW,W,39,4,10,0.4,0,0,0.0,6,9,0.667,4,8,12,3,0,0,3,3,14,2,0
163,22009,979,0020900883,"FEB 28, 2010",MIA @ ORL,L,27,8,17,0.471,0,0,0.0,0,0,0.0,0,6,6,0,0,1,1,4,16,-8,0
164,22009,979,0020900872,"FEB 27, 2010",MIA vs. MIL,L,25,6,11,0.545,0,0,0.0,2,3,0.667,1,4,5,0,0,2,2,4,14,-12,0
