,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
13,21993,78347,0029300697,"FEB 23, 1994",LAC vs. POR,L,13,1,5,0.2,0,0,0.0,0,0,0.0,0,0,0,2,0,1,0,2,2,,0
14,21993,78347,0029300694,"FEB 22, 1994",LAC @ POR,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,0,0,,0
15,21993,78347,0029300671,"FEB 19, 1994",LAC @ UTH,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,,0
16,21993,78347,0029300667,"FEB 18, 1994",LAC vs. ATL,L,8,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,,0
17,21993,78347,0029300651,"FEB 16, 1994",LAC vs. UTH,L,24,7,11,0.636,1,1,1.0,2,2,1.0,2,2,4,2,0,0,3,3,17,,0
18,21993,78347,0029300644,"FEB 15, 1994",LAC @ LAL,W,34,3,11,0.273,0,0,0.0,3,4,0.75,5,11,16,1,0,2,2,2,9,,0
19,21993,78347,0029300615,"FEB 08, 1994",LAC vs. CHI,L,8,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,,0
20,21993,78347,0029300568,"FEB 01, 1994",LAC @ PHX,L,7,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,,0
21,21993,78347,0029300559,"JAN 31, 1994",LAC vs. GOS,L,11,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,0,3,0,4,,0
22,21993,78347,0029300548,"JAN 29, 1994",LAC vs. MIN,W,16,0,5,0.0,0,0,0.0,2,2,1.0,3,2,5,0,0,0,0,0,2,,0
23,21993,78347,0029300536,"JAN 27, 1994",LAC vs. NYK,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
24,21993,78347,0029300491,"JAN 21, 1994",LAC vs. CLE,L,4,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,,0
25,21993,78347,0029300482,"JAN 19, 1994",LAC @ ORL,L,6,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,,0
26,21993,78347,0029300477,"JAN 18, 1994",LAC @ MIA,W,24,4,8,0.5,1,1,1.0,4,4,1.0,0,3,3,2,0,1,1,5,13,,0
27,21993,78347,0029300461,"JAN 15, 1994",LAC @ WAS,L,6,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,1,5,,0
28,21993,78347,0029300446,"JAN 14, 1994",LAC @ BOS,W,11,0,3,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,0,1,1,1,,0
29,21993,78347,0029300436,"JAN 12, 1994",LAC @ PHL,L,17,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,2,0,,0
30,21993,78347,0029300425,"JAN 11, 1994",LAC @ NYK,L,14,2,5,0.4,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,2,4,,0
31,21993,78347,0029300413,"JAN 08, 1994",LAC vs. MIA,L,7,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,,0
32,21993,78347,0029300400,"JAN 07, 1994",LAC @ LAL,L,18,4,6,0.667,0,0,0.0,1,1,1.0,1,3,4,1,0,0,0,3,9,,0
33,21993,78347,0029300391,"JAN 05, 1994",LAC vs. SEA,L,18,1,4,0.25,0,0,0.0,2,2,1.0,2,1,3,1,1,0,1,2,4,,0
34,21993,78347,0029300360,"DEC 30, 1993",LAC vs. BOS,L,7,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,,0
35,21993,78347,0029300355,"DEC 29, 1993",LAC @ POR,L,16,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,2,2,,0
36,21993,78347,0029300338,"DEC 27, 1993",LAC vs. PHL,W,18,3,6,0.5,0,0,0.0,1,1,1.0,0,4,4,0,1,0,2,4,7,,0
37,21993,78347,0029300324,"DEC 23, 1993",LAC @ GOS,L,25,2,9,0.222,0,1,0.0,0,1,0.0,4,2,6,0,0,0,3,2,4,,0
38,21993,78347,0029300311,"DEC 22, 1993",LAC vs. WAS,W,12,2,2,1.0,0,0,0.0,0,0,0.0,2,3,5,1,0,0,0,2,4,,0
39,21993,78347,0029300297,"DEC 20, 1993",LAC vs. MIL,L,11,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,2,2,,0
40,21993,78347,0029300291,"DEC 18, 1993",LAC @ PHX,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
41,21993,78347,0029300277,"DEC 17, 1993",LAC vs. MIN,L,10,2,3,0.667,0,1,0.0,0,3,0.0,1,0,1,0,0,0,1,0,4,,0
42,21993,78347,0029300264,"DEC 15, 1993",LAC vs. ORL,W,1,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,,0
43,21993,78347,0029300250,"DEC 12, 1993",LAC @ SAC,W,12,3,4,0.75,1,1,1.0,0,0,0.0,1,2,3,1,0,0,0,2,7,,0
44,21993,78347,0029300230,"DEC 10, 1993",LAC @ MIN,L,16,1,2,0.5,0,0,0.0,2,2,1.0,0,3,3,0,1,0,1,0,4,,0
45,21993,78347,0029300219,"DEC 08, 1993",LAC @ MIL,W,9,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,,0
46,21993,78347,0029300213,"DEC 07, 1993",LAC @ CHI,L,8,3,3,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,6,,0
47,21993,78347,0029300198,"DEC 04, 1993",LAC vs. LAL,L,3,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,,0
48,21993,78347,0029300177,"DEC 01, 1993",LAC vs. IND,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,,0
49,21993,78347,0029300126,"NOV 23, 1993",LAC @ DAL,W,37,1,5,0.2,0,0,0.0,2,2,1.0,1,2,3,1,1,0,5,3,4,,0
50,21993,78347,0029300121,"NOV 22, 1993",LAC @ SAN,L,24,3,6,0.5,0,0,0.0,1,2,0.5,2,2,4,0,1,0,1,0,7,,0
51,21993,78347,0029300108,"NOV 20, 1993",LAC @ HOU,L,21,2,3,0.667,0,0,0.0,3,4,0.75,1,2,3,0,1,1,0,1,7,,0
52,21993,78347,0029300094,"NOV 18, 1993",LAC vs. DAL,W,33,2,4,0.5,1,1,1.0,1,2,0.5,1,3,4,1,2,3,2,1,6,,0
53,21993,78347,0029300080,"NOV 16, 1993",LAC @ LAL,L,15,4,6,0.667,0,1,0.0,1,1,1.0,0,1,1,1,1,1,1,0,9,,0
54,21993,78347,0029300068,"NOV 13, 1993",LAC vs. SAN,W,17,3,5,0.6,0,0,0.0,0,0,0.0,1,2,3,0,1,0,1,2,6,,0
55,21993,78347,0029300048,"NOV 11, 1993",LAC vs. DET,W,6,2,3,0.667,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,2,6,,0
56,21993,78347,0029300034,"NOV 09, 1993",LAC vs. PHX,L,12,1,3,0.333,0,0,0.0,0,1,0.0,1,1,2,3,0,1,0,1,2,,0
57,21993,78347,0029300026,"NOV 07, 1993",LAC @ DEN,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,,0
58,21993,78347,0029300008,"NOV 05, 1993",LAC vs. POR,W,17,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,2,2,,0
59,21992,78347,0029201098,"APR 24, 1993",ORL vs. ATL,W,28,2,6,0.333,0,0,0.0,5,8,0.625,2,5,7,1,0,1,2,4,9,,0
60,21992,78347,0029201082,"APR 23, 1993",ORL @ NJN,W,27,1,7,0.143,0,0,0.0,0,0,0.0,4,4,8,3,1,0,3,3,2,,0
61,21992,78347,0029201074,"APR 21, 1993",ORL @ BOS,L,31,3,7,0.429,0,0,0.0,3,4,0.75,0,2,2,2,1,0,4,3,9,,0
62,21992,78347,0029201065,"APR 20, 1993",ORL vs. WAS,W,35,3,9,0.333,0,0,0.0,2,2,1.0,3,5,8,2,0,1,6,2,8,,0
63,21992,78347,0029201055,"APR 18, 1993",ORL vs. BOS,W,16,1,6,0.167,0,0,0.0,0,0,0.0,3,3,6,2,0,0,0,5,2,,0
64,21992,78347,0029201036,"APR 16, 1993",ORL @ CLE,L,30,5,9,0.556,0,1,0.0,3,4,0.75,0,4,4,3,2,0,2,2,13,,0
65,21992,78347,0029201032,"APR 15, 1993",ORL @ PHL,L,33,5,7,0.714,0,1,0.0,4,4,1.0,6,7,13,3,2,0,4,4,14,,0
66,21992,78347,0029201017,"APR 13, 1993",ORL vs. MIL,W,32,6,12,0.5,0,1,0.0,1,4,0.25,5,3,8,1,0,0,3,3,13,,0
67,21992,78347,0029200990,"APR 09, 1993",ORL @ MIN,W,27,5,8,0.625,0,0,0.0,5,7,0.714,1,6,7,1,1,1,3,2,15,,0
68,21992,78347,0029200974,"APR 07, 1993",ORL @ CHH,W,28,1,2,0.5,1,1,1.0,0,0,0.0,1,7,8,2,1,0,2,3,3,,0
69,21992,78347,0029200971,"APR 06, 1993",ORL vs. PHL,W,34,3,5,0.6,0,1,0.0,2,2,1.0,1,5,6,4,0,0,1,2,8,,0
70,21992,78347,0029200958,"APR 04, 1993",ORL @ MIA,L,14,2,4,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,0,5,,0
71,21992,78347,0029200949,"APR 02, 1993",ORL @ IND,L,24,2,6,0.333,1,1,1.0,0,0,0.0,3,5,8,2,1,0,0,3,5,,0
72,21992,78347,0029200935,"APR 01, 1993",ORL vs. CHH,L,25,2,6,0.333,0,0,0.0,0,0,0.0,2,7,9,0,0,0,2,2,4,,0
73,21992,78347,0029200926,"MAR 30, 1993",ORL vs. DET,W,27,3,7,0.429,0,0,0.0,4,4,1.0,3,7,10,3,0,1,3,2,10,,0
74,21992,78347,0029200903,"MAR 27, 1993",ORL vs. NJN,W,37,3,6,0.5,0,2,0.0,4,4,1.0,1,7,8,4,0,0,2,2,10,,0
75,21992,78347,0029200896,"MAR 26, 1993",ORL @ CHI,L,31,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,4,0,0,2,1,2,,0
76,21992,78347,0029200869,"MAR 23, 1993",ORL vs. MIA,W,30,5,8,0.625,0,0,0.0,1,4,0.25,3,7,10,4,0,1,3,3,11,,0
77,21992,78347,0029200855,"MAR 20, 1993",ORL @ DEN,W,13,2,3,0.667,0,0,0.0,4,4,1.0,2,0,2,1,0,0,2,3,8,,0
78,21992,78347,0029200843,"MAR 19, 1993",ORL @ SAN,L,36,8,9,0.889,1,1,1.0,1,1,1.0,0,5,5,1,0,1,0,4,18,,0
79,21992,78347,0029200834,"MAR 17, 1993",ORL @ DAL,L,31,2,5,0.4,0,0,0.0,0,0,0.0,1,2,3,2,1,1,1,6,4,,0
80,21992,78347,0029200826,"MAR 16, 1993",ORL @ HOU,L,27,6,9,0.667,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,2,13,,0
81,21992,78347,0029200813,"MAR 14, 1993",ORL vs. SEA,L,23,2,5,0.4,0,0,0.0,0,0,0.0,3,3,6,0,0,0,3,3,4,,0
82,21992,78347,0029200800,"MAR 12, 1993",ORL @ ATL,L,27,4,6,0.667,0,0,0.0,1,2,0.5,3,3,6,0,0,0,1,1,9,,0
83,21992,78347,0029200787,"MAR 10, 1993",ORL vs. IND,W,35,9,14,0.643,0,0,0.0,4,5,0.8,7,6,13,0,1,1,1,1,22,,0
84,21992,78347,0029200774,"MAR 08, 1993",ORL @ NYK,L,27,4,8,0.5,0,2,0.0,0,0,0.0,4,3,7,2,1,0,1,5,8,,0
85,21992,78347,0029200766,"MAR 07, 1993",ORL vs. LAC,W,22,4,7,0.571,0,0,0.0,0,0,0.0,0,3,3,3,0,1,0,4,8,,0
86,21992,78347,0029200751,"MAR 05, 1993",ORL @ MIL,L,16,0,2,0.0,0,0,0.0,1,2,0.5,2,4,6,0,1,0,1,1,1,,0
87,21992,78347,0029200746,"MAR 04, 1993",ORL @ NJN,L,20,2,7,0.286,0,0,0.0,0,0,0.0,3,2,5,0,0,0,1,2,4,,0
88,21992,78347,0029200728,"MAR 02, 1993",ORL vs. MIN,W,20,1,8,0.125,0,0,0.0,1,2,0.5,1,5,6,2,0,2,3,3,3,,0
89,21992,78347,0029200720,"FEB 28, 1993",ORL vs. SAN,L,24,2,6,0.333,1,1,1.0,2,4,0.5,2,2,4,1,0,0,0,1,7,,0
90,21992,78347,0029200711,"FEB 26, 1993",ORL @ WAS,W,17,0,3,0.0,0,0,0.0,0,0,0.0,0,4,4,3,1,0,0,2,0,,0
91,21992,78347,0029200697,"FEB 25, 1993",ORL vs. CHI,L,29,4,6,0.667,0,0,0.0,2,2,1.0,3,3,6,1,0,0,0,6,10,,0
92,21992,78347,0029200686,"FEB 23, 1993",ORL vs. POR,W,27,5,6,0.833,0,0,0.0,2,2,1.0,0,6,6,0,1,0,2,4,12,,0
93,21992,78347,0029200665,"FEB 17, 1993",ORL vs. DEN,W,10,0,4,0.0,0,0,0.0,1,2,0.5,2,0,2,0,0,0,0,0,1,,0
94,21992,78347,0029200660,"FEB 16, 1993",ORL @ DET,L,22,2,5,0.4,0,0,0.0,0,0,0.0,2,2,4,1,0,0,2,4,4,,0
95,21992,78347,0029200644,"FEB 14, 1993",ORL vs. NYK,W,47,5,13,0.385,0,1,0.0,1,2,0.5,0,10,10,2,0,0,1,6,11,,0
96,21992,78347,0029200621,"FEB 11, 1993",ORL @ CHH,L,41,9,14,0.643,0,2,0.0,0,0,0.0,4,4,8,1,0,0,2,2,18,,0
97,21992,78347,0029200614,"FEB 10, 1993",ORL vs. CLE,W,31,4,7,0.571,0,0,0.0,2,6,0.333,1,6,7,0,2,0,3,3,10,,0
98,21992,78347,0029200603,"FEB 08, 1993",ORL @ UTH,L,23,0,1,0.0,0,0,0.0,1,1,1.0,1,3,4,1,0,0,2,2,1,,0
99,21992,78347,0029200598,"FEB 07, 1993",ORL @ PHX,L,46,5,11,0.455,0,2,0.0,0,2,0.0,4,6,10,1,0,1,1,4,10,,0
100,21992,78347,0029200579,"FEB 05, 1993",ORL @ POR,W,38,3,6,0.5,0,0,0.0,4,4,1.0,1,2,3,3,1,0,1,3,10,,0
101,21992,78347,0029200560,"FEB 02, 1993",ORL @ LAL,W,26,2,5,0.4,0,0,0.0,2,2,1.0,2,2,4,3,1,0,2,6,6,,0
102,21992,78347,0029200556,"FEB 01, 1993",ORL @ SAC,W,37,3,6,0.5,0,0,0.0,10,13,0.769,1,3,4,0,0,0,3,2,16,,0
103,21992,78347,0029200539,"JAN 29, 1993",ORL vs. BOS,L,22,4,6,0.667,0,1,0.0,0,0,0.0,1,4,5,0,2,0,2,0,8,,0
104,21992,78347,0029200534,"JAN 28, 1993",ORL @ CLE,L,18,1,4,0.25,0,1,0.0,1,2,0.5,1,2,3,0,0,0,4,2,3,,0
105,21992,78347,0029200518,"JAN 26, 1993",ORL vs. ATL,W,43,10,18,0.556,0,0,0.0,4,5,0.8,7,9,16,0,0,0,2,3,24,,0
106,21992,78347,0029200503,"JAN 23, 1993",ORL vs. DAL,W,23,3,5,0.6,0,1,0.0,4,4,1.0,2,1,3,1,0,0,0,5,10,,0
107,21992,78347,0029200491,"JAN 22, 1993",ORL vs. MIA,L,27,2,9,0.222,0,0,0.0,6,7,0.857,2,6,8,1,1,0,1,4,10,,0
108,21992,78347,0029200464,"JAN 18, 1993",ORL @ PHL,L,30,4,6,0.667,0,0,0.0,3,3,1.0,1,9,10,2,0,1,2,3,11,,0
109,21992,78347,0029200453,"JAN 16, 1993",ORL @ CHI,W,25,6,8,0.75,0,0,0.0,2,2,1.0,1,1,2,2,0,1,5,3,14,,0
110,21992,78347,0029200449,"JAN 15, 1993",ORL @ BOS,W,25,1,2,0.5,0,0,0.0,1,2,0.5,2,2,4,0,1,0,1,2,3,,0
111,21992,78347,0029200425,"JAN 12, 1993",ORL vs. CHI,L,15,1,2,0.5,0,0,0.0,1,2,0.5,0,3,3,1,0,0,2,5,3,,0
112,21992,78347,0029200409,"JAN 09, 1993",ORL vs. IND,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,,0
113,21992,78347,0029200399,"JAN 08, 1993",ORL vs. NYK,W,18,1,3,0.333,0,0,0.0,2,2,1.0,0,3,3,0,0,1,0,1,4,,0
114,21992,78347,0029200374,"JAN 05, 1993",ORL vs. NJN,L,29,4,8,0.5,0,1,0.0,0,0,0.0,2,6,8,1,1,0,2,3,8,,0
115,21992,78347,0029200360,"JAN 02, 1993",ORL vs. DET,L,33,6,9,0.667,0,0,0.0,0,0,0.0,2,3,5,2,0,0,1,1,12,,0
116,21992,78347,0029200351,"DEC 30, 1992",ORL vs. LAL,L,26,2,7,0.286,0,0,0.0,1,3,0.333,2,4,6,0,0,1,1,4,5,,0
117,21992,78347,0029200334,"DEC 28, 1992",ORL vs. MIL,W,32,3,8,0.375,0,1,0.0,2,4,0.5,2,10,12,4,3,2,1,1,8,,0
118,21992,78347,0029200322,"DEC 26, 1992",ORL @ MIA,L,29,6,7,0.857,1,1,1.0,4,5,0.8,4,5,9,0,0,1,4,1,17,,0
119,21992,78347,0029200304,"DEC 22, 1992",ORL vs. UTH,W,23,3,7,0.429,0,0,0.0,2,2,1.0,3,3,6,1,1,0,2,2,8,,0
120,21992,78347,0029200287,"DEC 19, 1992",ORL @ ATL,W,23,2,6,0.333,0,0,0.0,4,5,0.8,1,5,6,3,0,1,1,3,8,,0
121,21992,78347,0029200271,"DEC 17, 1992",ORL vs. SAC,W,34,5,9,0.556,0,0,0.0,2,2,1.0,4,7,11,1,1,0,6,3,12,,0
122,21992,78347,0029200255,"DEC 15, 1992",ORL vs. PHL,W,22,3,7,0.429,0,0,0.0,3,4,0.75,1,5,6,0,1,0,0,2,9,,0
123,21992,78347,0029200233,"DEC 11, 1992",ORL vs. PHX,L,25,2,5,0.4,0,0,0.0,3,4,0.75,3,4,7,1,1,0,0,4,7,,0
124,21992,78347,0029200221,"DEC 09, 1992",ORL @ DET,L,21,3,6,0.5,2,2,1.0,0,0,0.0,1,2,3,1,0,0,1,0,8,,0
125,21992,78347,0029200193,"DEC 05, 1992",ORL @ GOS,L,15,5,6,0.833,0,0,0.0,1,3,0.333,1,4,5,0,1,0,1,2,11,,0
126,21992,78347,0029200180,"DEC 03, 1992",ORL @ LAC,L,13,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,4,1,4,,0
127,21992,78347,0029200164,"DEC 01, 1992",ORL @ SEA,L,12,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,2,4,,0
128,21992,78347,0029200151,"NOV 28, 1992",ORL vs. CLE,W,10,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,5,6,,0
129,21992,78347,0029200145,"NOV 27, 1992",ORL @ IND,W,11,1,2,0.5,0,0,0.0,2,2,1.0,2,3,5,0,1,0,2,1,4,,0
130,21992,78347,0029200125,"NOV 25, 1992",ORL vs. HOU,W,6,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,2,1,,0
131,21991,78347,0029100996,"APR 03, 1992",GOS vs. SAC,W,6,1,2,0.5,1,1,1.0,0,0,0.0,0,4,4,0,1,2,0,0,3,,0
132,21991,78347,0029100984,"APR 02, 1992",GOS @ PHX,L,9,2,3,0.667,0,1,0.0,1,2,0.5,1,1,2,2,0,0,0,1,5,,0
133,21991,78347,0029100964,"MAR 30, 1992",GOS vs. PHL,W,6,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,4,0,,0
134,21991,78347,0029100914,"MAR 22, 1992",GOS @ BOS,L,4,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,2,1,,0
135,21991,78347,0029100903,"MAR 20, 1992",GOS @ CLE,L,13,0,3,0.0,0,0,0.0,0,0,0.0,0,3,3,2,1,0,0,1,0,,0
136,21991,78347,0029100887,"MAR 18, 1992",GOS vs. MIN,W,7,0,2,0.0,0,0,0.0,1,2,0.5,2,0,2,4,0,0,0,3,1,,0
137,21991,78347,0029100876,"MAR 17, 1992",GOS @ SEA,W,6,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,1,2,0,,0
138,21991,78347,0029100515,"JAN 20, 1992",GOS vs. CHH,W,3,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,,0
139,21991,78347,0029100486,"JAN 16, 1992",GOS @ HOU,W,3,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,,0
140,21991,78347,0029100473,"JAN 14, 1992",GOS @ SAN,W,2,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,,0
141,21991,78347,0029100463,"JAN 11, 1992",GOS @ PHX,L,7,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,3,2,,0
142,21991,78347,0029100444,"JAN 10, 1992",GOS vs. SAN,L,6,0,0,0.0,0,0,0.0,0,2,0.0,0,1,1,1,0,0,0,2,0,,0
143,21991,78347,0029100407,"JAN 04, 1992",GOS vs. IND,W,11,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,2,,0
144,21991,78347,0029100384,"DEC 30, 1991",GOS @ LAL,W,7,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,1,0,,0
145,21991,78347,0029100334,"DEC 21, 1991",GOS @ SEA,L,10,1,3,0.333,0,0,0.0,0,0,0.0,0,4,4,1,0,0,1,1,2,,0
146,21991,78347,0029100309,"DEC 18, 1991",GOS @ LAC,W,13,1,2,0.5,0,0,0.0,1,1,1.0,1,2,3,0,0,0,1,5,3,,0
147,21991,78347,0029100303,"DEC 17, 1991",GOS vs. MIN,W,7,1,1,1.0,0,0,0.0,2,4,0.5,0,0,0,0,0,0,0,0,4,,0
148,21991,78347,0029100294,"DEC 14, 1991",GOS vs. ORL,W,11,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,2,0,,0
149,21991,78347,0029100270,"DEC 12, 1991",GOS vs. HOU,L,20,4,9,0.444,0,0,0.0,0,0,0.0,6,2,8,0,1,0,3,4,8,,0
150,21991,78347,0029100260,"DEC 10, 1991",GOS vs. LAC,L,9,0,2,0.0,0,1,0.0,1,2,0.5,1,0,1,0,0,1,0,2,1,,0
151,21991,78347,0029100244,"DEC 07, 1991",GOS vs. SAC,W,12,2,4,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,2,4,,0
152,21991,78347,0029100229,"DEC 05, 1991",GOS vs. DAL,W,8,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,3,4,,0
153,21991,78347,0029100188,"NOV 29, 1991",GOS @ UTH,L,8,2,2,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,1,3,6,,0
154,21991,78347,0029100168,"NOV 26, 1991",GOS @ SEA,L,18,2,4,0.5,0,1,0.0,5,6,0.833,0,2,2,0,2,1,1,5,9,,0
155,21991,78347,0029100160,"NOV 23, 1991",GOS vs. MIL,W,12,3,5,0.6,0,0,0.0,3,4,0.75,0,2,2,0,1,0,0,4,9,,0
156,21991,78347,0029100145,"NOV 22, 1991",GOS @ POR,W,14,1,2,0.5,0,1,0.0,0,2,0.0,0,0,0,0,0,0,1,3,2,,0
157,21991,78347,0029100132,"NOV 20, 1991",GOS vs. CHI,L,5,0,2,0.0,0,1,0.0,0,2,0.0,0,1,1,0,0,0,1,2,0,,0
158,21991,78347,0029100112,"NOV 16, 1991",GOS @ LAC,W,6,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,,0
159,21991,78347,0029100096,"NOV 14, 1991",GOS vs. LAL,L,6,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,,0
160,21991,78347,0029100084,"NOV 12, 1991",GOS vs. PHX,W,7,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,2,4,,0
161,21991,78347,0029100062,"NOV 09, 1991",GOS @ WAS,W,8,1,3,0.333,0,0,0.0,0,1,0.0,0,0,0,2,0,0,0,2,2,,0
162,21991,78347,0029100040,"NOV 06, 1991",GOS @ MIL,W,15,1,7,0.143,0,0,0.0,2,2,1.0,2,1,3,3,0,0,1,3,4,,0
163,21991,78347,0029100027,"NOV 05, 1991",GOS @ CHI,W,4,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,,0
164,21991,78347,0029100021,"NOV 02, 1991",GOS vs. SAC,W,18,3,4,0.75,0,0,0.0,1,2,0.5,0,3,3,0,1,0,2,1,7,,0
165,21991,78347,0029100011,"NOV 01, 1991",GOS @ DEN,W,9,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,0,0,1,2,3,2,,0
