,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
10,21979,77028,0027900772,"MAR 08, 1980",GOS vs. MIL,L,22,3,7.0,,0.0,0.0,,0,0,0.0,3.0,3.0,6.0,3.0,1.0,2.0,3.0,4,6,,0
11,21979,77028,0027900751,"MAR 05, 1980",GOS vs. CHI,L,23,6,8.0,,0.0,0.0,,0,0,0.0,2.0,7.0,9.0,2.0,1.0,2.0,2.0,6,12,,0
12,21979,77028,0027900750,"MAR 04, 1980",GOS @ UTH,W,22,2,4.0,,0.0,0.0,,0,0,0.0,,,5.0,0.0,,0.0,,5,4,,0
13,21979,77028,0027900737,"MAR 02, 1980",GOS @ PHL,L,24,1,3.0,,0.0,0.0,,0,0,0.0,1.0,1.0,2.0,2.0,2.0,0.0,3.0,3,2,,0
14,21979,77028,0027900726,"FEB 29, 1980",GOS @ BOS,L,27,4,4.0,,0.0,0.0,,2,2,1.0,4.0,4.0,8.0,2.0,1.0,1.0,3.0,4,10,,0
15,21979,77028,0027900713,"FEB 27, 1980",GOS @ NJN,W,19,3,7.0,,0.0,0.0,,0,0,0.0,1.0,4.0,5.0,1.0,0.0,2.0,2.0,5,6,,0
16,21979,77028,0027900711,"FEB 26, 1980",GOS @ KCK,L,10,1,3.0,,0.0,0.0,,0,0,0.0,2.0,2.0,4.0,0.0,1.0,1.0,1.0,3,2,,0
17,21979,77028,0027900699,"FEB 24, 1980",GOS vs. PHL,L,10,1,5.0,,0.0,0.0,,0,0,0.0,2.0,5.0,7.0,0.0,0.0,0.0,0.0,1,2,,0
18,21979,77028,0027900689,"FEB 22, 1980",GOS vs. DEN,L,4,0,0.0,,0.0,0.0,,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0,,0
19,21979,77028,0027900683,"FEB 20, 1980",GOS vs. HOU,W,9,0,1.0,0.0,0.0,0.0,,0,0,,0.0,2.0,2.0,1.0,0.0,1.0,0.0,3,0,,0
20,21979,77028,0027900668,"FEB 17, 1980",GOS @ POR,L,24,4,7.0,,0.0,0.0,,2,4,0.5,1.0,5.0,6.0,2.0,0.0,2.0,0.0,2,10,,0
21,21979,77028,0027900654,"FEB 15, 1980",GOS @ IND,W,17,3,6.0,,0.0,0.0,,2,2,1.0,3.0,3.0,6.0,2.0,0.0,1.0,1.0,1,8,,0
22,21979,77028,0027900652,"FEB 14, 1980",GOS @ MIL,L,6,1,1.0,,0.0,0.0,,0,0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,1.0,3,2,,0
23,21979,77028,0027900637,"FEB 12, 1980",GOS @ CHI,L,5,1,1.0,,0.0,0.0,,0,0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,4,2,,0
24,21979,77028,0027900609,"FEB 06, 1980",GOS vs. SDC,W,8,1,3.0,,0.0,0.0,,0,0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,2.0,2,2,,0
25,21979,77028,0027900598,"JAN 31, 1980",GOS @ ATL,L,8,0,1.0,,0.0,0.0,,0,0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1,0,,0
26,21979,77028,0027900579,"JAN 29, 1980",GOS @ DET,W,8,1,3.0,,0.0,0.0,,2,3,0.667,3.0,1.0,4.0,0.0,0.0,1.0,0.0,5,4,,0
27,21979,77028,0027900572,"JAN 27, 1980",GOS @ WAS,L,9,1,3.0,,0.0,0.0,,0,0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1,2,,0
28,21979,77028,0027900542,"JAN 23, 1980",GOS vs. MIL,L,2,0,2.0,,0.0,0.0,,2,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,2,,0
29,21979,77028,0027900532,"JAN 19, 1980",GOS @ UTH,L,8,1,3.0,,0.0,0.0,,0,0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1,2,,0
30,21979,77028,0027900514,"JAN 16, 1980",GOS vs. LAL,L,7,0,0.0,,0.0,0.0,,0,0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2,0,,0
31,21979,77028,0027900499,"JAN 13, 1980",GOS @ SEA,L,3,0,0.0,,0.0,0.0,,0,0,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0,,0
32,21979,77028,0027900492,"JAN 12, 1980",GOS vs. PHX,W,2,0,0.0,,0.0,0.0,,0,0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,0,,0
33,21979,77028,0027900482,"JAN 11, 1980",GOS @ SDC,L,6,0,1.0,,0.0,0.0,,0,0,0.0,0.0,4.0,4.0,0.0,1.0,0.0,1.0,0,0,,0
34,21979,77028,0027900470,"JAN 09, 1980",GOS @ PHX,L,3,0,2.0,0.0,0.0,0.0,,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0,,0
35,21979,77028,0027900453,"JAN 05, 1980",GOS vs. SEA,L,4,1,1.0,,0.0,0.0,,0,0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1,2,,0
36,21979,77028,0027900434,"JAN 02, 1980",GOS vs. POR,W,15,0,3.0,,0.0,0.0,,0,0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,2,0,,0
37,21979,77028,0027900418,"DEC 29, 1979",GOS vs. BOS,L,15,0,1.0,,0.0,0.0,,2,3,0.667,1.0,1.0,2.0,0.0,0.0,0.0,1.0,3,2,,0
38,21979,77028,0027900403,"DEC 26, 1979",GOS @ DEN,L,9,0,2.0,,0.0,0.0,,0,0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,1,0,,0
39,21979,77028,0027900394,"DEC 25, 1979",GOS @ POR,L,10,1,3.0,,0.0,0.0,,2,4,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,4,,0
40,21979,77028,0027900381,"DEC 22, 1979",GOS vs. NJN,W,19,1,3.0,,0.0,0.0,,3,4,0.75,1.0,1.0,2.0,1.0,1.0,1.0,2.0,4,5,,0
41,21979,77028,0027900374,"DEC 21, 1979",GOS @ LAL,L,14,2,5.0,,0.0,0.0,,1,2,0.5,1.0,3.0,4.0,1.0,0.0,1.0,1.0,3,5,,0
42,21979,77028,0027900366,"DEC 19, 1979",GOS vs. CLE,L,4,0,0.0,,0.0,0.0,,1,3,0.333,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1,1,,0
43,21979,77028,0027900348,"DEC 15, 1979",GOS vs. SAN,L,9,0,1.0,,0.0,0.0,,1,2,0.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,4,1,,0
44,21979,77028,0027900324,"DEC 12, 1979",GOS vs. DET,L,20,3,5.0,,0.0,0.0,,1,1,1.0,2.0,7.0,9.0,1.0,0.0,1.0,2.0,4,7,,0
45,21979,77028,0027900318,"DEC 10, 1979",GOS @ UTH,L,20,0,3.0,,0.0,0.0,,1,2,0.5,1.0,3.0,4.0,1.0,2.0,0.0,0.0,2,1,,0
46,21979,77028,0027900312,"DEC 08, 1979",GOS vs. SEA,L,21,2,4.0,,0.0,0.0,,2,5,0.4,1.0,6.0,7.0,2.0,2.0,1.0,4.0,2,6,,0
47,21979,77028,0027900299,"DEC 06, 1979",GOS @ SDC,L,12,1,3.0,,0.0,0.0,,1,2,0.5,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1,3,,0
48,21979,77028,0027900289,"DEC 05, 1979",GOS vs. CHI,W,6,0,1.0,,0.0,0.0,,0,0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1,0,,0
49,21978,77028,0027800897,"APR 08, 1979",KCK @ IND,W,31,2,4.0,,,,,1,3,0.333,,,6.0,1.0,0.0,0.0,,3,5,,0
50,21978,77028,0027800716,"APR 06, 1979",KCK vs. NJN,W,31,5,15.0,,,,,2,2,1.0,,,13.0,1.0,0.0,1.0,,6,12,,0
51,21978,77028,0027800712,"APR 04, 1979",KCK vs. LAL,W,16,3,5.0,,,,,1,3,0.333,,,3.0,0.0,0.0,0.0,,2,7,,0
52,21978,77028,0027800850,"MAR 31, 1979",KCK vs. IND,W,26,6,11.0,,,,,1,4,0.25,,,6.0,1.0,0.0,1.0,,2,13,,0
53,21978,77028,0027800838,"MAR 29, 1979",KCK @ SDC,W,16,5,7.0,,,,,1,1,1.0,,,3.0,1.0,0.0,0.0,0.0,5,11,,0
54,21978,77028,0027800829,"MAR 28, 1979",KCK @ GOS,L,25,0,5.0,,,,,1,2,0.5,2.0,4.0,6.0,0.0,0.0,0.0,2.0,2,1,,0
55,21978,77028,0027800819,"MAR 25, 1979",KCK @ SEA,L,19,4,5.0,,,,,0,0,0.0,2.0,2.0,4.0,0.0,,0.0,,4,8,,0
56,21978,77028,0027803008,"MAR 24, 1979",KCK @ POR,L,12,2,4.0,,,,,0,0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,3,4,,0
57,21978,77028,0027800809,"MAR 23, 1979",KCK @ PHX,L,21,3,6.0,,,,,1,1,1.0,2.0,4.0,6.0,1.0,0.0,1.0,3.0,5,7,,0
58,21978,77028,0027800798,"MAR 21, 1979",KCK vs. SAN,L,20,1,3.0,,,,,2,3,0.667,,,4.0,1.0,1.0,0.0,,6,4,,0
59,21978,77028,0027800780,"MAR 18, 1979",KCK vs. CHI,W,21,3,6.0,,,,,1,4,0.25,,,6.0,3.0,1.0,0.0,,4,7,,0
60,21978,77028,0027800764,"MAR 16, 1979",KCK @ NOJ,W,23,3,5.0,,,,,0,2,0.0,,,4.0,3.0,2.0,0.0,,2,6,,0
61,21978,77028,0027800728,"MAR 09, 1979",KCK vs. WAS,W,16,2,2.0,,,,,0,0,0.0,,,2.0,0.0,1.0,0.0,,3,4,,0
62,21978,77028,0027800722,"MAR 07, 1979",KCK @ ATL,L,23,1,1.0,,,,,2,4,0.5,,,1.0,1.0,0.0,0.0,2.0,5,4,,0
63,21978,77028,0027800713,"MAR 04, 1979",KCK vs. GOS,L,11,0,1.0,,,,,2,2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1,2,,0
64,21978,77028,0027800698,"MAR 02, 1979",KCK @ SAN,L,27,4,7.0,,,,,2,5,0.4,,,7.0,1.0,1.0,3.0,,4,10,,0
65,21978,77028,0027800686,"FEB 28, 1979",KCK @ SDC,L,25,4,9.0,,,,,4,7,0.571,,,5.0,1.0,1.0,0.0,0.0,5,12,,0
66,21978,77028,0027800680,"FEB 27, 1979",KCK @ LAL,L,26,4,7.0,,,,,2,2,1.0,1.0,3.0,4.0,1.0,0.0,1.0,3.0,5,10,,0
67,21978,77028,0027800676,"FEB 25, 1979",KCK vs. SEA,W,23,4,8.0,,,,,1,2,0.5,5.0,8.0,13.0,1.0,1.0,0.0,,3,9,,0
68,21978,77028,0027800663,"FEB 23, 1979",KCK vs. PHX,W,29,3,6.0,,,,,1,2,0.5,1.0,3.0,4.0,2.0,2.0,2.0,3.0,5,7,,0
69,21978,77028,0027800658,"FEB 22, 1979",KCK @ CLE,L,24,1,4.0,,,,,1,4,0.25,4.0,3.0,7.0,0.0,3.0,0.0,3.0,5,3,,0
70,21978,77028,0027800653,"FEB 21, 1979",KCK vs. MIL,W,23,4,6.0,,,,,4,7,0.571,,,6.0,1.0,0.0,0.0,2.0,1,12,,0
71,21978,77028,0027800643,"FEB 18, 1979",KCK vs. CHI,W,19,2,5.0,,,,,0,0,0.0,,,4.0,3.0,1.0,2.0,,2,4,,0
72,21978,77028,0027800632,"FEB 16, 1979",KCK vs. PHL,W,26,4,7.0,,,,,1,2,0.5,,,6.0,3.0,,0.0,,4,9,,0
73,21978,77028,0027800619,"FEB 14, 1979",KCK @ PHL,W,34,7,15.0,,,,,2,4,0.5,,,12.0,3.0,1.0,1.0,,5,16,,0
74,21978,77028,0027800611,"FEB 13, 1979",KCK @ NJN,L,23,2,3.0,,,,,2,4,0.5,,,7.0,1.0,1.0,1.0,,1,6,,0
75,21978,77028,0027800601,"FEB 11, 1979",KCK vs. LAL,W,30,4,7.0,,,,,1,1,1.0,3.0,6.0,9.0,0.0,1.0,2.0,3.0,3,9,,0
76,21978,77028,0027800589,"FEB 09, 1979",KCK @ CHI,W,21,4,9.0,,,,,0,0,0.0,,,5.0,,,,,5,8,,0
77,21978,77028,0027800576,"FEB 07, 1979",KCK vs. ATL,W,14,4,4.0,,,,,0,0,0.0,,,3.0,0.0,0.0,0.0,,6,8,,0
78,21978,77028,0027800567,"FEB 02, 1979",KCK vs. DET,W,17,0,6.0,,,,,7,10,0.7,,,9.0,0.0,0.0,1.0,,6,7,,0
79,21978,77028,0027800551,"JAN 31, 1979",KCK @ ATL,L,22,0,1.0,,,,,3,6,0.5,,,4.0,0.0,1.0,2.0,2.0,2,3,,0
80,21978,77028,0027800541,"JAN 28, 1979",KCK vs. CLE,W,22,8,10.0,,,,,0,4,0.0,6.0,8.0,14.0,0.0,1.0,4.0,3.0,5,16,,0
81,21978,77028,0027800525,"JAN 26, 1979",KCK vs. WAS,W,15,0,4.0,,,,,1,2,0.5,,,5.0,3.0,0.0,1.0,,5,1,,0
82,21978,77028,0027800516,"JAN 24, 1979",KCK @ SAN,L,15,0,2.0,,,,,0,0,0.0,,,4.0,0.0,0.0,0.0,,1,0,,0
83,21978,77028,0027800505,"JAN 23, 1979",KCK @ NOJ,L,19,3,6.0,,,,,0,0,0.0,,,5.0,1.0,1.0,1.0,,3,6,,0
84,21978,77028,0027800492,"JAN 20, 1979",KCK @ DET,L,23,2,5.0,,,,,4,4,1.0,,,3.0,1.0,0.0,1.0,,5,8,,0
85,21978,77028,0027800486,"JAN 19, 1979",KCK vs. SAN,W,26,4,7.0,,,,,6,9,0.667,,,12.0,2.0,1.0,0.0,,5,14,,0
86,21978,77028,0027800475,"JAN 17, 1979",KCK @ BOS,W,17,3,4.0,,,,,2,4,0.5,1.0,1.0,2.0,1.0,0.0,0.0,3.0,3,8,,0
87,21978,77028,0027803003,"JAN 16, 1979",KCK @ CLE,W,26,4,7.0,,,,,1,2,0.5,1.0,5.0,6.0,1.0,0.0,3.0,1.0,1,9,,0
88,21978,77028,0027800466,"JAN 14, 1979",KCK vs. NYK,W,16,3,5.0,,,,,4,5,0.8,,,3.0,1.0,1.0,0.0,,3,10,,0
89,21978,77028,0027800449,"JAN 11, 1979",KCK vs. GOS,W,10,2,2.0,,,,,1,3,0.333,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1,5,,0
90,21978,77028,0027800438,"JAN 09, 1979",KCK @ HOU,L,24,6,7.0,,,,,0,0,0.0,,,5.0,4.0,1.0,0.0,,2,12,,0
91,21978,77028,0027800425,"JAN 06, 1979",KCK vs. IND,W,23,3,6.0,,,,,0,0,0.0,,,10.0,5.0,0.0,1.0,,4,6,,0
92,21978,77028,0027800413,"JAN 04, 1979",KCK vs. SDC,W,29,2,6.0,,,,,1,4,0.25,,,6.0,2.0,3.0,0.0,2.0,3,5,,0
93,21978,77028,0027800408,"JAN 03, 1979",KCK @ DEN,W,18,0,1.0,,,,,3,5,0.6,0.0,3.0,3.0,1.0,0.0,0.0,2.0,6,3,,0
94,21978,77028,0027800394,"DEC 30, 1978",KCK @ NYK,L,18,1,3.0,,,,,3,4,0.75,,,2.0,0.0,0.0,1.0,,3,5,,0
95,21978,77028,0027800382,"DEC 29, 1978",KCK @ NJN,W,12,1,3.0,,,,,2,2,1.0,,,5.0,0.0,1.0,1.0,,4,4,,0
96,21978,77028,0027800375,"DEC 27, 1978",KCK vs. BOS,L,35,1,8.0,,,,,2,2,1.0,6.0,8.0,14.0,4.0,2.0,0.0,1.0,4,4,,0
97,21978,77028,0027800362,"DEC 26, 1978",KCK vs. HOU,L,25,3,5.0,,,,,3,5,0.6,,,2.0,1.0,2.0,0.0,,5,9,,0
98,21978,77028,0027800353,"DEC 23, 1978",KCK @ MIL,W,26,2,8.0,,,,,3,5,0.6,,,5.0,3.0,1.0,1.0,,3,7,,0
99,21978,77028,0027800347,"DEC 22, 1978",KCK @ PHX,L,30,3,7.0,,,,,3,4,0.75,,,3.0,0.0,2.0,1.0,4.0,3,9,,0
100,21978,77028,0027800342,"DEC 20, 1978",KCK vs. SEA,W,23,2,5.0,,,,,2,3,0.667,2.0,4.0,6.0,3.0,1.0,1.0,,5,6,,0
101,21978,77028,0027800320,"DEC 16, 1978",KCK vs. NOJ,W,23,5,7.0,,,,,0,0,0.0,,,7.0,1.0,2.0,1.0,,3,10,,0
102,21978,77028,0027800314,"DEC 15, 1978",KCK @ BOS,W,22,4,6.0,,,,,2,4,0.5,1.0,7.0,8.0,3.0,1.0,0.0,4.0,6,10,,0
103,21978,77028,0027800306,"DEC 13, 1978",KCK @ PHL,L,24,1,3.0,,,,,3,7,0.429,,,6.0,3.0,0.0,3.0,,4,5,,0
104,21978,77028,0027800291,"DEC 09, 1978",KCK vs. DET,W,16,3,6.0,,,,,1,3,0.333,,,5.0,2.0,0.0,2.0,,3,7,,0
105,21978,77028,0027800272,"DEC 06, 1978",KCK vs. PHL,L,17,2,3.0,,,,,0,5,0.0,,,3.0,1.0,0.0,,,3,4,,0
106,21978,77028,0027800265,"DEC 05, 1978",KCK @ NYK,W,30,7,11.0,,,,,2,3,0.667,,,6.0,2.0,0.0,,,4,16,,0
107,21978,77028,0027800253,"DEC 02, 1978",KCK @ WAS,W,19,2,4.0,,,,,0,0,0.0,,,3.0,3.0,1.0,,,5,4,,0
108,21978,77028,0027800240,"NOV 30, 1978",KCK vs. BOS,W,15,2,4.0,,,,,0,0,0.0,2.0,4.0,6.0,0.0,0.0,5.0,1.0,5,4,,0
109,21978,77028,0027800217,"NOV 25, 1978",KCK vs. SDC,L,23,3,8.0,,,,,1,3,0.333,,,13.0,2.0,1.0,3.0,5.0,3,7,,0
110,21978,77028,0027800202,"NOV 22, 1978",KCK vs. POR,W,29,4,7.0,,,,,4,7,0.571,2.0,2.0,4.0,2.0,1.0,0.0,5.0,5,12,,0
111,21978,77028,0027800168,"NOV 15, 1978",KCK vs. ATL,W,15,3,3.0,,,,,2,2,1.0,,,4.0,2.0,0.0,0.0,2.0,4,8,,0
112,21978,77028,0027800148,"NOV 11, 1978",KCK @ DEN,W,18,5,10.0,,,,,2,2,1.0,4.0,1.0,5.0,0.0,0.0,2.0,1.0,6,12,,0
113,21978,77028,0027800138,"NOV 10, 1978",KCK @ LAL,L,15,4,6.0,,,,,0,0,0.0,1.0,2.0,3.0,0.0,1.0,1.0,1.0,6,8,,0
114,21978,77028,0027800131,"NOV 08, 1978",KCK @ GOS,W,24,3,7.0,,,,,9,9,1.0,0.0,7.0,7.0,2.0,0.0,0.0,1.0,4,15,,0
115,21978,77028,0027800119,"NOV 04, 1978",KCK vs. DEN,W,14,2,4.0,,,,,2,2,1.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,2,6,,0
116,21978,77028,0027800108,"NOV 03, 1978",KCK @ IND,L,17,0,3.0,,,,,2,5,0.4,,,2.0,1.0,2.0,2.0,,2,2,,0
117,21978,77028,0027800097,"NOV 01, 1978",KCK vs. CLE,W,15,1,2.0,,,,,1,4,0.25,2.0,4.0,6.0,0.0,0.0,0.0,1.0,2,3,,0
118,21978,77028,0027800091,"OCT 31, 1978",KCK @ MIL,L,9,1,3.0,,,,,0,4,0.0,,,3.0,0.0,0.0,0.0,0.0,1,2,,0
119,21978,77028,0027800083,"OCT 28, 1978",KCK vs. PHX,W,1,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,,0
120,21978,77028,0027800073,"OCT 27, 1978",KCK @ DET,L,17,3,6.0,,,,,1,2,0.5,,,3.0,1.0,0.0,,,5,7,,0
121,21978,77028,0027800061,"OCT 25, 1978",KCK vs. NOJ,W,16,1,2.0,,,,,0,0,0.0,,,6.0,1.0,0.0,,,6,2,,0
122,21978,77028,0027800056,"OCT 24, 1978",KCK @ CHI,W,10,1,1.0,,,,,0,0,0.0,,,1.0,0.0,0.0,,,6,2,,0
123,21978,77028,0027800042,"OCT 21, 1978",KCK vs. MIL,L,24,4,9.0,,,,,3,4,0.75,,,14.0,0.0,1.0,1.0,,4,11,,0
124,21978,77028,0027800035,"OCT 19, 1978",KCK vs. HOU,W,20,1,5.0,,,,,1,2,0.5,,,11.0,0.0,2.0,1.0,,3,3,,0
125,21978,77028,0027800025,"OCT 17, 1978",KCK @ POR,L,27,4,9.0,,,,,2,2,1.0,3.0,3.0,6.0,1.0,1.0,0.0,1.0,6,10,,0
126,21978,77028,0027800017,"OCT 15, 1978",KCK @ SEA,L,11,1,4.0,,,,,0,0,0.0,1.0,4.0,5.0,0.0,,,,2,2,,0
127,21977,77028,0027700873,"APR 06, 1978",DEN @ PHX,W,26,2,5.0,,,,,0,0,0.0,4.0,4.0,8.0,4.0,0.0,3.0,1.0,4,4,,0
128,21977,77028,0027700868,"APR 05, 1978",DEN vs. NJN,W,32,7,10.0,,,,,1,1,1.0,3.0,9.0,12.0,5.0,1.0,4.0,2.0,3,15,,0
129,21977,77028,0027700858,"APR 03, 1978",DEN @ BUF,W,21,3,6.0,,,,,6,6,1.0,,,10.0,3.0,,,1.0,5,12,,0
130,21977,77028,0027700856,"APR 02, 1978",DEN vs. HOU,W,19,1,5.0,,,,,3,4,0.75,0.0,5.0,5.0,2.0,0.0,3.0,1.0,2,5,,0
131,21977,77028,0027700835,"MAR 31, 1978",DEN vs. SEA,L,16,0,2.0,,,,,0,0,0.0,0.0,4.0,4.0,2.0,0.0,1.0,1.0,4,0,,0
132,21977,77028,0027700825,"MAR 29, 1978",DEN vs. BOS,W,17,2,6.0,,,,,0,0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,5,4,,0
133,21977,77028,0027700823,"MAR 28, 1978",DEN @ NYK,L,13,2,3.0,,,,,2,4,0.5,,,2.0,1.0,,,1.0,2,6,,0
134,21977,77028,0027700813,"MAR 26, 1978",DEN @ NOJ,W,21,3,5.0,,,,,1,1,1.0,2.0,3.0,5.0,1.0,1.0,0.0,0.0,5,7,,0
135,21977,77028,0027700794,"MAR 23, 1978",DEN @ SAN,L,22,1,4.0,,,,,2,3,0.667,,,1.0,2.0,0.0,0.0,1.0,5,4,,0
136,21977,77028,0027700785,"MAR 21, 1978",DEN vs. NYK,L,23,4,9.0,,,,,1,2,0.5,4.0,3.0,7.0,2.0,2.0,2.0,2.0,6,9,,0
137,21977,77028,0027700775,"MAR 19, 1978",DEN @ BOS,L,23,7,12.0,,,,,1,6,0.167,2.0,6.0,8.0,1.0,2.0,1.0,2.0,5,15,,0
138,21977,77028,0027700757,"MAR 17, 1978",DEN @ NJN,L,26,3,11.0,,,,,1,2,0.5,3.0,7.0,10.0,3.0,1.0,1.0,5.0,3,7,,0
139,21977,77028,0027700748,"MAR 15, 1978",DEN vs. GOS,W,18,2,4.0,,,,,1,2,0.5,2.0,3.0,5.0,1.0,0.0,0.0,3.0,4,5,,0
140,21977,77028,0027700729,"MAR 12, 1978",DEN vs. CHI,W,33,3,6.0,,,,,0,0,0.0,1.0,9.0,10.0,1.0,1.0,0.0,1.0,4,6,,0
141,21977,77028,0027700719,"MAR 10, 1978",DEN @ KCK,L,29,5,7.0,,,,,4,5,0.8,2.0,9.0,11.0,0.0,0.0,1.0,1.0,5,14,,0
142,21977,77028,0027700704,"MAR 07, 1978",DEN vs. PHX,L,30,4,11.0,,,,,1,3,0.333,5.0,10.0,15.0,1.0,0.0,0.0,4.0,6,9,,0
143,21977,77028,0027700685,"MAR 04, 1978",DEN vs. KCK,W,26,3,6.0,,,,,1,2,0.5,2.0,6.0,8.0,0.0,1.0,5.0,3.0,5,7,,0
144,21977,77028,0027700673,"MAR 01, 1978",DEN vs. CLE,L,27,2,4.0,,,,,2,3,0.667,3.0,7.0,10.0,1.0,0.0,1.0,6.0,6,6,,0
145,21977,77028,0027700662,"FEB 28, 1978",DEN @ IND,W,28,7,7.0,,,,,0,0,0.0,1.0,5.0,6.0,1.0,0.0,1.0,0.0,5,14,,0
146,21977,77028,0027700652,"FEB 25, 1978",DEN vs. PHL,W,9,1,3.0,,,,,1,1,1.0,0.0,4.0,4.0,0.0,0.0,1.0,2.0,2,3,,0
147,21977,77028,0027700645,"FEB 24, 1978",DEN @ LAL,L,26,5,7.0,,,,,1,1,1.0,2.0,5.0,7.0,3.0,0.0,0.0,5.0,3,11,,0
148,21977,77028,0027700636,"FEB 22, 1978",DEN vs. IND,L,27,4,7.0,,,,,0,2,0.0,6.0,9.0,15.0,3.0,0.0,1.0,1.0,5,8,,0
149,21977,77028,0027700623,"FEB 19, 1978",DEN vs. BOS,W,20,3,3.0,,,,,1,1,1.0,0.0,5.0,5.0,3.0,0.0,2.0,3.0,3,7,,0
150,21977,77028,0027700609,"FEB 17, 1978",DEN vs. POR,W,25,5,8.0,,,,,4,4,1.0,3.0,6.0,9.0,1.0,1.0,1.0,0.0,1,14,,0
151,21977,77028,0027700601,"FEB 16, 1978",DEN @ CLE,L,21,3,5.0,,,,,1,2,0.5,2.0,3.0,5.0,2.0,0.0,1.0,1.0,5,7,,0
152,21977,77028,0027700589,"FEB 14, 1978",DEN vs. WAS,W,34,6,12.0,,,,,4,7,0.571,5.0,8.0,13.0,3.0,0.0,1.0,5.0,5,16,,0
153,21977,77028,0027700578,"FEB 12, 1978",DEN @ POR,W,22,2,3.0,,,,,3,4,0.75,1.0,5.0,6.0,1.0,0.0,0.0,2.0,6,7,,0
