,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
13,22007,1913,0020701180,"APR 11, 2008",MIL @ BOS,L,19,0,0,0.0,0,0,0.0,1,4,0.25,2,7,9,1,2,1,0,1,1,-4,0
14,22007,1913,0020701164,"APR 09, 2008",MIL @ TOR,L,15,0,1,0.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,3,0,10,0
15,22007,1913,0020701157,"APR 08, 2008",MIL vs. BOS,L,25,3,3,1.0,0,0,0.0,0,0,0.0,2,3,5,2,1,1,1,6,6,15,0
16,22007,1913,0020701146,"APR 06, 2008",MIL @ IND,L,14,0,2,0.0,0,0,0.0,0,0,0.0,1,3,4,0,1,0,0,3,0,-10,0
17,22007,1913,0020701132,"APR 04, 2008",MIL vs. IND,L,13,0,0,0.0,0,0,0.0,3,6,0.5,4,1,5,0,3,0,1,1,3,-1,0
18,22007,1913,0020701113,"APR 02, 2008",MIL @ WAS,W,13,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,0,1,0,1,0,0,-3,0
19,22007,1913,0020701107,"APR 01, 2008",MIL vs. NYK,W,13,1,1,1.0,0,0,0.0,0,0,0.0,1,4,5,0,1,1,1,2,2,5,0
20,22007,1913,0020701086,"MAR 29, 2008",MIL @ CHI,L,26,3,4,0.75,0,0,0.0,0,0,0.0,3,3,6,3,2,0,0,2,6,-16,0
21,22007,1913,0020701078,"MAR 28, 2008",MIL vs. ORL,L,20,0,2,0.0,0,0,0.0,1,2,0.5,3,5,8,2,1,1,0,2,1,-3,0
22,22007,1913,0020701061,"MAR 26, 2008",MIL @ ATL,L,7,0,0,0.0,0,0,0.0,0,0,0.0,4,2,6,0,0,0,1,2,0,0,0
23,22007,1913,0020701046,"MAR 24, 2008",MIL @ MIA,L,6,2,2,1.0,0,0,0.0,0,0,0.0,2,3,5,0,0,0,0,0,4,-2,0
24,22007,1913,0020701036,"MAR 22, 2008",MIL vs. CLE,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,0,0
25,22007,1913,0020701000,"MAR 18, 2008",MIL vs. MIA,L,34,6,8,0.75,0,0,0.0,2,6,0.333,9,7,16,2,3,2,1,5,14,-9,0
26,22007,1913,0020700980,"MAR 15, 2008",MIL vs. BOS,L,29,0,1,0.0,0,0,0.0,4,6,0.667,4,4,8,1,0,0,0,5,4,-19,0
27,22007,1913,0020700958,"MAR 12, 2008",MIL vs. UTA,L,22,0,3,0.0,0,0,0.0,0,0,0.0,2,5,7,1,1,1,0,5,0,13,0
28,22007,1913,0020700935,"MAR 09, 2008",MIL vs. PHI,L,23,4,5,0.8,0,0,0.0,0,0,0.0,3,0,3,0,0,1,1,2,8,-25,0
29,22007,1913,0020700919,"MAR 07, 2008",MIL vs. POR,L,14,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,3,2,11,0
30,22007,1913,0020700902,"MAR 05, 2008",MIL vs. SEA,W,8,0,0,0.0,0,0,0.0,0,0,0.0,4,2,6,3,0,0,1,1,0,-2,0
31,22007,1913,0020700881,"MAR 02, 2008",MIL @ IND,L,8,1,3,0.333,0,0,0.0,1,4,0.25,5,3,8,0,0,0,1,2,3,0,0
32,22007,1913,0020700855,"FEB 28, 2008",MIL @ NJN,L,16,1,2,0.5,0,0,0.0,1,2,0.5,6,3,9,0,0,0,0,3,3,-7,0
33,22007,1913,0020700808,"FEB 22, 2008",MIL @ DET,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-10,0
34,22007,1913,0020700755,"FEB 11, 2008",MIL vs. LAC,L,11,0,1,0.0,0,0,0.0,1,4,0.25,2,2,4,0,0,1,1,1,1,8,0
35,22007,1913,0020700740,"FEB 09, 2008",MIL vs. NYK,L,19,0,2,0.0,0,0,0.0,0,2,0.0,1,0,1,0,0,1,0,2,0,10,0
36,22007,1913,0020700718,"FEB 06, 2008",MIL @ DAL,L,11,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,2,0,2,1,2,0,7,0
37,22007,1913,0020700666,"JAN 30, 2008",MIL @ PHI,L,10,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,3,2,-12,0
38,22007,1913,0020700645,"JAN 27, 2008",MIL vs. WAS,W,18,1,1,1.0,0,0,0.0,3,4,0.75,2,3,5,1,2,1,0,3,5,11,0
39,22007,1913,0020700625,"JAN 25, 2008",MIL @ TOR,L,19,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,1,0,1,1,0,-6,0
40,22007,1913,0020700623,"JAN 24, 2008",MIL vs. IND,W,17,0,0,0.0,0,0,0.0,0,0,0.0,5,2,7,0,1,1,0,2,0,2,0
41,22007,1913,0020700601,"JAN 21, 2008",MIL @ NOH,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,7,0
42,22007,1913,0020700551,"JAN 14, 2008",MIL @ UTA,L,17,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,1,0,0,0
43,22007,1913,0020700538,"JAN 12, 2008",MIL @ PHX,L,15,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,3,2,0,0
44,22007,1913,0020700531,"JAN 11, 2008",MIL @ LAL,L,18,1,2,0.5,0,0,0.0,0,0,0.0,1,4,5,2,1,0,0,4,2,4,0
45,22007,1913,0020700514,"JAN 09, 2008",MIL vs. MIA,W,13,1,1,1.0,0,0,0.0,2,5,0.4,1,5,6,0,0,1,0,3,4,7,0
46,22007,1913,0020700500,"JAN 08, 2008",MIL @ PHI,W,8,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,2,0,3,0
47,22007,1913,0020700495,"JAN 06, 2008",MIL @ CHA,W,13,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,2,1,1,3,0,-10,0
48,22007,1913,0020700479,"JAN 04, 2008",MIL vs. WAS,L,18,0,0,0.0,0,0,0.0,2,6,0.333,3,1,4,0,0,0,0,1,2,2,0
49,22007,1913,0020700464,"JAN 02, 2008",MIL @ MIA,W,12,2,3,0.667,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,3,5,6,0
50,22007,1913,0020700451,"DEC 31, 2007",MIL @ DET,L,8,1,2,0.5,0,0,0.0,1,4,0.25,2,0,2,0,1,0,0,2,3,-10,0
51,22007,1913,0020700090,"NOV 11, 2007",MIL @ SAS,L,12,0,0,0.0,0,0,0.0,0,2,0.0,1,0,1,0,0,0,0,1,0,-13,0
52,22007,1913,0020700074,"NOV 09, 2007",MIL @ HOU,L,9,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,1,1,2,0,-6,0
53,22007,1913,0020700047,"NOV 06, 2007",MIL vs. TOR,W,6,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,1,2,-6,0
54,22007,1913,0020700031,"NOV 03, 2007",MIL vs. CHI,W,8,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,10,0
55,22007,1913,0020700015,"NOV 02, 2007",MIL @ CHA,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,0
56,22007,1913,0020700005,"OCT 31, 2007",MIL @ ORL,L,8,0,0,0.0,0,0,0.0,1,2,0.5,2,0,2,0,1,0,0,1,1,0,0
57,22006,1913,0020601195,"APR 15, 2007",WAS vs. CHI,L,5,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,0,-3,0
58,22006,1913,0020601178,"APR 13, 2007",WAS @ ATL,W,11,3,4,0.75,0,0,0.0,2,2,1.0,6,3,9,0,1,0,0,3,8,9,0
59,22006,1913,0020601158,"APR 10, 2007",WAS vs. NJN,L,12,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,1,0,4,0
60,22006,1913,0020601136,"APR 07, 2007",WAS @ NJN,L,9,1,1,1.0,0,0,0.0,0,1,0.0,3,0,3,0,0,0,0,1,2,-5,0
61,22006,1913,0020601126,"APR 06, 2007",WAS vs. CLE,L,8,0,1,0.0,0,0,0.0,0,0,0.0,3,1,4,0,0,0,1,1,0,-3,0
62,22006,1913,0020601108,"APR 04, 2007",WAS vs. CHA,L,2,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-4,0
63,22006,1913,0020601091,"APR 01, 2007",WAS @ MIL,W,3,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,2,1,1,-3,0
64,22006,1913,0020601073,"MAR 30, 2007",WAS vs. TOR,L,26,0,1,0.0,0,0,0.0,0,0,0.0,2,3,5,0,1,0,1,4,0,4,0
65,22006,1913,0020601051,"MAR 26, 2007",WAS @ UTA,L,12,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,3,1,-4,0
66,22006,1913,0020601030,"MAR 23, 2007",WAS @ GSW,L,6,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-14,0
67,22006,1913,0020601014,"MAR 21, 2007",WAS @ SEA,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,2,0,2,0,-3,0
68,22006,1913,0020601006,"MAR 20, 2007",WAS @ POR,L,6,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-6,0
69,22006,1913,0020600979,"MAR 17, 2007",WAS vs. NOK,W,8,0,2,0.0,0,0,0.0,1,2,0.5,2,0,2,0,0,0,0,1,1,-2,0
70,22006,1913,0020600961,"MAR 14, 2007",WAS @ IND,W,15,0,1,0.0,0,0,0.0,0,2,0.0,3,3,6,1,0,0,0,5,0,-3,0
71,22006,1913,0020600836,"FEB 25, 2007",WAS @ MIN,L,4,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,1,0,1,0,0,1,0
72,22006,1913,0020600820,"FEB 23, 2007",WAS @ CHI,L,9,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-4,0
73,22006,1913,0020600811,"FEB 22, 2007",WAS vs. SAC,W,13,0,0,0.0,0,0,0.0,1,4,0.25,0,2,2,0,0,0,2,1,1,4,0
74,22006,1913,0020600790,"FEB 20, 2007",WAS vs. MIN,W,7,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-2,0
75,22006,1913,0020600776,"FEB 14, 2007",WAS @ PHI,W,12,0,2,0.0,0,0,0.0,0,0,0.0,3,1,4,0,0,0,1,0,0,2,0
76,22006,1913,0020600756,"FEB 11, 2007",WAS vs. POR,L,22,0,0,0.0,0,0,0.0,0,0,0.0,2,3,5,0,0,0,0,4,0,-9,0
77,22006,1913,0020600155,"NOV 21, 2006",WAS @ DAL,L,10,0,1,0.0,0,0,0.0,0,2,0.0,1,1,2,1,0,1,0,1,0,-11,0
78,22006,1913,0020600129,"NOV 18, 2006",WAS vs. CLE,W,5,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-12,0
79,22006,1913,0020600123,"NOV 17, 2006",WAS @ DET,L,6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,0
80,22006,1913,0020600112,"NOV 15, 2006",WAS @ NYK,L,6,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-11,0
81,22006,1913,0020600091,"NOV 12, 2006",WAS vs. NJN,L,22,0,1,0.0,0,0,0.0,1,2,0.5,2,1,3,3,0,1,1,2,1,-5,0
82,22006,1913,0020600074,"NOV 10, 2006",WAS vs. MIL,W,10,1,1,1.0,0,0,0.0,0,0,0.0,2,0,2,0,1,0,0,2,2,-4,0
83,22006,1913,0020600059,"NOV 08, 2006",WAS vs. IND,W,4,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,0,0
84,22006,1913,0020600045,"NOV 06, 2006",WAS @ ORL,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,2,0
85,22006,1913,0020600031,"NOV 04, 2006",WAS vs. BOS,W,6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,3,0,-10,0
86,22006,1913,0020600009,"NOV 01, 2006",WAS @ CLE,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-7,0
87,22005,1913,0020501222,"APR 19, 2006",WAS @ DET,W,22,0,1,0.0,0,0,0.0,2,2,1.0,3,2,5,2,0,1,1,2,2,5,0
88,22005,1913,0020501213,"APR 18, 2006",WAS vs. MIL,W,15,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,2,0,0,0,3,0,3,0
89,22005,1913,0020501197,"APR 16, 2006",WAS vs. CLE,W,18,0,1,0.0,0,0,0.0,0,2,0.0,3,0,3,1,1,1,1,3,0,0,0
90,22005,1913,0020501184,"APR 14, 2006",WAS @ CHI,L,20,0,0,0.0,0,0,0.0,0,0,0.0,2,3,5,0,1,1,0,3,0,-4,0
91,22005,1913,0020501168,"APR 12, 2006",WAS @ MIL,L,17,0,0,0.0,0,0,0.0,2,4,0.5,2,5,7,0,0,1,0,2,2,-5,0
92,22005,1913,0020501149,"APR 10, 2006",WAS @ PHI,L,14,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,2,2,7,0
93,22005,1913,0020501134,"APR 08, 2006",WAS vs. MIA,L,16,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,2,2,0,-12,0
94,22005,1913,0020501122,"APR 07, 2006",WAS @ ATL,L,29,1,2,0.5,0,0,0.0,1,1,1.0,4,5,9,1,0,0,1,5,3,-8,0
95,22005,1913,0020501108,"APR 05, 2006",WAS @ BOS,W,9,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,1,0,2,0
96,22005,1913,0020501096,"APR 04, 2006",WAS vs. NYK,W,16,1,1,1.0,0,0,0.0,0,0,0.0,2,0,2,1,1,0,1,1,2,-15,0
97,22005,1913,0020501082,"APR 01, 2006",WAS @ SAS,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,2,0,-7,0
98,22005,1913,0020501074,"MAR 31, 2006",WAS @ HOU,L,7,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,0,1,-2,0
99,22005,1913,0020501052,"MAR 28, 2006",WAS @ SAC,W,20,0,3,0.0,0,0,0.0,0,0,0.0,3,2,5,0,0,1,1,4,0,6,0
100,22005,1913,0020501046,"MAR 27, 2006",WAS @ GSW,W,17,1,1,1.0,0,0,0.0,2,2,1.0,2,5,7,0,0,2,0,3,4,10,0
101,22005,1913,0020501027,"MAR 25, 2006",WAS @ LAC,L,17,3,6,0.5,0,0,0.0,1,3,0.333,6,4,10,1,1,1,0,3,7,7,0
102,22005,1913,0020501015,"MAR 23, 2006",WAS @ UTA,W,15,0,0,0.0,0,0,0.0,1,2,0.5,1,3,4,1,1,0,1,2,1,-6,0
103,22005,1913,0020500992,"MAR 21, 2006",WAS vs. NJN,L,12,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,1,0,0,-10,0
104,22005,1913,0020500980,"MAR 19, 2006",WAS vs. CHI,W,7,1,2,0.5,0,0,0.0,0,0,0.0,2,2,4,0,0,0,2,1,2,-1,0
105,22005,1913,0020500964,"MAR 17, 2006",WAS vs. DAL,L,11,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,5,0
106,22005,1913,0020500951,"MAR 15, 2006",WAS vs. CHA,W,10,0,1,0.0,0,0,0.0,0,0,0.0,2,3,5,0,0,1,0,2,0,0,0
107,22005,1913,0020500942,"MAR 14, 2006",WAS @ CHA,W,12,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,3,0,-4,0
108,22005,1913,0020500919,"MAR 11, 2006",WAS vs. DET,W,9,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,1,0,-5,0
109,22005,1913,0020500900,"MAR 08, 2006",WAS @ MIA,L,5,0,0,0.0,0,0,0.0,3,4,0.75,0,2,2,0,0,0,0,0,3,-6,0
110,22005,1913,0020500889,"MAR 07, 2006",WAS vs. BOS,L,28,2,3,0.667,0,0,0.0,0,0,0.0,5,2,7,0,0,1,0,5,4,4,0
111,22005,1913,0020500876,"MAR 05, 2006",WAS vs. SAC,W,14,1,1,1.0,0,0,0.0,0,0,0.0,1,4,5,1,1,0,0,4,2,-3,0
112,22005,1913,0020500857,"MAR 03, 2006",WAS @ PHI,L,1,0,2,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,1,0,-3,0
113,22005,1913,0020500843,"MAR 01, 2006",WAS vs. IND,L,9,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,2,0,-6,0
114,22005,1913,0020500831,"FEB 27, 2006",WAS @ MEM,L,16,0,2,0.0,0,0,0.0,0,0,0.0,4,1,5,0,1,0,1,4,0,-15,0
115,22005,1913,0020500816,"FEB 25, 2006",WAS vs. NYK,W,10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,1,1,0,0,0
116,22005,1913,0020500805,"FEB 24, 2006",WAS @ CLE,W,11,1,3,0.333,0,0,0.0,0,2,0.0,4,4,8,0,1,1,1,2,2,1,0
117,22005,1913,0020500779,"FEB 21, 2006",WAS vs. MIN,W,9,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,1,2,0,-12,0
118,22005,1913,0020500773,"FEB 15, 2006",WAS @ DAL,L,23,2,2,1.0,0,0,0.0,1,2,0.5,6,4,10,0,0,3,0,5,5,1,0
119,22005,1913,0020500753,"FEB 13, 2006",WAS @ NOK,L,8,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,3,0
120,22005,1913,0020500743,"FEB 12, 2006",WAS vs. PHI,W,17,1,1,1.0,0,0,0.0,2,4,0.5,2,2,4,0,1,1,1,3,4,-5,0
121,22005,1913,0020500725,"FEB 10, 2006",WAS vs. CLE,W,21,0,1,0.0,0,0,0.0,1,2,0.5,3,2,5,1,1,0,1,3,1,-1,0
122,22005,1913,0020500712,"FEB 08, 2006",WAS vs. GSW,W,18,3,3,1.0,0,0,0.0,2,4,0.5,4,0,4,0,2,0,0,3,8,11,0
123,22005,1913,0020500699,"FEB 06, 2006",WAS vs. ORL,W,13,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,0,1,0,0,3,2,8,0
124,22005,1913,0020500685,"FEB 04, 2006",WAS vs. ATL,W,8,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,2,0
125,22005,1913,0020500661,"FEB 01, 2006",WAS @ TOR,L,9,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-9,0
126,22005,1913,0020500656,"JAN 31, 2006",WAS vs. IND,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,1,0
127,22005,1913,0020500632,"JAN 28, 2006",WAS vs. CHA,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4,0
128,22005,1913,0020500626,"JAN 27, 2006",WAS @ CHI,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,4,0,-5,0
129,22005,1913,0020500606,"JAN 25, 2006",WAS @ BOS,W,10,1,2,0.5,0,0,0.0,0,1,0.0,2,1,3,0,1,1,0,2,2,3,0
130,22005,1913,0020500584,"JAN 22, 2006",WAS vs. MEM,L,14,1,1,1.0,0,0,0.0,0,0,0.0,2,0,2,0,1,0,1,2,2,-3,0
131,22005,1913,0020500565,"JAN 20, 2006",WAS vs. NOK,W,16,1,1,1.0,0,0,0.0,0,0,0.0,2,2,4,0,0,1,2,5,2,-2,0
132,22005,1913,0020500552,"JAN 18, 2006",WAS @ ORL,L,12,0,2,0.0,0,0,0.0,1,2,0.5,4,4,8,0,0,3,0,3,1,8,0
133,22005,1913,0020500537,"JAN 16, 2006",WAS vs. PHI,W,12,0,4,0.0,0,1,0.0,0,0,0.0,3,2,5,0,1,1,0,3,0,-6,0
134,22005,1913,0020500522,"JAN 14, 2006",WAS @ ATL,W,19,0,0,0.0,0,0,0.0,1,4,0.25,2,5,7,2,0,0,0,3,1,6,0
135,22005,1913,0020500513,"JAN 13, 2006",WAS @ IND,W,24,0,0,0.0,0,0,0.0,0,0,0.0,1,4,5,1,0,1,1,6,0,-2,0
136,22005,1913,0020500502,"JAN 11, 2006",WAS vs. ATL,W,26,1,3,0.333,0,0,0.0,2,2,1.0,4,5,9,1,1,0,0,2,4,21,0
137,22005,1913,0020500487,"JAN 09, 2006",WAS vs. UTA,L,8,0,1,0.0,0,0,0.0,0,2,0.0,1,2,3,0,0,0,0,1,0,6,0
138,22005,1913,0020500472,"JAN 07, 2006",WAS vs. BOS,W,8,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,2,2,0,0
139,22005,1913,0020500462,"JAN 06, 2006",WAS @ NYK,L,13,0,0,0.0,0,0,0.0,0,2,0.0,0,5,5,0,0,0,1,2,0,-6,0
140,22005,1913,0020500441,"JAN 03, 2006",WAS vs. HOU,L,15,1,1,1.0,0,0,0.0,2,2,1.0,2,2,4,2,2,0,0,3,4,14,0
141,22005,1913,0020500417,"DEC 30, 2005",WAS vs. MIA,L,7,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,4,0,-10,0
142,22005,1913,0020500406,"DEC 28, 2005",WAS vs. PHX,L,14,0,0,0.0,0,0,0.0,0,0,0.0,0,7,7,0,0,0,1,3,0,-7,0
143,22005,1913,0020500387,"DEC 26, 2005",WAS vs. LAL,W,15,0,1,0.0,0,0,0.0,1,2,0.5,3,1,4,0,0,1,1,5,1,2,0
144,22005,1913,0020500383,"DEC 23, 2005",WAS @ PHX,W,17,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,0,-11,0
145,22005,1913,0020500368,"DEC 21, 2005",WAS @ DEN,W,15,0,1,0.0,0,0,0.0,1,2,0.5,2,1,3,3,0,0,0,4,1,1,0
146,22005,1913,0020500345,"DEC 18, 2005",WAS @ POR,L,13,1,1,1.0,0,0,0.0,3,3,1.0,0,3,3,0,1,0,1,2,5,-1,0
147,22005,1913,0020500332,"DEC 16, 2005",WAS @ LAL,L,17,0,0,0.0,0,0,0.0,0,0,0.0,3,1,4,3,0,0,0,4,0,-12,0
148,22005,1913,0020500300,"DEC 13, 2005",WAS vs. NJN,W,17,1,1,1.0,0,0,0.0,3,4,0.75,1,1,2,1,1,0,0,1,5,4,0
149,22005,1913,0020500291,"DEC 11, 2005",WAS @ MIA,L,15,0,1,0.0,0,0,0.0,2,4,0.5,1,2,3,0,0,0,0,2,2,-2,0
150,22005,1913,0020500280,"DEC 10, 2005",WAS vs. CHI,L,11,0,2,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,3,0,14,0
151,22005,1913,0020500184,"NOV 26, 2005",WAS @ CHA,L,4,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,1,0,1,0,0,-2,0
152,22005,1913,0020500173,"NOV 25, 2005",WAS @ DET,W,13,0,0,0.0,0,0,0.0,0,0,0.0,2,1,3,0,1,1,0,4,0,-5,0
153,22005,1913,0020500157,"NOV 23, 2005",WAS @ ORL,L,13,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,1,0,2,0,-6,0
154,22005,1913,0020500150,"NOV 22, 2005",WAS vs. DEN,L,10,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,3,0,-2,0
155,22005,1913,0020500134,"NOV 19, 2005",WAS @ NJN,L,7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,6,0
156,22005,1913,0020500119,"NOV 17, 2005",WAS @ MIN,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6,0
157,22005,1913,0020500100,"NOV 15, 2005",WAS @ CLE,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,2,0,-1,0
158,22005,1913,0020500081,"NOV 12, 2005",WAS vs. SAS,W,16,1,1,1.0,0,0,0.0,0,0,0.0,1,6,7,1,1,0,0,3,2,15,0
159,22005,1913,0020500057,"NOV 09, 2005",WAS vs. LAC,L,13,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,2,0,-1,0
160,22005,1913,0020500031,"NOV 05, 2005",WAS vs. ORL,W,21,1,1,1.0,0,0,0.0,1,2,0.5,3,2,5,0,1,0,0,4,3,7,0
161,22005,1913,0020500024,"NOV 04, 2005",WAS @ NYK,W,25,2,4,0.5,0,1,0.0,1,2,0.5,5,4,9,0,1,0,1,3,5,3,0
162,22005,1913,0020500004,"NOV 02, 2005",WAS @ TOR,W,9,1,1,1.0,0,0,0.0,0,2,0.0,0,2,2,0,0,1,0,1,2,-6,0
