,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
24,21950,77285,0025000195,"JAN 13, 1951",FTW @ ROC,L,0,1,,,,,,0,0,0.0,,,,,,,,,2,,0
25,21950,77285,0025000192,"JAN 12, 1951",FTW @ INO,W,0,5,,,,,,5,11,0.455,,,,,,,,,15,,0
26,21950,77285,0025000191,"JAN 11, 1951",FTW vs. SYR,W,0,0,,,,,,3,3,1.0,,,,,,,,,3,,0
27,21950,77285,0025000180,"JAN 07, 1951",FTW vs. NYK,L,0,0,,,,,,1,3,0.333,,,,,,,,0.0,1,,0
28,21950,77285,0025000175,"JAN 06, 1951",FTW @ WAS,W,0,2,,,,,,3,3,1.0,,,,,,,,,7,,0
29,21950,77285,0025000170,"JAN 04, 1951",FTW vs. INO,L,0,0,,,,,,1,1,1.0,,,,,,,,,1,,0
30,21950,77285,0025000169,"JAN 03, 1951",FTW @ MNL,L,0,2,,,,,,0,0,0.0,,,,,,,,,4,,0
31,21950,77285,0025000165,"JAN 01, 1951",FTW vs. MNL,W,0,5,,,,,,4,7,0.571,,,,,,,,,14,,0
32,21950,77285,0025000158,"DEC 31, 1950",FTW @ TCB,L,0,3,,,,,,1,6,0.167,,,,,,,,6.0,7,,0
33,21950,77285,0025000149,"DEC 27, 1950",FTW vs. ROC,L,0,1,,,,,,2,2,1.0,,,,,,,,,4,,0
34,21950,77285,0025000145,"DEC 25, 1950",FTW @ SYR,L,0,2,,,,,,1,3,0.333,,,,,,,,,5,,0
35,21950,77285,0025000140,"DEC 23, 1950",FTW @ ROC,L,0,2,,,,,,0,0,0.0,,,,,,,,0.0,4,,0
36,21950,77285,0025000136,"DEC 21, 1950",FTW vs. SYR,W,0,4,,,,,,6,7,0.857,,,,,,,,2.0,14,,0
37,21950,77285,0025000130,"DEC 19, 1950",FTW @ INO,W,0,2,,,,,,1,1,1.0,,,,,,,,,5,,0
38,21950,77285,0025000126,"DEC 17, 1950",FTW vs. TCB,L,0,5,,,,,,2,2,1.0,,,,,,,,,12,,0
39,21950,77285,0025000123,"DEC 16, 1950",FTW @ NYK,L,0,2,9.0,,,,,6,9,0.667,,,,5.0,,,,5.0,10,,0
40,21950,77285,0025000118,"DEC 14, 1950",FTW @ PHW,L,0,6,11.0,,,,,4,4,1.0,,,4.0,1.0,,,,2.0,16,,0
41,21950,77285,0025000113,"DEC 12, 1950",FTW @ BOS,L,0,3,,,,,,3,7,0.429,,,,,,,,,9,,0
42,21950,77285,0025000109,"DEC 10, 1950",FTW vs. WAS,W,0,6,,,,,,2,5,0.4,,,,,,,,3.0,14,,0
43,21950,77285,0025000099,"DEC 07, 1950",FTW @ TCB,W,0,2,,,,,,6,8,0.75,,,,,,,,,10,,0
44,21950,77285,0025000096,"DEC 06, 1950",FTW vs. PHW,W,0,5,,,,,,3,3,1.0,,,,,,,,,13,,0
45,21950,77285,0025000093,"DEC 03, 1950",FTW vs. ROC,W,0,5,,,,,,4,5,0.8,,,,,,,,,14,,0
46,21950,77285,0025000078,"NOV 28, 1950",FTW @ INO,L,0,1,,,,,,0,0,0.0,,,,,,,,,2,,0
47,21950,77285,0025000074,"NOV 26, 1950",FTW vs. INO,W,0,4,,,,,,4,4,1.0,,,,,,,,,12,,0
48,21950,77285,0025000069,"NOV 25, 1950",FTW @ TCB,L,0,0,,,,,,1,2,0.5,,,,,,,,,1,,0
49,21950,77285,0025000052,"NOV 19, 1950",FTW vs. BAL,W,0,1,,,,,,4,5,0.8,,,,,,,,,6,,0
50,21950,77285,0025000048,"NOV 18, 1950",FTW @ WAS,L,0,0,,,,,,1,1,1.0,,,,,,,,,1,,0
51,21950,77285,0025000037,"NOV 15, 1950",FTW vs. ROC,W,0,5,,,,,,2,3,0.667,,,,,,,,5.0,12,,0
52,21950,77285,0025000031,"NOV 12, 1950",FTW vs. WAS,W,0,5,,,,,,2,5,0.4,,,,,,,,4.0,12,,0
53,21950,77285,0025000026,"NOV 11, 1950",FTW @ BAL,L,0,2,,,,,,4,4,1.0,,,,,,,,,8,,0
54,21950,77285,0025000022,"NOV 09, 1950",FTW @ PHW,L,0,5,,,,,,3,5,0.6,,,,,,,,5.0,13,,0
55,21950,77285,0025000020,"NOV 08, 1950",FTW vs. TCB,W,0,5,,,,,,1,2,0.5,,,,,,,,,11,,0
56,21950,77285,0025000012,"NOV 04, 1950",FTW @ ROC,L,0,4,,,,,,1,2,0.5,,,,,,,,,9,,0
57,21950,77285,0025000007,"NOV 02, 1950",FTW @ SYR,L,0,0,,,,,,3,3,1.0,,,,,,,,4.0,3,,0
58,21950,77285,0025000005,"NOV 01, 1950",FTW vs. BOS,W,0,5,,,,,,5,6,0.833,,,,,,,,2.0,15,,0
59,21949,77285,0024900564,"MAR 20, 1950",FTW vs. CHS,W,0,4,8.0,0.5,,,,1,2,0.5,,,,0.0,,,,1.0,9,,0
60,21949,77285,0024900554,"MAR 18, 1950",FTW @ WAS,L,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
61,21949,77285,0024900533,"MAR 12, 1950",FTW vs. BAL,W,0,0,,,,,,3,3,1.0,,,,,,,,,3,,0
62,21949,77285,0024900528,"MAR 11, 1950",FTW @ CHS,L,0,1,,,,,,2,3,,,,,,,,,1.0,4,,0
63,21949,77285,0024900521,"MAR 09, 1950",FTW vs. CHS,W,0,8,,,,,,2,6,0.333,,,,,,,,,18,,0
64,21949,77285,0024900507,"MAR 05, 1950",FTW vs. ROC,L,0,1,,,,,,0,1,0.0,,,,,,,,,2,,0
65,21949,77285,0024900501,"MAR 04, 1950",FTW @ ROC,L,0,1,,,,,,2,2,1.0,,,,,,,,,4,,0
66,21949,77285,0024900495,"MAR 02, 1950",FTW vs. BOM,W,0,7,,,,,,7,7,1.0,,,,,,,,,21,,0
67,21949,77285,0024900488,"MAR 01, 1950",FTW @ BOM,W,0,6,,,,,,4,9,0.444,,,,,,,,,16,,0
68,21949,77285,0024900474,"FEB 26, 1950",FTW vs. WAS,L,0,2,,,,,,3,5,0.6,,,,,,,,,7,,0
69,21949,77285,0024900462,"FEB 23, 1950",FTW @ BOM,W,0,4,,,,,,3,4,0.75,,,,,,,,,11,,0
70,21949,77285,0024900446,"FEB 19, 1950",FTW vs. BAL,W,0,1,,,,,,1,1,1.0,,,,,,,,,3,,0
71,21949,77285,0024900438,"FEB 18, 1950",FTW @ NYK,W,0,3,5.0,,,,,0,0,0.0,,,,3.0,,,,2.0,6,,0
72,21949,77285,0024900436,"FEB 17, 1950",FTW @ PHW,W,0,0,,,,,,4,4,1.0,,,,,,,,,4,,0
73,21949,77285,0024900431,"FEB 16, 1950",FTW @ BAL,L,0,3,,,,,,4,4,1.0,,,,,,,,,10,,0
74,21949,77285,0024900425,"FEB 15, 1950",FTW vs. BOS,W,0,7,,,,,,2,4,0.5,,,,,,,,,16,,0
75,21949,77285,0024900416,"FEB 12, 1950",FTW vs. ROC,W,0,0,,,,,,0,0,,,,,,,,,0.0,0,,0
76,21949,77285,0024900409,"FEB 11, 1950",FTW @ ROC,W,0,3,,,,,,4,6,0.667,,,,,,,,,10,,0
77,21949,77285,0024900404,"FEB 09, 1950",FTW vs. PHW,L,0,0,,,,,,1,1,1.0,,,,,,,,2.0,1,,0
78,21949,77285,0024900397,"FEB 07, 1950",FTW @ DN,W,0,2,,,,,,4,4,1.0,,,,,,,,5.0,8,,0
79,21949,77285,0024900365,"JAN 31, 1950",DN vs. WAS,L,0,4,,,,,,5,6,0.833,,,,,,,,,13,,0
80,21949,77285,0024900347,"JAN 26, 1950",DN @ AND,L,0,3,,,,,,1,3,0.333,,,,,,,,,7,,0
81,21949,77285,0024900342,"JAN 25, 1950",DN @ WAT,L,0,2,,,,,,2,2,1.0,,,,,,,,,6,,0
82,21949,77285,0024900328,"JAN 22, 1950",DN @ TCB,L,0,9,,,,,,8,11,0.727,,,,,,,,,26,,0
83,21949,77285,0024900324,"JAN 21, 1950",DN @ WAT,L,0,1,,,,,,2,3,0.667,,,,,,,,,4,,0
84,21949,77285,0024900315,"JAN 19, 1950",DN @ SYR,L,0,3,,,,,,1,1,1.0,,,,,,,,,7,,0
85,21949,77285,0024900307,"JAN 17, 1950",DN @ INO,L,0,5,,,,,,9,11,0.818,,,,,,,,,19,,0
86,21949,77285,0024900304,"JAN 16, 1950",DN @ AND,L,0,6,,,,,,8,9,0.889,,,,,,,,,20,,0
87,21949,77285,0024900298,"JAN 15, 1950",DN @ BOM,L,0,5,,,,,,4,6,0.667,,,,,,,,,14,,0
88,21949,77285,0024900294,"JAN 14, 1950",DN @ SHE,W,0,4,8.0,,,,,1,2,0.5,,,,6.0,,,,3.0,9,,0
89,21949,77285,0024900286,"JAN 12, 1950",DN @ SHE,L,0,4,7.0,,,,,6,9,0.667,,,,2.0,,,,3.0,14,,0
90,21949,77285,0024900279,"JAN 10, 1950",DN vs. BOS,L,0,8,,,,,,4,8,0.5,,,,,,,,,20,,0
91,21949,77285,0024900265,"JAN 05, 1950",DN vs. AND,W,0,2,,,,,,3,3,1.0,,,,,,,,,7,,0
92,21949,77285,0024900256,"JAN 04, 1950",DN vs. AND,W,0,3,,,,,,7,8,0.875,,,,,,,,,13,,0
93,21949,77285,0024900245,"JAN 01, 1950",DN vs. CHS,L,0,2,,,,,,5,7,0.714,,,,,,,,1.0,9,,0
94,21949,77285,0024900238,"DEC 30, 1949",DN vs. TCB,L,0,3,,,,,,6,7,0.857,,,,,,,,,12,,0
95,21949,77285,0024900217,"DEC 25, 1949",DN vs. SHE,L,0,5,,,,,,2,4,0.5,,,,,,,,3.0,12,,0
96,21949,77285,0024900213,"DEC 23, 1949",DN vs. NYK,L,0,2,,,,,,3,4,0.75,,,,,,,,,7,,0
97,21949,77285,0024900192,"DEC 18, 1949",DN vs. INO,L,0,1,,,,,,1,3,0.333,,,,,,,,,3,,0
98,21949,77285,0024900182,"DEC 16, 1949",DN vs. INO,L,0,5,,,,,,1,1,1.0,,,,,,,,,11,,0
99,21949,77285,0024900170,"DEC 13, 1949",DN vs. ROC,L,0,1,,,,,,3,3,1.0,,,,,,,,,5,,0
100,21949,77285,0024900167,"DEC 11, 1949",DN @ TCB,L,0,1,,,,,,4,5,0.8,,,,,,,,,6,,0
101,21949,77285,0024900159,"DEC 10, 1949",DN @ MNL,L,0,4,,,,,,5,9,0.556,,,,,,,,6.0,13,,0
102,21949,77285,0024900157,"DEC 09, 1949",DN @ INO,L,0,1,,,,,,1,1,1.0,,,,,,,,,3,,0
103,21949,77285,0024900146,"DEC 07, 1949",DN vs. BOM,L,0,1,,,,,,0,0,0.0,,,,,,,,,2,,0
104,21949,77285,0024900139,"DEC 04, 1949",DN vs. WAT,W,0,5,,,,,,2,4,0.5,,,,,,,,,12,,0
105,21949,77285,0024900130,"DEC 02, 1949",DN vs. WAT,W,0,5,,,,,,1,1,1.0,,,,,,,,,11,,0
106,21949,77285,0024900116,"NOV 29, 1949",DN vs. PHW,L,0,2,,,,,,4,5,0.8,,,,,,,,,8,,0
107,21949,77285,0024900113,"NOV 27, 1949",DN vs. BAL,W,0,0,,,,,,0,1,0.0,,,,,,,,,0,,0
108,21949,77285,0024900100,"NOV 25, 1949",DN vs. MNL,L,0,3,,,,,,1,1,1.0,,,,,,,,,7,,0
109,21949,77285,0024900015,"NOV 03, 1949",DN @ SYR,L,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
110,21949,77285,0024900006,"NOV 01, 1949",DN @ INO,L,0,5,,,,,,5,5,1.0,,,,,,,,,15,,0
111,21949,77285,0024900003,"OCT 29, 1949",DN @ TCB,L,0,5,,,,,,4,4,1.0,,,,,,,,2.0,14,,0
