,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
13,22020,203118,0022000870,"APR 19, 2021",PHI vs. GSW,L,14,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,11,1
14,22020,203118,0022000846,"APR 16, 2021",PHI vs. LAC,W,18,2,9,0.222,2,9,0.222,0,0,0.0,0,3,3,1,0,1,0,4,6,10,1
15,22020,203118,0022000830,"APR 14, 2021",PHI vs. BKN,W,15,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,1,0,1,1,3,3,7,1
16,22020,203118,0022000818,"APR 12, 2021",PHI @ DAL,W,18,2,6,0.333,0,3,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,-1,1
17,22020,203118,0022000199,"APR 10, 2021",PHI @ OKC,W,19,5,9,0.556,3,6,0.5,0,0,0.0,1,1,2,0,1,0,0,2,13,9,1
18,22020,203118,0022000795,"APR 09, 2021",PHI @ NOP,L,15,2,4,0.5,2,4,0.5,0,0,0.0,0,2,2,0,1,0,0,1,6,-8,1
19,22020,203118,0022000771,"APR 06, 2021",PHI @ BOS,W,12,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-9,1
20,22020,203118,0022000758,"APR 04, 2021",PHI vs. MEM,L,20,3,10,0.3,3,7,0.429,0,0,0.0,0,3,3,1,1,0,1,4,9,-10,1
21,22020,203118,0022000750,"APR 03, 2021",PHI vs. MIN,W,15,1,3,0.333,1,2,0.5,0,0,0.0,1,3,4,0,0,0,0,2,3,9,1
22,22020,203118,0022000731,"APR 01, 2021",PHI @ CLE,W,20,1,5,0.2,0,2,0.0,0,0,0.0,1,3,4,1,0,0,0,0,2,0,1
23,22020,203118,0022000719,"MAR 30, 2021",PHI @ DEN,L,24,3,7,0.429,3,7,0.429,0,0,0.0,0,7,7,0,2,1,0,1,9,13,1
24,22020,203118,0022000701,"MAR 27, 2021",PHI @ LAC,L,29,1,6,0.167,1,6,0.167,0,0,0.0,0,1,1,3,1,0,0,2,3,-6,1
25,22020,203118,0022000681,"MAR 25, 2021",PHI @ LAL,W,28,2,8,0.25,2,8,0.25,0,0,0.0,0,5,5,2,2,2,1,4,6,8,1
26,22020,203118,0022000665,"MAR 23, 2021",PHI @ GSW,W,12,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0,1,0,0,1,3,0,-12,1
27,22020,203118,0022000650,"MAR 21, 2021",PHI @ NYK,W,16,1,1,1.0,1,1,1.0,2,3,0.667,1,2,3,0,1,0,0,3,5,1,1
28,22020,203118,0022000641,"MAR 20, 2021",PHI vs. SAC,W,15,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,3,0,0,1,1,0,-9,1
29,22020,203118,0022000618,"MAR 17, 2021",PHI vs. MIL,L,10,0,5,0.0,0,5,0.0,0,0,0.0,0,1,1,0,2,0,0,2,0,-4,1
30,22020,203118,0022000611,"MAR 16, 2021",PHI vs. NYK,W,10,0,1,0.0,0,0,0.0,2,2,1.0,1,2,3,1,0,0,1,2,2,2,1
31,22020,203118,0022000595,"MAR 14, 2021",PHI vs. SAS,W,13,2,6,0.333,0,3,0.0,0,0,0.0,0,3,3,0,0,0,0,1,4,2,1
32,22020,203118,0022000579,"MAR 12, 2021",PHI @ WAS,W,21,2,4,0.5,2,2,1.0,0,0,0.0,0,2,2,2,1,0,0,0,6,12,1
33,22020,203118,0022000572,"MAR 11, 2021",PHI @ CHI,W,23,2,4,0.5,1,3,0.333,0,0,0.0,0,2,2,1,0,0,1,1,5,10,1
34,22020,203118,0022000545,"MAR 03, 2021",PHI vs. UTA,W,16,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,2,0,0,0,0,3,-3,1
35,22020,203118,0022000530,"MAR 01, 2021",PHI vs. IND,W,25,4,4,1.0,3,3,1.0,0,0,0.0,0,4,4,0,4,0,2,0,11,12,1
36,22020,203118,0022000513,"FEB 27, 2021",PHI vs. CLE,L,19,2,2,1.0,1,1,1.0,0,2,0.0,0,4,4,1,1,0,1,1,5,-1,1
37,22020,203118,0022000498,"FEB 25, 2021",PHI vs. DAL,W,22,2,5,0.4,2,5,0.4,0,0,0.0,0,3,3,0,0,0,0,0,6,16,1
38,22020,203118,0022000484,"FEB 23, 2021",PHI @ TOR,W,12,1,2,0.5,1,1,1.0,0,0,0.0,0,5,5,1,0,0,2,0,3,1,1
39,22020,203118,0022000450,"FEB 19, 2021",PHI vs. CHI,W,9,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-20,1
40,22020,203118,0022000439,"FEB 17, 2021",PHI vs. HOU,W,11,0,1,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,0,0,7,1
41,22020,203118,0022000423,"FEB 15, 2021",PHI @ UTA,L,17,2,3,0.667,2,2,1.0,0,0,0.0,0,1,1,0,0,0,2,3,6,1,1
42,22020,203118,0022000406,"FEB 13, 2021",PHI @ PHX,L,11,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,2,0,-6,1
43,22020,203118,0022000174,"JAN 14, 2021",PHI vs. MIA,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,9,1
44,22020,203118,0022000157,"JAN 12, 2021",PHI vs. MIA,W,46,6,16,0.375,4,12,0.333,0,0,0.0,1,2,3,1,0,0,0,1,16,3,1
45,22020,203118,0022000153,"JAN 11, 2021",PHI @ ATL,L,22,1,7,0.143,0,5,0.0,0,0,0.0,0,4,4,0,0,1,0,2,2,-22,1
46,22020,203118,0022000064,"DEC 31, 2020",PHI @ ORL,W,17,0,2,0.0,0,2,0.0,0,0,0.0,0,4,4,0,0,0,0,1,0,-3,1
47,22020,203118,0022000049,"DEC 29, 2020",PHI vs. TOR,W,10,1,3,0.333,0,2,0.0,1,1,1.0,1,1,2,0,0,1,0,2,3,-14,1
48,22020,203118,0022000035,"DEC 27, 2020",PHI @ CLE,L,19,4,8,0.5,3,7,0.429,1,2,0.5,2,1,3,0,1,0,3,2,12,-8,1
49,22020,203118,0022000025,"DEC 26, 2020",PHI @ NYK,W,17,1,5,0.2,1,5,0.2,0,0,0.0,0,2,2,0,0,0,0,0,3,-8,1
50,22020,203118,0022000013,"DEC 23, 2020",PHI vs. WAS,W,17,1,3,0.333,1,3,0.333,0,0,0.0,0,2,2,0,1,0,0,1,3,11,1
51,22019,203118,0021901315,"AUG 14, 2020",PHI @ HOU,W,20,3,4,0.75,1,2,0.5,3,4,0.75,1,6,7,3,0,0,0,0,10,37,1
52,22019,203118,0021901305,"AUG 12, 2020",PHI vs. TOR,L,22,4,5,0.8,2,3,0.667,2,3,0.667,2,3,5,2,1,0,0,5,12,-13,1
53,22019,203118,0021901299,"AUG 11, 2020",PHI vs. PHX,L,22,7,12,0.583,3,4,0.75,0,0,0.0,2,2,4,1,1,0,1,1,17,3,1
54,22019,203118,0021901289,"AUG 09, 2020",PHI @ POR,L,16,4,7,0.571,1,2,0.5,0,0,0.0,2,2,4,2,0,0,0,4,9,5,1
55,22019,203118,0021901277,"AUG 07, 2020",PHI vs. ORL,W,9,1,3,0.333,0,2,0.0,0,0,0.0,0,3,3,0,1,0,1,1,2,1,1
56,22019,203118,0021900971,"MAR 11, 2020",PHI vs. DET,W,19,2,4,0.5,0,1,0.0,0,1,0.0,3,2,5,3,0,0,0,2,4,14,1
57,22019,203118,0021900944,"MAR 07, 2020",PHI @ GSW,L,34,3,8,0.375,2,4,0.5,1,2,0.5,4,6,10,3,0,0,1,4,9,-7,1
58,22019,203118,0021900928,"MAR 05, 2020",PHI @ SAC,W,25,5,10,0.5,1,3,0.333,0,0,0.0,3,4,7,4,0,0,1,1,11,11,1
59,22019,203118,0021900915,"MAR 03, 2020",PHI @ LAL,L,36,4,8,0.5,4,7,0.571,0,0,0.0,1,7,8,2,0,0,1,4,12,-9,1
60,22019,203118,0021900897,"MAR 01, 2020",PHI @ LAC,L,26,4,6,0.667,3,4,0.75,0,0,0.0,2,4,6,3,2,1,0,5,11,0,1
61,22019,203118,0021900873,"FEB 27, 2020",PHI vs. NYK,W,12,2,5,0.4,1,3,0.333,0,0,0.0,1,0,1,1,0,0,1,1,5,17,1
62,22019,203118,0021900865,"FEB 26, 2020",PHI @ CLE,L,9,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3,1
63,22019,203118,0021900840,"FEB 22, 2020",PHI @ MIL,L,12,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,1,0,0,0,2,3,-7,1
64,22019,203118,0021900802,"FEB 11, 2020",PHI vs. LAC,W,5,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7,1
65,22019,203118,0021900788,"FEB 09, 2020",PHI vs. CHI,W,18,1,4,0.25,0,2,0.0,0,0,0.0,1,3,4,1,0,0,0,0,2,12,1
66,22019,203118,0021900769,"FEB 07, 2020",PHI vs. MEM,W,13,1,2,0.5,1,1,1.0,0,0,0.0,0,5,5,0,1,0,1,1,3,1,1
67,22019,203118,0021900766,"FEB 06, 2020",PHI @ MIL,L,10,1,3,0.333,1,2,0.5,0,0,0.0,1,2,3,0,0,0,0,0,3,0,1
68,22019,203118,0021900747,"FEB 03, 2020",PHI @ MIA,L,18,5,7,0.714,5,7,0.714,2,2,1.0,1,2,3,0,0,0,1,1,17,-25,1
69,22019,203118,0021900732,"FEB 01, 2020",PHI @ BOS,L,17,2,6,0.333,0,2,0.0,2,2,1.0,0,5,5,1,0,0,1,1,6,0,1
70,22019,203118,0021900716,"JAN 30, 2020",PHI @ ATL,L,19,5,9,0.556,1,5,0.2,0,0,0.0,1,3,4,0,0,1,0,0,11,-8,1
71,22019,203118,0021900702,"JAN 28, 2020",PHI vs. GSW,W,11,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,0,1
72,22019,203118,0021900684,"JAN 25, 2020",PHI vs. LAL,W,10,1,3,0.333,0,2,0.0,0,0,0.0,1,3,4,0,0,0,1,2,2,11,1
73,22019,203118,0021900660,"JAN 22, 2020",PHI @ TOR,L,15,2,7,0.286,2,5,0.4,0,0,0.0,1,2,3,0,1,0,0,1,6,-2,1
74,22019,203118,0021900641,"JAN 20, 2020",PHI @ BKN,W,14,2,4,0.5,2,3,0.667,2,2,1.0,5,3,8,0,0,0,1,2,8,13,1
75,22019,203118,0021900630,"JAN 18, 2020",PHI @ NYK,W,14,0,2,0.0,0,1,0.0,0,0,0.0,1,5,6,2,2,0,1,4,0,5,1
76,22019,203118,0021900620,"JAN 17, 2020",PHI vs. CHI,W,3,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-3,1
77,22019,203118,0021900605,"JAN 15, 2020",PHI vs. BKN,W,11,0,1,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,1,0,1,1
78,22019,203118,0021900592,"JAN 13, 2020",PHI @ IND,L,18,1,6,0.167,1,6,0.167,2,2,1.0,0,4,4,1,0,0,0,1,5,-3,1
79,22019,203118,0021900581,"JAN 11, 2020",PHI @ DAL,L,23,3,9,0.333,1,5,0.2,2,2,1.0,2,4,6,0,1,1,0,1,9,-11,1
80,22019,203118,0021900564,"JAN 09, 2020",PHI vs. BOS,W,26,3,8,0.375,1,3,0.333,0,0,0.0,2,2,4,1,0,0,0,0,7,13,1
81,22019,203118,0021900541,"JAN 06, 2020",PHI vs. OKC,W,20,2,4,0.5,2,3,0.667,2,2,1.0,1,1,2,0,1,0,0,1,8,6,1
82,22019,203118,0021900520,"JAN 03, 2020",PHI @ HOU,L,12,0,4,0.0,0,4,0.0,0,0,0.0,0,4,4,1,0,0,0,2,0,-7,1
83,22019,203118,0021900498,"DEC 31, 2019",PHI @ IND,L,15,2,8,0.25,0,2,0.0,0,0,0.0,2,1,3,0,0,0,1,3,4,-4,1
84,22019,203118,0021900475,"DEC 28, 2019",PHI @ MIA,L,20,1,5,0.2,1,4,0.25,0,0,0.0,0,3,3,1,0,0,0,1,3,15,1
85,22019,203118,0021900468,"DEC 27, 2019",PHI @ ORL,L,15,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,-3,1
86,22019,203118,0021900456,"DEC 25, 2019",PHI vs. MIL,W,17,1,3,0.333,1,3,0.333,0,0,0.0,0,2,2,0,0,0,1,0,3,10,1
87,22019,203118,0021900445,"DEC 23, 2019",PHI @ DET,W,17,3,6,0.5,1,4,0.25,0,0,0.0,1,0,1,0,0,0,0,1,7,-12,1
88,22019,203118,0021900433,"DEC 21, 2019",PHI vs. WAS,W,17,2,4,0.5,2,3,0.667,0,0,0.0,1,2,3,0,0,0,0,2,6,-6,1
89,22019,203118,0021900425,"DEC 20, 2019",PHI vs. DAL,L,17,3,5,0.6,1,3,0.333,0,0,0.0,0,4,4,3,1,0,0,0,7,8,1
90,22019,203118,0021900410,"DEC 18, 2019",PHI vs. MIA,L,11,1,6,0.167,1,6,0.167,0,0,0.0,0,1,1,0,1,0,1,0,3,-21,1
91,22019,203118,0021900391,"DEC 15, 2019",PHI @ BKN,L,21,3,5,0.6,2,4,0.5,0,0,0.0,1,0,1,0,0,0,0,1,8,3,1
92,22019,203118,0021900372,"DEC 13, 2019",PHI vs. NOP,W,23,2,6,0.333,1,4,0.25,0,0,0.0,2,7,9,0,1,0,0,0,5,10,1
93,22019,203118,0021900367,"DEC 12, 2019",PHI @ BOS,W,29,5,7,0.714,5,7,0.714,0,0,0.0,0,4,4,0,0,0,0,1,15,17,1
94,22019,203118,0021900353,"DEC 10, 2019",PHI vs. DEN,W,14,3,7,0.429,2,6,0.333,0,0,0.0,0,1,1,0,1,0,0,0,8,-4,1
95,22019,203118,0021900338,"DEC 08, 2019",PHI vs. TOR,W,9,2,4,0.5,2,4,0.5,2,4,0.5,0,2,2,1,1,0,0,1,8,12,1
96,22019,203118,0021900332,"DEC 07, 2019",PHI vs. CLE,W,24,9,12,0.75,3,5,0.6,0,0,0.0,2,4,6,2,0,0,0,2,21,26,1
97,22019,203118,0021900316,"DEC 05, 2019",PHI @ WAS,L,18,0,3,0.0,0,2,0.0,0,0,0.0,1,2,3,1,1,0,1,1,0,-4,1
98,22019,203118,0021900294,"DEC 02, 2019",PHI vs. UTA,W,16,1,4,0.25,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,2,3,0,1
99,22019,203118,0021900281,"NOV 30, 2019",PHI vs. IND,W,22,1,3,0.333,0,2,0.0,2,2,1.0,0,1,1,1,0,0,2,2,4,1,1
100,22019,203118,0021900271,"NOV 29, 2019",PHI @ NYK,W,22,0,4,0.0,0,4,0.0,0,0,0.0,2,3,5,1,0,0,0,1,0,3,1
101,22019,203118,0021900257,"NOV 27, 2019",PHI vs. SAC,W,23,0,7,0.0,0,6,0.0,0,0,0.0,1,1,2,2,1,1,0,0,0,-10,1
102,22019,203118,0021900246,"NOV 25, 2019",PHI @ TOR,L,21,3,5,0.6,3,5,0.6,3,4,0.75,0,2,2,0,1,0,0,1,12,5,1
103,22019,203118,0021900230,"NOV 23, 2019",PHI vs. MIA,W,19,1,4,0.25,1,3,0.333,0,0,0.0,1,2,3,0,0,0,0,0,3,4,1
104,22019,203118,0021900218,"NOV 22, 2019",PHI vs. SAS,W,20,1,4,0.25,0,3,0.0,0,0,0.0,0,2,2,2,0,0,0,1,2,-9,1
105,22019,203118,0021900202,"NOV 20, 2019",PHI vs. NYK,W,23,4,8,0.5,4,6,0.667,0,0,0.0,1,3,4,0,0,1,1,4,12,10,1
106,22019,203118,0021900183,"NOV 17, 2019",PHI @ CLE,W,21,2,5,0.4,0,2,0.0,0,0,0.0,0,5,5,2,0,0,0,0,4,2,1
107,22019,203118,0021900172,"NOV 15, 2019",PHI @ OKC,L,18,1,2,0.5,1,2,0.5,0,0,0.0,0,4,4,1,0,0,0,1,3,-1,1
108,22019,203118,0021900155,"NOV 13, 2019",PHI @ ORL,L,17,1,3,0.333,1,2,0.5,0,0,0.0,0,3,3,0,0,0,1,0,3,-10,1
109,22019,203118,0021900147,"NOV 12, 2019",PHI vs. CLE,W,19,4,7,0.571,1,3,0.333,0,0,0.0,2,6,8,0,0,0,0,2,9,-2,1
110,22019,203118,0021900134,"NOV 10, 2019",PHI vs. CHA,W,21,4,9,0.444,1,3,0.333,0,0,0.0,1,4,5,0,1,0,1,1,9,-2,1
111,22019,203118,0021900123,"NOV 08, 2019",PHI @ DEN,L,19,1,5,0.2,0,2,0.0,1,1,1.0,2,2,4,0,2,0,0,3,3,-1,1
112,22019,203118,0021900110,"NOV 06, 2019",PHI @ UTA,L,18,2,3,0.667,1,2,0.5,0,0,0.0,0,2,2,0,0,0,1,3,5,14,1
113,22019,203118,0021900095,"NOV 04, 2019",PHI @ PHX,L,18,3,5,0.6,1,2,0.5,0,0,0.0,1,2,3,0,0,0,1,1,7,2,1
114,22019,203118,0021900084,"NOV 02, 2019",PHI @ POR,W,16,5,9,0.556,2,6,0.333,0,0,0.0,0,0,0,1,0,0,0,1,12,6,1
115,22019,203118,0021900057,"OCT 30, 2019",PHI vs. MIN,W,18,2,3,0.667,0,1,0.0,0,0,0.0,2,3,5,2,0,0,2,5,4,8,1
116,22019,203118,0021900043,"OCT 28, 2019",PHI @ ATL,W,9,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,8,1
117,22019,203118,0021900027,"OCT 26, 2019",PHI @ DET,W,22,5,7,0.714,5,6,0.833,2,2,1.0,1,2,3,1,0,0,0,2,17,11,1
118,22019,203118,0021900008,"OCT 23, 2019",PHI vs. BOS,W,16,2,7,0.286,0,3,0.0,2,2,1.0,1,5,6,1,0,0,0,2,6,3,1
119,22018,203118,0021801224,"APR 10, 2019",PHI vs. CHI,W,22,3,6,0.5,1,1,1.0,0,0,0.0,0,7,7,1,0,1,0,1,7,21,1
120,22018,203118,0021801194,"APR 06, 2019",PHI @ CHI,W,23,1,3,0.333,1,3,0.333,0,0,0.0,1,6,7,1,0,0,0,1,3,12,1
121,22018,203118,0021801177,"APR 04, 2019",PHI vs. MIL,L,36,8,11,0.727,6,8,0.75,0,0,0.0,0,3,3,1,0,0,0,5,22,-13,1
122,22018,203118,0021801168,"APR 03, 2019",PHI @ ATL,L,27,3,8,0.375,0,4,0.0,0,0,0.0,1,1,2,0,0,0,0,3,6,-18,1
123,22018,203118,0021801158,"APR 01, 2019",PHI @ DAL,L,23,1,5,0.2,0,4,0.0,2,2,1.0,1,6,7,1,0,0,0,3,4,-17,1
124,22018,203118,0021801143,"MAR 30, 2019",PHI @ MIN,W,20,4,10,0.4,2,4,0.5,0,0,0.0,0,2,2,1,0,0,0,2,10,-3,1
125,22018,203118,0021801123,"MAR 28, 2019",PHI vs. BKN,W,28,4,7,0.571,3,3,1.0,0,0,0.0,0,2,2,1,0,0,0,1,11,0,1
126,22018,203118,0021801103,"MAR 25, 2019",PHI @ ORL,L,23,3,5,0.6,1,3,0.333,0,0,0.0,0,3,3,0,0,0,0,3,7,-8,1
127,22018,203118,0021801088,"MAR 23, 2019",PHI @ ATL,L,28,3,7,0.429,3,6,0.5,0,0,0.0,1,7,8,0,0,0,1,1,9,10,1
128,22018,203118,0021801067,"MAR 20, 2019",PHI vs. BOS,W,21,1,6,0.167,1,4,0.25,1,2,0.5,2,2,4,1,1,1,1,1,4,-14,1
129,22018,203118,0021801059,"MAR 19, 2019",PHI @ CHA,W,15,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,6,0,-8,1
130,22018,203118,0021801043,"MAR 17, 2019",PHI @ MIL,W,24,2,8,0.25,2,6,0.333,0,0,0.0,3,4,7,1,0,0,2,2,6,15,2
131,22018,203118,0021801027,"MAR 15, 2019",PHI vs. SAC,W,24,2,4,0.5,2,4,0.5,0,0,0.0,1,3,4,0,1,0,0,4,6,2,1
132,22018,203118,0021801008,"MAR 12, 2019",PHI vs. CLE,W,30,2,9,0.222,2,6,0.333,0,0,0.0,0,4,4,1,0,0,1,1,6,0,1
133,22018,203118,0021800994,"MAR 10, 2019",PHI vs. IND,W,26,4,8,0.5,0,3,0.0,0,0,0.0,0,6,6,2,2,0,1,3,8,20,1
134,22018,203118,0021800981,"MAR 08, 2019",PHI @ HOU,L,23,1,7,0.143,0,5,0.0,3,4,0.75,1,5,6,0,0,0,0,3,5,-7,1
135,22018,203118,0021800970,"MAR 06, 2019",PHI @ CHI,L,26,3,8,0.375,2,5,0.4,0,0,0.0,2,3,5,2,1,0,1,5,8,-14,1
136,22018,203118,0021800960,"MAR 05, 2019",PHI vs. ORL,W,28,4,9,0.444,3,8,0.375,0,0,0.0,0,5,5,0,1,0,3,3,11,0,1
137,22018,203118,0021800938,"MAR 02, 2019",PHI vs. GSW,L,32,7,15,0.467,6,9,0.667,2,2,1.0,2,2,4,0,1,0,1,4,22,4,1
138,22018,203118,0021800927,"FEB 28, 2019",PHI @ OKC,W,21,3,9,0.333,3,7,0.429,0,0,0.0,0,3,3,1,0,2,0,3,9,1,1
139,22018,203118,0021800906,"FEB 25, 2019",PHI @ NOP,W,31,4,9,0.444,4,5,0.8,0,0,0.0,1,1,2,2,0,0,5,2,12,4,1
140,22018,203118,0021800882,"FEB 23, 2019",PHI vs. POR,L,30,5,8,0.625,3,4,0.75,2,4,0.5,2,2,4,2,0,0,0,3,15,5,1
141,22018,203118,0021800868,"FEB 21, 2019",PHI vs. MIA,W,17,1,5,0.2,1,4,0.25,0,0,0.0,0,2,2,1,0,0,1,1,3,-10,1
142,22018,203118,0021800856,"FEB 13, 2019",PHI @ NYK,W,19,3,8,0.375,2,6,0.333,0,0,0.0,0,1,1,0,0,1,0,1,8,-5,1
143,22018,203118,0021800849,"FEB 12, 2019",PHI vs. BOS,L,14,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,5,1
144,22018,203118,0021800835,"FEB 10, 2019",PHI vs. LAL,W,21,3,8,0.375,1,3,0.333,0,1,0.0,1,1,2,1,2,0,0,3,7,21,1
145,22018,203118,0021800818,"FEB 08, 2019",PHI vs. DEN,W,16,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,2,2,6,1
146,22018,203118,0021800796,"FEB 05, 2019",LAC @ CHA,W,24,3,6,0.5,3,4,0.75,0,0,0.0,1,6,7,2,0,0,1,3,9,17,1
147,22018,203118,0021800789,"FEB 03, 2019",LAC @ TOR,L,22,1,5,0.2,0,1,0.0,0,0,0.0,0,3,3,1,0,0,1,0,2,-4,1
148,22018,203118,0021800775,"FEB 02, 2019",LAC @ DET,W,21,5,6,0.833,3,3,1.0,2,2,1.0,1,3,4,0,0,0,1,5,15,13,1
149,22018,203118,0021800769,"JAN 31, 2019",LAC vs. LAL,L,16,2,7,0.286,2,5,0.4,0,0,0.0,0,4,4,1,0,0,0,2,6,-10,1
150,22018,203118,0021800748,"JAN 28, 2019",LAC vs. ATL,L,12,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,2,0,0,0,1,3,-4,1
151,22018,203118,0021800736,"JAN 27, 2019",LAC vs. SAC,W,14,3,4,0.75,2,2,1.0,0,0,0.0,0,1,1,0,0,0,2,0,8,5,1
152,22018,203118,0021800704,"JAN 22, 2019",LAC @ DAL,L,10,3,7,0.429,1,4,0.25,0,0,0.0,0,1,1,0,0,0,0,4,7,0,1
153,22018,203118,0021800676,"JAN 18, 2019",LAC vs. GSW,L,14,2,4,0.5,1,3,0.333,0,0,0.0,1,5,6,0,1,0,0,0,5,-10,1
154,22018,203118,0021800664,"JAN 16, 2019",LAC vs. UTA,L,6,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,1,0,0,0,0,5,6,1
155,22018,203118,0021800650,"JAN 14, 2019",LAC vs. NOP,L,5,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,1,0,2,3,-6,2
156,22018,203118,0021800630,"JAN 12, 2019",LAC vs. DET,L,3,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-6,1
157,22018,203118,0021800618,"JAN 10, 2019",LAC @ DEN,L,9,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,0,0,1,0,3,3,-4,1
158,22018,203118,0021800606,"JAN 08, 2019",LAC vs. CHA,W,13,1,3,0.333,0,2,0.0,1,2,0.5,1,1,2,1,0,0,1,1,3,7,1
159,22018,203118,0021800586,"JAN 06, 2019",LAC vs. ORL,W,8,1,3,0.333,0,1,0.0,0,0,0.0,1,3,4,0,0,0,1,2,2,6,1
160,22018,203118,0021800573,"JAN 04, 2019",LAC @ PHX,W,8,0,0,0.0,0,0,0.0,1,4,0.25,0,3,3,1,1,0,0,1,1,13,1
161,22018,203118,0021800553,"JAN 01, 2019",LAC vs. PHI,L,10,1,4,0.25,0,3,0.0,0,0,0.0,1,0,1,0,0,0,1,0,2,-1,1
162,22018,203118,0021800535,"DEC 29, 2018",LAC vs. SAS,L,20,2,7,0.286,1,5,0.2,0,0,0.0,0,3,3,0,1,0,0,1,5,5,1
