,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
171,21973,78190,0027300136,"NOV 15, 1973",POR @ ATL,L,6,0,0.0,,,,,1,3,0.333,1.0,1.0,2.0,0.0,0.0,0.0,,0.0,1,,0
172,21973,78190,0027300134,"NOV 14, 1973",HOU @ KCK,L,0,3,,,,,,6,9,0.667,,,,,,,,,12,,0
173,21973,78190,0027300128,"NOV 13, 1973",HOU vs. PHL,W,0,5,,,,,,6,7,0.857,,,,,,,,,16,,0
174,21973,78190,0027300129,"NOV 13, 1973",POR @ MIL,L,14,2,7.0,,,,,0,0,0.0,2.0,1.0,3.0,0.0,3.0,0.0,,2.0,4,,0
175,21973,78190,0027300121,"NOV 10, 1973",POR vs. CHI,L,9,1,1.0,,,,,0,0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,,4.0,2,,0
176,21973,78190,0027300113,"NOV 09, 1973",HOU @ CLE,L,0,4,,,,,,4,7,0.571,,,,,,,,6.0,12,,0
177,21973,78190,0027300115,"NOV 09, 1973",POR vs. BUF,W,6,0,1.0,,,,,0,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,,0.0,0,,0
178,21973,78190,0027300105,"NOV 07, 1973",HOU vs. CAP,L,0,6,,,,,,0,0,0.0,,,,,,,,,12,,0
179,21973,78190,0027300102,"NOV 04, 1973",HOU @ LAL,L,0,1,,,,,,2,4,0.5,,,,,,,,,4,,0
180,21973,78190,0027300096,"NOV 03, 1973",POR vs. NYK,W,10,2,4.0,,,,,0,0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,,1.0,4,,0
181,21973,78190,0027300086,"NOV 02, 1973",HOU vs. ATL,L,0,2,,,,,,5,7,0.714,,,,,,,,,9,,0
182,21973,78190,0027300082,"OCT 31, 1973",HOU vs. NYK,L,0,7,,,,,,1,4,0.25,,,,,,,,,15,,0
183,21973,78190,0027300080,"OCT 30, 1973",POR vs. LAL,W,15,3,5.0,,,,,2,4,0.5,1.0,2.0,3.0,0.0,0.0,0.0,,1.0,8,,0
184,21973,78190,0027300075,"OCT 28, 1973",POR @ LAL,L,18,4,5.0,,,,,4,4,1.0,1.0,3.0,4.0,0.0,1.0,0.0,,2.0,12,,0
185,21973,78190,0027300068,"OCT 27, 1973",HOU vs. CHI,L,0,5,,,,,,6,6,1.0,,,,,,,,,16,,0
186,21973,78190,0027300070,"OCT 27, 1973",POR vs. DET,L,17,4,6.0,,,,,0,0,0.0,1.0,6.0,7.0,2.0,1.0,0.0,,3.0,8,,0
187,21973,78190,0027300061,"OCT 26, 1973",HOU @ CHI,L,0,4,,,,,,5,8,0.625,,,,,,,,,13,,0
188,21973,78190,0027300064,"OCT 26, 1973",POR vs. ATL,W,16,3,7.0,,,,,2,2,1.0,3.0,1.0,4.0,3.0,3.0,0.0,,4.0,8,,0
189,21973,78190,0027300052,"OCT 24, 1973",HOU @ BOS,W,0,6,,,,,,3,4,0.75,,,,,,,,6.0,15,,0
190,21973,78190,0027300053,"OCT 24, 1973",POR @ PHL,L,18,0,1.0,,,,,0,0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,,1.0,0,,0
191,21973,78190,0027300050,"OCT 23, 1973",HOU vs. LAL,L,0,4,,,,,,3,4,0.75,,,,,,,,,11,,0
192,21973,78190,0027303011,"OCT 23, 1973",POR @ CLE,L,15,3,7.0,,,,,0,0,0.0,3.0,5.0,8.0,4.0,0.0,0.0,,3.0,6,,0
193,21973,78190,0027300040,"OCT 20, 1973",HOU vs. DET,L,0,2,,,,,,4,4,1.0,,,,,,,,,8,,0
194,21973,78190,0027300041,"OCT 20, 1973",POR vs. SEA,W,14,0,3.0,,,,,1,2,0.5,0.0,0.0,0.0,4.0,0.0,0.0,,1.0,1,,0
195,21973,78190,0027300036,"OCT 19, 1973",POR vs. KCK,W,3,0,1.0,0.0,,,,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,0,,0
196,21973,78190,0027300028,"OCT 16, 1973",HOU vs. PHL,L,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
197,21973,78190,0027300018,"OCT 13, 1973",HOU @ NYK,W,0,3,,,,,,2,3,0.667,,,,,,,,,8,,0
198,21973,78190,0027300022,"OCT 13, 1973",POR vs. CAP,W,24,5,12.0,,,,,2,3,0.667,3.0,3.0,6.0,1.0,0.0,0.0,,5.0,12,,0
199,21973,78190,0027300012,"OCT 12, 1973",HOU @ CLE,W,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
200,21973,78190,0027300006,"OCT 10, 1973",HOU @ PHL,W,0,1,,,,,,4,4,1.0,,,,,,,,,6,,0
201,21973,78190,0027300001,"OCT 09, 1973",HOU @ BUF,L,0,2,,,,,,4,4,1.0,,,,,,,,,8,,0
202,21972,78190,0027200645,"MAR 26, 1973",POR vs. MIL,L,43,8,20.0,,,,,1,3,0.333,,,10.0,3.0,,,,3.0,17,,0
203,21972,78190,0027200640,"MAR 25, 1973",POR vs. BUF,W,37,8,13.0,,,,,1,4,0.25,,,12.0,2.0,,,,6.0,17,,0
204,21972,78190,0027200628,"MAR 23, 1973",POR @ SEA,W,39,8,12.0,,,,,0,1,0.0,,,8.0,1.0,,,,5.0,16,,0
205,21972,78190,0027200623,"MAR 21, 1973",POR @ DET,L,26,4,9.0,,,,,1,4,0.25,,,6.0,0.0,,,,1.0,9,,0
206,21972,78190,0027200616,"MAR 20, 1973",POR @ CHI,L,37,9,15.0,,,,,0,0,0.0,,,7.0,4.0,,,,4.0,18,,0
207,21972,78190,0027200612,"MAR 19, 1973",POR @ KCK,L,32,6,11.0,,,,,1,1,1.0,,,10.0,1.0,,,,1.0,13,,0
208,21972,78190,0027200611,"MAR 18, 1973",POR vs. NYK,W,35,4,10.0,,,,,0,2,0.0,,,9.0,1.0,,,,4.0,8,,0
209,21972,78190,0027200594,"MAR 16, 1973",POR vs. HOU,W,31,4,7.0,,,,,3,5,0.6,,,9.0,5.0,,,,4.0,11,,0
210,21972,78190,0027200587,"MAR 13, 1973",POR vs. GOS,L,23,6,9.0,,,,,0,0,0.0,,,8.0,3.0,,,,4.0,12,,0
211,21972,78190,0027200577,"MAR 10, 1973",POR @ BUF,L,26,2,5.0,,,,,5,6,0.833,,,7.0,2.0,,,,6.0,9,,0
212,21972,78190,0027200571,"MAR 09, 1973",POR @ MIL,L,29,3,6.0,,,,,2,2,1.0,,,11.0,1.0,,,,3.0,8,,0
213,21972,78190,0027200566,"MAR 08, 1973",POR @ ATL,L,27,4,6.0,,,,,0,0,0.0,,,2.0,2.0,,,,2.0,8,,0
214,21972,78190,0027200559,"MAR 06, 1973",POR vs. LAL,L,13,1,6.0,,,,,0,0,0.0,,,2.0,1.0,,,,1.0,2,,0
215,21972,78190,0027200554,"MAR 04, 1973",POR vs. DET,L,13,3,5.0,,,,,1,2,0.5,,,6.0,1.0,,,,3.0,7,,0
216,21972,78190,0027200545,"MAR 02, 1973",POR vs. CLE,W,8,1,4.0,,,,,2,2,1.0,,,5.0,0.0,,,,2.0,4,,0
217,21972,78190,0027200530,"FEB 27, 1973",POR vs. CHI,L,20,3,4.0,,,,,0,0,0.0,,,4.0,3.0,,,,3.0,6,,0
218,21972,78190,0027200525,"FEB 25, 1973",POR @ PHL,L,13,0,2.0,,,,,0,0,0.0,,,4.0,1.0,,,,1.0,0,,0
219,21972,78190,0027200520,"FEB 24, 1973",POR @ BLT,L,22,4,7.0,,,,,0,0,0.0,,,3.0,4.0,,,,2.0,8,,0
220,21972,78190,0027203032,"FEB 23, 1973",POR @ CLE,L,17,4,5.0,,,,,0,0,0.0,,,2.0,1.0,,,,3.0,8,,0
221,21972,78190,0027200505,"FEB 20, 1973",POR @ NYK,L,20,3,7.0,,,,,1,1,1.0,,,1.0,1.0,,,,1.0,7,,0
222,21972,78190,0027200497,"FEB 18, 1973",POR @ PHX,W,17,3,5.0,,,,,0,0,0.0,,,3.0,2.0,,,,2.0,6,,0
223,21972,78190,0027200495,"FEB 17, 1973",POR vs. LAL,L,17,0,2.0,,,,,0,0,0.0,,,5.0,1.0,,,,4.0,0,,0
224,21972,78190,0027200485,"FEB 16, 1973",POR vs. BOS,L,19,4,8.0,,,,,1,2,0.5,,,6.0,2.0,,,,2.0,9,,0
225,21972,78190,0027200474,"FEB 13, 1973",POR vs. BUF,W,16,3,6.0,,,,,2,4,0.5,,,2.0,1.0,,,,3.0,8,,0
226,21972,78190,0027200468,"FEB 11, 1973",POR vs. BLT,L,41,4,14.0,,,,,5,7,0.714,,,12.0,4.0,,,,3.0,13,,0
227,21972,78190,0027200458,"FEB 09, 1973",POR vs. PHL,W,14,3,5.0,,,,,1,2,0.5,,,3.0,0.0,,,,1.0,7,,0
228,21972,78190,0027200456,"FEB 08, 1973",POR @ GOS,L,6,2,2.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,4,,0
229,21972,78190,0027200442,"FEB 06, 1973",POR vs. SEA,L,16,1,2.0,,,,,1,4,0.25,,,4.0,2.0,,,,6.0,3,,0
230,21972,78190,0027200435,"FEB 03, 1973",POR vs. KCK,L,19,2,4.0,,,,,1,2,0.5,,,3.0,1.0,,,,3.0,5,,0
231,21972,78190,0027200415,"JAN 30, 1973",POR vs. HOU,L,24,2,4.0,,,,,0,2,0.0,,,4.0,3.0,,,,2.0,4,,0
232,21972,78190,0027200403,"JAN 27, 1973",POR @ PHX,W,25,8,12.0,,,,,1,2,0.5,,,3.0,5.0,,,,4.0,17,,0
233,21972,78190,0027200397,"JAN 26, 1973",POR vs. PHX,L,14,3,4.0,,,,,1,1,1.0,,,3.0,1.0,,,,3.0,7,,0
234,21972,78190,0027200382,"JAN 20, 1973",POR @ HOU,W,11,1,2.0,,,,,3,4,0.75,,,3.0,1.0,,,,4.0,5,,0
235,21972,78190,0027200375,"JAN 19, 1973",POR @ MIL,L,12,1,2.0,,,,,0,0,0.0,,,2.0,0.0,,,,3.0,2,,0
236,21972,78190,0027200372,"JAN 17, 1973",POR @ BOS,L,21,4,10.0,,,,,3,5,0.6,,,3.0,1.0,,,,2.0,11,,0
237,21972,78190,0027200367,"JAN 16, 1973",POR @ CHI,L,24,2,4.0,,,,,2,3,0.667,,,4.0,2.0,,,,6.0,6,,0
238,21972,78190,0027200359,"JAN 15, 1973",POR @ DET,L,22,1,5.0,,,,,2,2,1.0,,,2.0,0.0,,,,3.0,4,,0
239,21972,78190,0027200348,"JAN 12, 1973",POR @ BUF,L,20,2,4.0,,,,,1,2,0.5,,,5.0,4.0,,,,1.0,5,,0
240,21972,78190,0027200336,"JAN 09, 1973",POR vs. BLT,L,15,0,1.0,,,,,0,0,0.0,,,3.0,1.0,,,,2.0,0,,0
241,21972,78190,0027200327,"JAN 07, 1973",POR vs. DET,L,15,1,4.0,,,,,0,0,0.0,,,5.0,3.0,,,,1.0,2,,0
242,21972,78190,0027200317,"JAN 05, 1973",POR vs. PHL,W,17,3,3.0,,,,,1,1,1.0,,,6.0,1.0,,,,6.0,7,,0
243,21972,78190,0027200313,"JAN 04, 1973",POR @ GOS,L,24,6,12.0,,,,,1,2,0.5,,,4.0,1.0,,,,1.0,13,,0
244,21972,78190,0027200306,"JAN 02, 1973",POR vs. KCK,W,25,8,11.0,,,,,0,0,0.0,,,7.0,1.0,,,,3.0,16,,0
245,21972,78190,0027200296,"DEC 30, 1972",POR vs. PHX,L,15,1,4.0,0.25,,,,1,2,0.5,,,8.0,2.0,,,,3.0,3,,0
246,21972,78190,0027200289,"DEC 29, 1972",POR @ PHX,L,31,0,8.0,,,,,2,2,1.0,,,7.0,2.0,,,,2.0,2,,0
247,21972,78190,0027200279,"DEC 26, 1972",POR @ LAL,L,20,1,5.0,,,,,2,4,0.5,,,2.0,0.0,,,,4.0,4,,0
248,21972,78190,0027200270,"DEC 25, 1972",POR vs. SEA,W,22,2,7.0,,,,,0,3,0.0,,,11.0,0.0,,,,6.0,4,,0
249,21972,78190,0027200264,"DEC 22, 1972",POR vs. CHI,L,37,3,7.0,,,,,2,2,1.0,,,7.0,1.0,,,,6.0,8,,0
250,21972,78190,0027200257,"DEC 20, 1972",POR @ MIL,L,33,6,13.0,,,,,0,1,0.0,,,9.0,3.0,,,,4.0,12,,0
251,21972,78190,0027200251,"DEC 19, 1972",POR @ CHI,W,31,6,11.0,,,,,3,5,0.6,,,9.0,1.0,,,,3.0,15,,0
252,21972,78190,0027200248,"DEC 18, 1972",POR @ KCK,L,18,2,6.0,,,,,1,2,0.5,,,6.0,1.0,,,,0.0,5,,0
253,21972,78190,0027200240,"DEC 16, 1972",POR vs. BOS,L,23,3,5.0,,,,,0,0,0.0,,,5.0,4.0,,,,4.0,6,,0
254,21972,78190,0027200235,"DEC 15, 1972",POR @ SEA,W,29,1,7.0,,,,,3,4,0.75,,,7.0,4.0,,,,5.0,5,,0
255,21972,78190,0027200226,"DEC 12, 1972",POR vs. MIL,L,25,5,7.0,,,,,3,3,1.0,,,6.0,4.0,,,,3.0,13,,0
256,21972,78190,0027200221,"DEC 10, 1972",POR @ LAL,L,19,5,8.0,,,,,1,3,0.333,,,6.0,2.0,,,,3.0,11,,0
257,21972,78190,0027200206,"DEC 08, 1972",POR @ HOU,L,11,0,1.0,,,,,0,0,0.0,,,2.0,0.0,,,,1.0,0,,0
258,21972,78190,0027200201,"DEC 06, 1972",POR @ BLT,L,21,2,8.0,,,,,1,2,0.5,,,5.0,1.0,,,,1.0,5,,0
259,21972,78190,0027200192,"DEC 05, 1972",POR @ ATL,L,22,1,4.0,,,,,0,0,0.0,,,3.0,3.0,,,,3.0,2,,0
260,21972,78190,0027200187,"DEC 02, 1972",POR vs. ATL,L,14,3,5.0,,,,,1,1,1.0,,,8.0,3.0,,,,5.0,7,,0
261,21972,78190,0027200171,"NOV 29, 1972",POR @ KCK,L,23,0,2.0,,,,,0,0,0.0,,,3.0,0.0,,,,2.0,0,,0
262,21972,78190,0027200165,"NOV 28, 1972",POR @ DET,L,20,3,4.0,,,,,0,0,0.0,,,2.0,2.0,,,,5.0,6,,0
263,21972,78190,0027203013,"NOV 26, 1972",POR @ CLE,W,16,4,7.0,,,,,0,0,0.0,,,3.0,2.0,,,,0.0,8,,0
264,21972,78190,0027200157,"NOV 25, 1972",POR @ PHL,W,21,3,6.0,,,,,1,2,0.5,,,3.0,0.0,,,,5.0,7,,0
265,21972,78190,0027200144,"NOV 22, 1972",POR @ BOS,L,19,4,8.0,,,,,2,2,1.0,,,8.0,2.0,,,,6.0,10,,0
266,21972,78190,0027203042,"NOV 21, 1972",POR @ NYK,L,22,2,5.0,,,,,1,2,0.5,,,3.0,3.0,,,,2.0,5,,0
267,21972,78190,0027200133,"NOV 18, 1972",POR vs. SEA,L,18,1,5.0,,,,,0,0,0.0,,,8.0,0.0,,,,1.0,2,,0
268,21972,78190,0027200126,"NOV 17, 1972",POR vs. GOS,W,17,3,5.0,,,,,0,0,0.0,,,4.0,1.0,,,,5.0,6,,0
269,21972,78190,0027200116,"NOV 14, 1972",POR vs. CLE,W,16,1,5.0,,,,,4,4,1.0,,,5.0,1.0,,,,2.0,6,,0
270,21972,78190,0027200110,"NOV 12, 1972",POR vs. KCK,W,14,0,2.0,,,,,0,0,0.0,,,2.0,0.0,,,,1.0,0,,0
271,21972,78190,0027200088,"NOV 06, 1972",POR vs. NYK,L,19,6,8.0,,,,,1,4,0.25,,,1.0,0.0,,,,1.0,13,,0
272,21972,78190,0027200079,"NOV 04, 1972",POR vs. LAL,L,19,3,6.0,,,,,0,0,0.0,,,5.0,1.0,,,,2.0,6,,0
273,21972,78190,0027200071,"NOV 02, 1972",POR @ GOS,L,29,9,11.0,,,,,2,2,1.0,,,9.0,0.0,,,,1.0,20,,0
274,21972,78190,0027200027,"OCT 20, 1972",HOU vs. ATL,W,0,2,,,,,,0,0,0.0,,,,,,,,,4,,0
275,21972,78190,0027203040,"OCT 17, 1972",HOU @ NYK,L,14,3,6.0,,,,,0,0,0.0,,,4.0,1.0,,,,1.0,6,,0
276,21972,78190,0027203003,"OCT 13, 1972",HOU @ CLE,W,3,0,1.0,,,,,0,0,0.0,,,0.0,0.0,,,,1.0,0,,0
277,21971,78190,0027100697,"MAR 26, 1972",HOU vs. POR,W,27,4,6.0,,,,,0,1,0.0,,,7.0,1.0,,,,4.0,8,,0
278,21971,78190,0027100685,"MAR 25, 1972",HOU @ BLT,W,0,2,,,,,,1,2,0.5,,,,,,,,,5,,0
279,21971,78190,0027100683,"MAR 24, 1972",HOU @ CLE,W,34,3,10.0,,,,,1,2,0.5,,,6.0,5.0,,,,4.0,7,,0
280,21971,78190,0027100675,"MAR 22, 1972",HOU @ ATL,L,23,1,5.0,,,,,0,0,0.0,,,4.0,2.0,,,,2.0,2,,0
281,21971,78190,0027100667,"MAR 21, 1972",HOU @ MIL,L,21,2,9.0,,,,,0,0,0.0,,,7.0,4.0,,,,1.0,4,,0
282,21971,78190,0027100655,"MAR 18, 1972",HOU vs. MIL,L,0,2,,,,,,1,3,0.333,,,,,,,,,5,,0
283,21971,78190,0027100644,"MAR 16, 1972",HOU vs. NYK,L,43,7,16.0,,,,,0,2,0.0,,,9.0,2.0,,,,3.0,14,,0
284,21971,78190,0027100631,"MAR 12, 1972",HOU vs. PHL,W,43,6,10.0,,,,,4,6,0.667,,,6.0,6.0,,,,4.0,16,,0
285,21971,78190,0027100625,"MAR 11, 1972",HOU vs. BUF,W,0,3,,,,,,2,3,0.667,,,,,,,,,8,,0
286,21971,78190,0027100777,"MAR 10, 1972",HOU vs. GOS,L,27,2,8.0,,,,,0,0,0.0,,,5.0,4.0,,,,5.0,4,,0
287,21971,78190,0027100619,"MAR 09, 1972",HOU vs. POR,W,45,3,11.0,,,,,6,7,0.857,,,14.0,3.0,,,,5.0,12,,0
288,21971,78190,0027100609,"MAR 05, 1972",HOU vs. CHI,L,0,2,,,,,,1,1,1.0,,,,,,,,,5,,0
289,21971,78190,0027100601,"MAR 04, 1972",HOU vs. CLE,L,34,5,10.0,,,,,2,2,1.0,,,9.0,2.0,,,,4.0,12,,0
290,21971,78190,0027100774,"MAR 03, 1972",HOU @ GOS,L,24,5,9.0,,,,,0,0,0.0,,,6.0,6.0,,,,3.0,10,,0
291,21971,78190,0027100592,"MAR 01, 1972",HOU vs. CIN,W,0,3,9.0,,,,,1,2,0.5,,,4.0,1.0,,,,3.0,7,,0
292,21971,78190,0027100772,"FEB 27, 1972",HOU vs. GOS,L,26,6,9.0,,,,,4,5,0.8,,,7.0,3.0,,,,3.0,16,,0
293,21971,78190,0027100575,"FEB 26, 1972",HOU vs. DET,W,0,3,,,,,,3,3,1.0,,,,,,,,,9,,0
294,21971,78190,0027100563,"FEB 23, 1972",HOU vs. LAL,W,27,6,12.0,,,,,0,2,0.0,,,14.0,4.0,,,,3.0,12,,0
295,21971,78190,0027100537,"FEB 18, 1972",HOU @ BUF,W,0,3,,,,,,0,0,0.0,,,,,,,,,6,,0
296,21971,78190,0027100524,"FEB 16, 1972",HOU @ NYK,L,25,2,7.0,,,,,0,0,0.0,,,1.0,1.0,,,,5.0,4,,0
297,21971,78190,0027100519,"FEB 15, 1972",HOU @ BLT,L,25,3,9.0,,,,,2,4,0.5,,,4.0,1.0,,,,3.0,8,,0
298,21971,78190,0027100518,"FEB 14, 1972",HOU @ PHL,W,31,7,15.0,,,,,5,5,1.0,,,7.0,8.0,,,,2.0,19,,0
299,21971,78190,0027100516,"FEB 13, 1972",HOU vs. CIN,W,0,8,15.0,,,,,0,3,0.0,,,14.0,4.0,,,,,16,,0
300,21971,78190,0027100504,"FEB 11, 1972",HOU vs. BLT,W,33,7,12.0,,,,,2,2,1.0,,,13.0,8.0,,,,4.0,16,,0
301,21971,78190,0027100490,"FEB 08, 1972",HOU @ SEA,L,26,3,9.0,,,,,1,1,1.0,,,5.0,2.0,,,,3.0,7,,0
302,21971,78190,0027100483,"FEB 06, 1972",HOU vs. ATL,W,14,2,4.0,,,,,0,2,0.0,,,4.0,2.0,,,,4.0,4,,0
303,21971,78190,0027100475,"FEB 05, 1972",HOU vs. MIL,L,0,1,,,,,,0,0,0.0,,,,,,,,,2,,0
304,21971,78190,0027100470,"FEB 04, 1972",HOU @ POR,L,37,4,8.0,,,,,2,2,1.0,,,4.0,3.0,,,,4.0,10,,0
305,21971,78190,0027100757,"FEB 02, 1972",HOU vs. SEA,W,41,10,15.0,,,,,3,4,0.75,,,10.0,2.0,,,,2.0,23,,0
306,21971,78190,0027100436,"JAN 28, 1972",HOU @ LAL,L,19,1,3.0,,,,,0,0,0.0,,,2.0,0.0,,,,3.0,2,,0
307,21971,78190,0027100430,"JAN 26, 1972",HOU vs. CHI,L,0,1,,,,,,2,2,1.0,,,,,,,,6.0,4,,0
308,21971,78190,0027100424,"JAN 25, 1972",HOU vs. POR,W,27,7,11.0,,,,,2,4,0.5,,,8.0,0.0,,,,3.0,16,,0
309,21971,78190,0027100414,"JAN 23, 1972",HOU @ DET,W,0,3,,,,,,0,0,0.0,,,,,,,,,6,,0
310,21971,78190,0027100411,"JAN 22, 1972",HOU @ CHI,L,0,3,,,,,,3,3,1.0,,,,,,,,,9,,0
311,21971,78190,0027100400,"JAN 21, 1972",HOU @ BOS,L,21,4,12.0,,,,,0,0,0.0,,,6.0,4.0,,,,3.0,8,,0
312,21971,78190,0027100398,"JAN 20, 1972",HOU @ CIN,W,0,2,6.0,,,,,0,2,0.0,,,5.0,4.0,,,,,4,,0
313,21971,78190,0027100395,"JAN 16, 1972",HOU vs. NYK,L,24,1,6.0,,,,,0,0,0.0,,,3.0,5.0,,,,1.0,2,,0
314,21971,78190,0027100392,"JAN 15, 1972",HOU vs. CLE,W,37,4,6.0,,,,,2,3,0.667,,,6.0,5.0,,,,4.0,10,,0
315,21971,78190,0027100374,"JAN 11, 1972",HOU @ SEA,L,19,4,5.0,,,,,0,0,0.0,,,3.0,3.0,,,,4.0,8,,0
316,21971,78190,0027100746,"JAN 09, 1972",HOU vs. GOS,L,34,2,7.0,,,,,2,3,0.667,,,5.0,4.0,,,,2.0,6,,0
317,21971,78190,0027100346,"JAN 05, 1972",HOU vs. BOS,L,0,3,,,,,,0,2,0.0,,,,,,,,,6,,0
318,21971,78190,0027100338,"JAN 04, 1972",HOU vs. SEA,W,34,6,15.0,,,,,1,2,0.5,,,7.0,1.0,,,,2.0,13,,0
319,21971,78190,0027100333,"JAN 02, 1972",HOU vs. DET,L,0,6,,,,,,5,7,0.714,,,,,,,,,17,,0
320,21971,78190,0027100324,"DEC 30, 1971",HOU vs. ATL,W,13,1,2.0,,,,,2,3,0.667,,,2.0,0.0,,,,5.0,4,,0
321,21971,78190,0027100318,"DEC 29, 1971",HOU vs. PHX,L,24,6,10.0,,,,,3,4,0.75,,,5.0,3.0,,,,6.0,15,,0
322,21971,78190,0027100303,"DEC 26, 1971",HOU @ LAL,L,21,3,8.0,,,,,0,0,0.0,,,6.0,1.0,,,,1.0,6,,0
323,21971,78190,0027100284,"DEC 21, 1971",HOU @ POR,W,38,7,15.0,,,,,1,1,1.0,,,12.0,4.0,,,,4.0,15,,0
324,21971,78190,0027100729,"DEC 18, 1971",HOU @ CIN,W,0,5,8.0,,,,,2,2,1.0,,,3.0,4.0,,,,,12,,0
325,21971,78190,0027100263,"DEC 17, 1971",HOU @ CHI,W,36,5,11.0,,,,,0,0,0.0,,,6.0,1.0,,,,3.0,10,,0
326,21971,78190,0027100258,"DEC 15, 1971",HOU @ ATL,W,48,9,16.0,,,,,3,5,0.6,,,9.0,4.0,,,,3.0,21,,0
327,21971,78190,0027100250,"DEC 14, 1971",HOU @ MIL,L,21,4,9.0,,,,,1,1,1.0,,,4.0,,,,,,9,,0
328,21971,78190,0027100246,"DEC 12, 1971",HOU vs. SEA,W,23,2,10.0,,,,,0,0,0.0,,,6.0,3.0,,,,1.0,4,,0
329,21971,78190,0027100243,"DEC 11, 1971",HOU @ PHX,W,28,5,9.0,,,,,0,2,0.0,,,3.0,2.0,,,,6.0,10,,0
330,21971,78190,0027100235,"DEC 10, 1971",HOU vs. ATL,W,25,3,11.0,,,,,0,0,0.0,,,9.0,2.0,,,,5.0,6,,0
331,21971,78190,0027100219,"DEC 07, 1971",MIL vs. SEA,W,22,1,5.0,,,,,2,2,1.0,,,8.0,3.0,,,,2.0,4,,0
332,21971,78190,0027100211,"DEC 04, 1971",MIL vs. CHI,W,13,1,1.0,,,,,0,0,0.0,,,2.0,0.0,,,,3.0,2,,0
333,21971,78190,0027100204,"DEC 03, 1971",MIL vs. CIN,W,17,3,3.0,,,,,0,0,0.0,,,5.0,1.0,,,,3.0,6,,0
334,21971,78190,0027100720,"NOV 30, 1971",MIL vs. GOS,L,26,3,6.0,,,,,2,3,0.667,,,4.0,1.0,,,,3.0,8,,0
335,21971,78190,0027100179,"NOV 27, 1971",MIL @ CIN,W,0,3,7.0,,,,,0,0,0.0,,,6.0,2.0,,,,,6,,0
336,21971,78190,0027100173,"NOV 26, 1971",MIL vs. POR,W,26,6,10.0,,,,,3,4,0.75,,,5.0,2.0,,,,2.0,15,,0
337,21971,78190,0027100167,"NOV 24, 1971",MIL vs. ATL,W,0,3,,,,,,1,2,0.5,,,,,,,,,7,,0
338,21971,78190,0027100158,"NOV 23, 1971",MIL @ DET,W,0,1,,,,,,0,0,0.0,,,,,,,,,2,,0
339,21971,78190,0027100154,"NOV 21, 1971",MIL @ LAL,L,39,3,3.0,,,,,3,4,0.75,,,6.0,2.0,,,,5.0,9,,0
340,21971,78190,0027100714,"NOV 20, 1971",MIL @ GOS,L,20,2,6.0,,,,,0,0,0.0,,,2.0,1.0,,,,2.0,4,,0
341,21971,78190,0027100146,"NOV 19, 1971",MIL @ SEA,W,35,5,11.0,,,,,0,0,0.0,,,4.0,0.0,,,,3.0,10,,0
342,21971,78190,0027100135,"NOV 16, 1971",MIL @ POR,W,22,0,1.0,,,,,3,5,0.6,,,4.0,1.0,,,,4.0,3,,0
343,21971,78190,0027100128,"NOV 14, 1971",MIL vs. PHL,W,0,2,,,,,,2,2,1.0,,,,,,,,4.0,6,,0
344,21971,78190,0027100124,"NOV 13, 1971",MIL @ BUF,W,0,5,,,,,,2,2,1.0,,,,,,,,,12,,0
345,21971,78190,0027100113,"NOV 12, 1971",MIL vs. HOU,W,0,2,,,,,,3,4,0.75,,,,,,,,,7,,0
346,21971,78190,0027100110,"NOV 10, 1971",MIL @ ATL,W,35,6,10.0,,,,,3,3,1.0,,,4.0,2.0,,,,4.0,15,,0
347,21971,78190,0027100101,"NOV 09, 1971",MIL vs. PHX,W,41,8,14.0,,,,,1,1,1.0,,,11.0,3.0,,,,5.0,17,,0
348,21971,78190,0027100091,"NOV 06, 1971",MIL vs. DET,W,33,6,15.0,,,,,0,0,0.0,,,17.0,2.0,,,,5.0,12,,0
349,21971,78190,0027100084,"NOV 05, 1971",MIL @ CHI,W,28,4,7.0,,,,,1,4,0.25,,,5.0,2.0,,,,5.0,9,,0
350,21971,78190,0027100073,"OCT 31, 1971",MIL @ CLE,W,31,4,4.0,,,,,2,5,0.4,,,8.0,5.0,,,,2.0,10,,0
351,21971,78190,0027100061,"OCT 29, 1971",MIL @ BOS,L,38,4,10.0,,,,,5,6,0.833,,,12.0,3.0,,,,4.0,13,,0
352,21971,78190,0027100050,"OCT 26, 1971",MIL vs. BLT,W,25,5,13.0,,,,,2,2,1.0,,,4.0,3.0,,,,4.0,12,,0
353,21971,78190,0027100040,"OCT 23, 1971",MIL @ PHL,W,29,1,9.0,,,,,0,0,0.0,,,5.0,4.0,,,,2.0,2,,0
