,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
59,21957,76555,0025700270,"MAR 02, 1958",PHW @ MNL,L,0,0,6.0,,,,,0,0,,,,3.0,0.0,,,,2.0,0,,0
60,21957,76555,0025700267,"MAR 01, 1958",PHW vs. CIN,L,0,1,5.0,,,,,2,2,,,,5.0,3.0,,,,2.0,4,,0
61,21957,76555,0025700265,"FEB 27, 1958",PHW vs. SYR,W,0,2,3.0,,,,,0,0,,,,2.0,0.0,,,,1.0,4,,0
62,21957,76555,0025700262,"FEB 26, 1958",PHW @ NYK,L,15,2,5.0,,,,,0,1,0.0,,,7.0,0.0,,,,4.0,4,,0
63,21957,76555,0025700259,"FEB 25, 1958",PHW @ NYK,W,0,1,1.0,,,,,2,2,,,,0.0,0.0,,,,2.0,4,,0
64,21957,76555,0025700257,"FEB 24, 1958",PHW vs. MNL,W,0,6,10.0,,,,,3,5,0.6,,,12.0,8.0,,,,3.0,15,,0
65,21957,76555,0025700254,"FEB 23, 1958",PHW @ BOS,L,0,3,5.0,,,,,1,1,,,,3.0,3.0,,,,1.0,7,,0
66,21957,76555,0025700248,"FEB 21, 1958",PHW vs. NYK,W,0,0,2.0,,,,,0,0,0.0,,,4.0,2.0,,,,1.0,0,,0
67,21957,76555,0025700246,"FEB 20, 1958",PHW vs. SYR,W,0,1,4.0,,,,,1,1,,,,2.0,0.0,,,,0.0,3,,0
68,21957,76555,0025700245,"FEB 19, 1958",PHW vs. BOS,W,17,1,5.0,,,,,0,0,,,,6.0,2.0,,,,3.0,2,,0
69,21957,76555,0025700238,"FEB 16, 1958",PHW @ MNL,L,0,2,4.0,,,,,0,0,,,,0.0,0.0,,,,1.0,4,,0
70,21957,76555,0025700236,"FEB 15, 1958",PHW vs. BOS,L,0,0,3.0,,,,,0,0,,,,2.0,1.0,,,,2.0,0,,0
71,21957,76555,0025700230,"FEB 13, 1958",PHW @ SYR,L,5,0,0.0,,,,,0,0,,,,0.0,0.0,,,,1.0,0,,0
72,21957,76555,0025700225,"FEB 11, 1958",PHW vs. DET,W,0,1,4.0,,,,,0,0,,,,3.0,4.0,,,,3.0,2,,0
73,21957,76555,0025700221,"FEB 09, 1958",PHW vs. STL,W,0,0,3.0,,,,,0,0,,,,3.0,4.0,,,,3.0,0,,0
74,21957,76555,0025700214,"FEB 07, 1958",PHW vs. CIN,L,0,0,2.0,,,,,0,0,,,,5.0,0.0,,,,0.0,0,,0
75,21957,76555,0025700210,"FEB 05, 1958",PHW @ MNL,W,0,3,10.0,,,,,0,0,,,,2.0,0.0,,,,1.0,6,,0
76,21957,76555,0025700208,"FEB 04, 1958",PHW vs. MNL,W,0,1,7.0,,,,,0,0,,,,3.0,1.0,,,,0.0,2,,0
77,21957,76555,0025700202,"FEB 02, 1958",PHW vs. NYK,W,0,0,0.0,,,,,0,1,0.0,,,1.0,0.0,,,,3.0,0,,0
78,21957,76555,0025700201,"FEB 01, 1958",PHW vs. DET,W,0,3,8.0,,,,,0,1,0.0,,,2.0,3.0,,,,4.0,6,,0
79,21957,76555,0025700196,"JAN 31, 1958",PHW @ BOS,W,15,0,4.0,,,,,1,2,0.5,,,0.0,1.0,,,,3.0,1,,0
80,21957,76555,0025700193,"JAN 30, 1958",PHW vs. BOS,W,0,4,12.0,,,,,2,2,,,,6.0,4.0,,,,2.0,10,,0
81,21957,76555,0025700189,"JAN 28, 1958",PHW @ STL,L,0,2,3.0,0.667,,,,0,0,0.0,,,1.0,1.0,,,,3.0,4,,0
82,21957,76555,0025700188,"JAN 27, 1958",PHW @ DET,L,0,2,,,,,,2,2,,,,,,,,,,6,,0
83,21957,76555,0025700183,"JAN 26, 1958",PHW @ STL,W,0,1,5.0,,,,,0,0,,,,1.0,1.0,,,,2.0,2,,0
84,21957,76555,0025700179,"JAN 24, 1958",PHW @ CIN,W,0,2,4.0,,,,,1,1,,,,2.0,5.0,,,,0.0,5,,0
85,21957,76555,0025700177,"JAN 23, 1958",PHW @ SYR,L,0,5,8.0,,,,,1,1,,,,11.0,3.0,,,,5.0,11,,0
86,21957,76555,0025700169,"JAN 19, 1958",PHW @ BOS,L,23,4,10.0,,,,,2,2,,,,4.0,5.0,,,,1.0,10,,0
87,21957,76555,0025700167,"JAN 18, 1958",PHW vs. BOS,W,0,0,3.0,,,,,0,0,,,,2.0,1.0,,,,0.0,0,,0
88,21957,76555,0025700162,"JAN 17, 1958",PHW vs. NYK,W,0,2,7.0,,,,,0,0,,,,2.0,1.0,,,,0.0,4,,0
89,21957,76555,0025700159,"JAN 16, 1958",PHW vs. DET,L,0,4,10.0,,,,,4,4,,,,5.0,2.0,,,,1.0,12,,0
90,21957,76555,0025700157,"JAN 14, 1958",PHW @ STL,W,0,0,3.0,,,,,2,2,,,,,,,,,1.0,2,,0
91,21957,76555,0025700148,"JAN 10, 1958",PHW vs. STL,W,0,2,3.0,,,,,4,4,,,,9.0,3.0,,,,1.0,8,,0
92,21957,76555,0025700137,"JAN 05, 1958",PHW vs. SYR,L,0,0,4.0,,,,,0,0,,,,2.0,1.0,,,,1.0,0,,0
93,21957,76555,0025700132,"JAN 03, 1958",PHW @ CIN,L,0,1,2.0,,,,,0,1,0.0,,,1.0,0.0,,,,0.0,2,,0
94,21957,76555,0025700131,"JAN 02, 1958",PHW vs. STL,W,0,0,1.0,,,,,0,0,,,,0.0,0.0,,,,1.0,0,,0
95,21957,76555,0025700125,"DEC 29, 1957",PHW @ SYR,L,15,2,3.0,,,,,3,4,0.75,,,4.0,0.0,,,,1.0,7,,0
96,21957,76555,0025700120,"DEC 28, 1957",PHW vs. NYK,W,0,0,,,,,,0,0,,,,,,,,,4.0,0,,0
97,21957,76555,0025700118,"DEC 27, 1957",PHW vs. BOS,W,0,2,2.0,,,,,0,0,,,,3.0,0.0,,,,2.0,4,,0
98,21957,76555,0025700112,"DEC 25, 1957",PHW vs. BOS,W,0,0,2.0,,,,,0,0,,,,3.0,1.0,,,,2.0,0,,0
99,21957,76555,0025700108,"DEC 22, 1957",PHW @ NYK,L,0,0,2.0,,,,,2,3,0.667,,,1.0,1.0,,,,1.0,2,,0
100,21957,76555,0025700102,"DEC 18, 1957",PHW @ MNL,L,0,0,2.0,,,,,2,2,,,,,,,,,0.0,2,,0
101,21957,76555,0025700096,"DEC 14, 1957",PHW @ BOS,L,9,0,1.0,,,,,0,2,0.0,,,3.0,0.0,,,,0.0,0,,0
102,21957,76555,0025700092,"DEC 12, 1957",PHW vs. DET,L,0,2,5.0,,,,,2,3,0.667,,,5.0,1.0,,,,4.0,6,,0
103,21957,76555,0025700087,"DEC 10, 1957",PHW @ DET,W,0,3,5.0,,,,,0,0,,,,1.0,0.0,,,,0.0,6,,0
104,21957,76555,0025700084,"DEC 08, 1957",PHW @ CIN,L,0,1,3.0,,,,,1,1,,,,2.0,1.0,,,,0.0,3,,0
105,21957,76555,0025700081,"DEC 07, 1957",PHW vs. BOS,L,0,5,9.0,,,,,0,1,0.0,,,6.0,1.0,,,,3.0,10,,0
106,21957,76555,0025700075,"DEC 05, 1957",PHW vs. STL,W,0,0,0.0,,,,,0,1,0.0,,,0.0,0.0,,,,0.0,0,,0
107,21957,76555,0025700073,"DEC 03, 1957",PHW @ SYR,L,15,1,4.0,,,,,0,0,,,,4.0,2.0,,,,2.0,2,,0
108,21957,76555,0025700066,"NOV 30, 1957",PHW vs. NYK,W,0,4,9.0,,,,,5,7,,,,4.0,1.0,,,,2.0,13,,0
109,21957,76555,0025700059,"NOV 28, 1957",PHW vs. SYR,W,0,0,0.0,,,,,1,2,0.5,,,0.0,0.0,,,,1.0,1,,0
110,21957,76555,0025700058,"NOV 27, 1957",PHW @ SYR,L,15,1,3.0,,,,,0,0,,,,4.0,2.0,,,,2.0,2,,0
111,21957,76555,0025700052,"NOV 24, 1957",PHW vs. MNL,W,0,0,3.0,,,,,0,1,0.0,,,1.0,2.0,,,,1.0,0,,0
112,21957,76555,0025700045,"NOV 20, 1957",PHW vs. CIN,L,0,0,0.0,,,,,1,1,,,,2.0,4.0,,,,1.0,1,,0
113,21957,76555,0025700041,"NOV 17, 1957",PHW vs. DET,L,0,1,7.0,,,,,2,2,,,,1.0,1.0,,,,1.0,4,,0
114,21957,76555,0025700038,"NOV 16, 1957",PHW @ BOS,L,27,5,10.0,,,,,1,2,,,,7.0,2.0,,,,2.0,11,,0
115,21957,76555,0025700032,"NOV 14, 1957",PHW vs. SYR,L,0,3,9.0,,,,,0,1,0.0,,,6.0,5.0,,,,1.0,6,,0
116,21957,76555,0025700027,"NOV 10, 1957",PHW @ CIN,W,0,0,3.0,,,,,2,2,,,,8.0,6.0,,,,3.0,2,,0
117,21957,76555,0025700026,"NOV 09, 1957",PHW @ STL,L,0,2,6.0,,,,,1,3,0.333,,,6.0,6.0,,,,3.0,5,,0
118,21957,76555,0025700024,"NOV 08, 1957",PHW vs. MNL,W,0,3,10.0,,,,,6,8,0.75,,,7.0,4.0,,,,8.0,12,,0
119,21957,76555,0025700022,"NOV 07, 1957",PHW vs. NYK,W,0,8,15.0,,,,,3,3,,,,5.0,7.0,,,,5.0,19,,0
120,21957,76555,0025700016,"NOV 03, 1957",PHW @ NYK,L,0,1,9.0,,,,,2,2,,,,3.0,7.0,,,,4.0,4,,0
121,21957,76555,0025700013,"NOV 02, 1957",PHW vs. MNL,W,0,8,9.0,,,,,3,7,0.429,,,6.0,6.0,,,,2.0,19,,0
122,21957,76555,0025700008,"OCT 26, 1957",PHW @ DET,W,0,2,,,,,,1,1,,,,,,,,,1.0,5,,0
123,21957,76555,0025700005,"OCT 25, 1957",PHW @ SYR,L,10,0,,,,,,2,6,0.333,,,3.0,1.0,,,,1.0,2,,0
124,21956,76555,0025600286,"MAR 13, 1957",PHW @ MNL,L,0,4,9.0,,,,,2,4,0.5,,,9.0,2.0,,,,5.0,10,,0
125,21956,76555,0025600284,"MAR 12, 1957",PHW @ MNL,L,0,2,7.0,,,,,4,7,0.571,,,,,,,,2.0,8,,0
126,21956,76555,0025600281,"MAR 10, 1957",PHW @ NYK,L,0,5,9.0,,,,,1,2,0.5,,,3.0,4.0,,,,1.0,11,,0
127,21956,76555,0025600274,"MAR 07, 1957",PHW vs. FTW,W,0,2,7.0,,,,,0,3,,,,4.0,2.0,,,,1.0,4,,0
128,21956,76555,0025600272,"MAR 06, 1957",PHW @ ROC,L,0,1,3.0,,,,,3,3,,,,0.0,1.0,,,,1.0,5,,0
129,21956,76555,0025600270,"MAR 05, 1957",PHW vs. FTW,W,0,3,9.0,,,,,0,1,0.0,,,6.0,1.0,,,,0.0,6,,0
130,21956,76555,0025600267,"MAR 03, 1957",PHW @ SYR,L,0,4,5.0,,,,,1,2,0.5,,,0.0,2.0,,,,2.0,9,,0
131,21956,76555,0025600263,"MAR 02, 1957",PHW vs. SYR,W,0,0,1.0,,,,,0,1,,,,3.0,0.0,,,,1.0,0,,0
132,21956,76555,0025600260,"MAR 01, 1957",PHW @ BOS,L,14,2,7.0,,,,,2,4,0.5,,,,1.0,,,,1.0,6,,0
133,21956,76555,0025600258,"FEB 28, 1957",PHW vs. MNL,W,0,6,10.0,,,,,7,10,0.7,,,8.0,4.0,,,,2.0,19,,0
134,21956,76555,0025600246,"FEB 24, 1957",PHW @ STL,L,11,4,6.0,,,,,1,3,0.333,,,2.0,1.0,,,,1.0,9,,0
135,21956,76555,0025600240,"FEB 22, 1957",PHW vs. BOS,W,0,3,5.0,,,,,4,6,0.667,,,4.0,2.0,,,,3.0,10,,0
136,21956,76555,0025600239,"FEB 21, 1957",PHW @ SYR,L,0,1,6.0,,,,,2,2,1.0,,,1.0,1.0,,,,1.0,4,,0
137,21956,76555,0025600231,"FEB 17, 1957",PHW vs. NYK,W,0,2,5.0,,,,,0,0,,,,5.0,3.0,,,,0.0,4,,0
138,21956,76555,0025600227,"FEB 15, 1957",PHW vs. MNL,W,0,1,5.0,,,,,1,1,,,,2.0,2.0,,,,3.0,3,,0
139,21956,76555,0025600221,"FEB 13, 1957",PHW vs. FTW,W,0,0,2.0,,,,,0,0,,,,6.0,2.0,,,,1.0,0,,0
140,21956,76555,0025600216,"FEB 10, 1957",PHW @ BOS,L,13,1,2.0,,,,,1,2,,,,4.0,2.0,,,,0.0,3,,0
141,21956,76555,0025600210,"FEB 08, 1957",PHW vs. STL,W,0,2,2.0,,,,,0,0,,,,1.0,1.0,,,,2.0,4,,0
142,21956,76555,0025600204,"FEB 06, 1957",PHW @ MNL,L,0,3,5.0,,,,,1,2,0.5,,,,,,,,1.0,7,,0
143,21956,76555,0025600203,"FEB 05, 1957",PHW @ STL,W,19,2,3.0,,,,,1,1,,,,6.0,0.0,,,,3.0,5,,0
144,21956,76555,0025600200,"FEB 04, 1957",PHW @ FTW,L,0,3,6.0,,,,,0,1,,,,6.0,3.0,,,,2.0,6,,0
145,21956,76555,0025600196,"FEB 03, 1957",PHW vs. ROC,W,0,3,4.0,,,,,0,0,,,,2.0,1.0,,,,2.0,6,,0
146,21956,76555,0025600193,"FEB 02, 1957",PHW vs. SYR,W,0,0,2.0,,,,,2,2,,,,2.0,2.0,,,,2.0,2,,0
147,21956,76555,0025600190,"JAN 31, 1957",PHW @ NYK,W,0,0,2.0,,,,,0,0,,,,1.0,1.0,,,,3.0,0,,0
148,21956,76555,0025600183,"JAN 29, 1957",PHW @ NYK,L,0,3,6.0,,,,,0,0,,,,6.0,1.0,,,,3.0,6,,0
149,21956,76555,0025600182,"JAN 28, 1957",PHW @ BOS,L,10,0,1.0,,,,,0,0,0.0,,,2.0,2.0,,,,1.0,0,,0
150,21956,76555,0025600179,"JAN 27, 1957",PHW vs. BOS,L,0,2,4.0,,,,,1,4,0.25,,,4.0,2.0,,,,4.0,5,,0
151,21956,76555,0025600175,"JAN 26, 1957",PHW @ FTW,L,0,2,3.0,,,,,2,3,0.667,,,3.0,2.0,,,,2.0,6,,0
152,21956,76555,0025600171,"JAN 24, 1957",PHW vs. STL,W,0,1,2.0,,,,,0,0,,,,4.0,1.0,,,,1.0,2,,0
153,21956,76555,0025600168,"JAN 23, 1957",PHW vs. NYK,W,0,1,2.0,,,,,0,0,,,,3.0,1.0,,,,1.0,2,,0
154,21956,76555,0025600161,"JAN 20, 1957",PHW @ STL,L,0,0,2.0,,,,,0,0,,,,0.0,1.0,,,,3.0,0,,0
155,21956,76555,0025600156,"JAN 18, 1957",PHW vs. SYR,W,0,2,6.0,,,,,0,0,0.0,,,7.0,5.0,,,,1.0,4,,0
156,21956,76555,0025600152,"JAN 17, 1957",PHW vs. SYR,L,0,0,3.0,,,,,0,0,,,,1.0,3.0,,,,1.0,0,,0
157,21956,76555,0025600147,"JAN 13, 1957",PHW @ NYK,L,0,4,6.0,,,,,0,4,0.0,,,4.0,0.0,,,,0.0,8,,0
158,21956,76555,0025600146,"JAN 12, 1957",PHW vs. NYK,W,0,3,5.0,,,,,1,2,0.5,,,2.0,6.0,,,,1.0,7,,0
159,21956,76555,0025600140,"JAN 10, 1957",PHW vs. ROC,W,0,4,7.0,,,,,5,6,0.833,,,4.0,3.0,,,,1.0,13,,0
160,21956,76555,0025600136,"JAN 08, 1957",PHW @ ROC,L,0,1,5.0,,,,,1,1,,,,4.0,2.0,,,,1.0,3,,0
161,21956,76555,0025600131,"JAN 06, 1957",PHW @ SYR,L,0,5,7.0,,,,,0,0,,,,6.0,4.0,,,,4.0,10,,0
162,21956,76555,0025600130,"JAN 05, 1957",PHW @ ROC,W,0,3,6.0,,,,,0,0,,,,1.0,4.0,,,,0.0,6,,0
163,21956,76555,0025600128,"JAN 04, 1957",PHW vs. STL,W,0,2,4.0,,,,,0,0,0.0,,,0.0,0.0,,,,1.0,4,,0
164,21956,76555,0025600126,"JAN 03, 1957",PHW vs. STL,W,0,1,5.0,,,,,0,0,,,,9.0,1.0,,,,3.0,2,,0
165,21956,76555,0025600123,"JAN 01, 1957",PHW @ BOS,L,0,5,9.0,,,,,0,0,,,,5.0,0.0,,,,0.0,10,,0
166,21956,76555,0025600117,"DEC 30, 1956",PHW @ FTW,L,0,0,1.0,,,,,0,0,,,,3.0,2.0,,,,1.0,0,,0
167,21956,76555,0025600113,"DEC 27, 1956",PHW vs. NYK,W,0,4,10.0,,,,,0,0,,,,7.0,6.0,,,,5.0,8,,0
168,21956,76555,0025600108,"DEC 26, 1956",PHW @ BOS,L,26,4,9.0,,,,,0,0,,,,4.0,2.0,,,,0.0,8,,0
169,21956,76555,0025600107,"DEC 25, 1956",PHW vs. BOS,W,0,2,4.0,,,,,0,0,,,,0.0,1.0,,,,0.0,4,,0
170,21956,76555,0025600102,"DEC 23, 1956",PHW @ NYK,W,0,3,6.0,,,,,0,0,,,,2.0,1.0,,,,2.0,6,,0
171,21956,76555,0025600092,"DEC 16, 1956",PHW vs. BOS,W,0,4,7.0,,,,,2,6,0.333,,,8.0,5.0,,,,0.0,10,,0
172,21956,76555,0025600089,"DEC 15, 1956",PHW @ SYR,W,0,1,2.0,,,,,0,0,,,,0.0,0.0,,,,1.0,2,,0
173,21956,76555,0025600087,"DEC 12, 1956",PHW vs. STL,W,0,0,0.0,,,,,0,0,,,,0.0,0.0,,,,1.0,0,,0
174,21956,76555,0025600084,"DEC 11, 1956",PHW vs. MNL,W,0,0,0.0,,,,,0,2,0.0,,,2.0,2.0,,,,2.0,0,,0
175,21956,76555,0025600079,"DEC 08, 1956",PHW @ ROC,L,0,0,1.0,,,,,1,1,,,,1.0,0.0,,,,1.0,1,,0
176,21956,76555,0025600071,"DEC 06, 1956",PHW vs. BOS,W,0,0,0.0,,,,,0,0,,,,2.0,1.0,,,,0.0,0,,0
177,21956,76555,0025600067,"DEC 02, 1956",PHW @ MNL,L,0,1,2.0,,,,,0,0,,,,0.0,1.0,,,,0.0,2,,0
178,21956,76555,0025600063,"DEC 01, 1956",PHW @ STL,W,0,0,0.0,,,,,0,0,,,,0.0,0.0,,,,2.0,0,,0
179,21956,76555,0025600061,"NOV 30, 1956",PHW vs. NYK,W,0,0,1.0,,,,,0,0,,,,2.0,0.0,,,,1.0,0,,0
180,21956,76555,0025600055,"NOV 27, 1956",PHW @ MNL,L,0,1,4.0,,,,,0,2,0.0,,,5.0,2.0,,,,1.0,2,,0
181,21956,76555,0025600053,"NOV 25, 1956",PHW @ FTW,L,0,3,5.0,,,,,1,1,,,,2.0,2.0,,,,1.0,7,,0
182,21956,76555,0025600049,"NOV 24, 1956",PHW vs. FTW,W,0,0,0.0,,,,,0,0,,,,1.0,1.0,,,,0.0,0,,0
183,21956,76555,0025600045,"NOV 22, 1956",PHW vs. BOS,L,0,0,6.0,,,,,0,0,,,,9.0,1.0,,,,2.0,0,,0
