,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
20,21986,77654,0028600583,"FEB 16, 1987",GOS @ IND,L,13,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,4,,0
21,21986,77654,0028600570,"FEB 14, 1987",GOS vs. ATL,W,8,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,2,,0
22,21986,77654,0028600532,"FEB 05, 1987",GOS @ HOU,L,11,1,3,0.333,0,0,0.0,1,2,0.5,0,2,2,2,0,0,1,1,3,,0
23,21986,77654,0028600524,"FEB 03, 1987",GOS @ SAN,L,21,3,7,0.429,0,0,0.0,0,0,0.0,2,3,5,2,2,1,2,3,6,,0
24,21986,77654,0028600508,"FEB 01, 1987",GOS vs. NJN,W,4,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,2,2,,0
25,21986,77654,0028600497,"JAN 30, 1987",GOS vs. SEA,W,5,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,,0
26,21986,77654,0028600483,"JAN 28, 1987",GOS @ PHX,L,6,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,0,,0
27,21986,77654,0028600476,"JAN 27, 1987",GOS vs. MIL,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,,0
28,21986,77654,0028600457,"JAN 23, 1987",GOS @ UTH,L,26,4,7,0.571,1,1,1.0,2,2,1.0,1,2,3,4,1,0,3,2,11,,0
29,21986,77654,0028600449,"JAN 21, 1987",GOS @ DEN,L,19,3,5,0.6,0,0,0.0,3,4,0.75,0,2,2,0,1,0,1,1,9,,0
30,21986,77654,0028600442,"JAN 20, 1987",GOS @ SAC,L,13,4,5,0.8,0,1,0.0,5,5,1.0,0,1,1,1,2,0,1,2,13,,0
31,21986,77654,0028600432,"JAN 18, 1987",GOS @ POR,W,14,2,3,0.667,0,0,0.0,1,2,0.5,1,2,3,2,2,0,2,2,5,,0
32,21986,77654,0028600421,"JAN 16, 1987",GOS vs. LAC,W,12,2,8,0.25,0,2,0.0,0,0,0.0,1,0,1,1,2,0,1,2,4,,0
33,21986,77654,0028600413,"JAN 15, 1987",GOS @ LAL,L,17,2,5,0.4,0,0,0.0,0,0,0.0,1,0,1,2,0,0,2,4,4,,0
34,21986,77654,0028600404,"JAN 13, 1987",GOS vs. SAN,W,16,0,5,0.0,0,1,0.0,3,5,0.6,0,4,4,2,1,0,0,2,3,,0
35,21986,77654,0028600388,"JAN 10, 1987",GOS vs. LAL,W,5,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,,0
36,21986,77654,0028600371,"JAN 08, 1987",GOS vs. SEA,L,15,2,4,0.5,0,1,0.0,0,1,0.0,0,3,3,6,1,1,1,5,4,,0
37,21986,77654,0028600358,"JAN 06, 1987",GOS vs. HOU,W,13,3,4,0.75,0,0,0.0,2,2,1.0,0,0,0,1,2,0,2,3,8,,0
38,21986,77654,0028600353,"JAN 04, 1987",GOS vs. PHX,L,6,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,2,2,,0
39,21986,77654,0028600342,"JAN 02, 1987",GOS vs. SAC,W,14,2,3,0.667,0,0,0.0,0,2,0.0,0,2,2,3,1,0,2,3,4,,0
40,21986,77654,0028600328,"DEC 30, 1986",GOS @ CHI,W,9,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,2,,0
41,21986,77654,0028600321,"DEC 29, 1986",GOS @ WAS,L,24,4,7,0.571,0,0,0.0,0,0,0.0,1,2,3,3,2,0,2,3,8,,0
42,21986,77654,0028600314,"DEC 27, 1986",GOS @ ATL,L,7,0,1,0.0,0,1,0.0,1,2,0.5,0,3,3,0,1,0,0,2,1,,0
43,21986,77654,0028600306,"DEC 26, 1986",GOS @ DET,L,13,3,5,0.6,0,1,0.0,1,2,0.5,0,3,3,2,2,0,2,4,7,,0
44,21986,77654,0028600294,"DEC 23, 1986",GOS vs. POR,W,9,1,4,0.25,0,0,0.0,1,2,0.5,0,0,0,1,1,0,0,0,3,,0
45,21986,77654,0028600285,"DEC 21, 1986",GOS @ SEA,W,13,4,5,0.8,0,0,0.0,3,4,0.75,2,2,4,0,1,0,1,2,11,,0
46,21986,77654,0028600279,"DEC 20, 1986",GOS @ DEN,L,19,2,6,0.333,0,1,0.0,6,7,0.857,3,2,5,0,0,0,2,4,10,,0
47,21986,77654,0028600263,"DEC 18, 1986",GOS vs. WAS,L,12,2,5,0.4,0,0,0.0,0,0,0.0,1,1,2,1,2,0,0,1,4,,0
48,21986,77654,0028600238,"DEC 13, 1986",GOS @ SAN,W,10,0,2,0.0,0,0,0.0,3,4,0.75,0,0,0,1,0,0,0,1,3,,0
49,21986,77654,0028600224,"DEC 11, 1986",GOS @ HOU,W,10,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,,0
50,21986,77654,0028600213,"DEC 09, 1986",GOS vs. PHX,L,22,4,8,0.5,0,0,0.0,1,2,0.5,1,1,2,4,3,0,2,4,9,,0
51,21986,77654,0028600206,"DEC 07, 1986",GOS @ LAL,L,14,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,1,2,0,2,2,4,,0
52,21986,77654,0028600199,"DEC 06, 1986",GOS vs. DAL,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
53,21986,77654,0028600190,"DEC 04, 1986",GOS vs. LAL,W,7,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,4,,0
54,21986,77654,0028600173,"DEC 02, 1986",GOS vs. HOU,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
55,21986,77654,0028600166,"NOV 29, 1986",GOS vs. CHI,W,5,1,3,0.333,0,0,0.0,0,0,0.0,2,0,2,1,0,0,0,0,2,,0
56,21986,77654,0028600161,"NOV 28, 1986",GOS @ SAC,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
57,21986,77654,0028600136,"NOV 25, 1986",GOS vs. UTH,W,5,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,,0
58,21986,77654,0028600126,"NOV 22, 1986",GOS @ NYK,W,11,0,4,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,2,2,,0
59,21986,77654,0028600119,"NOV 21, 1986",GOS @ BOS,L,20,4,11,0.364,0,1,0.0,0,0,0.0,3,1,4,4,2,0,2,1,8,,0
60,21986,77654,0028600102,"NOV 18, 1986",GOS @ MIL,L,24,3,3,1.0,0,0,0.0,4,4,1.0,0,3,3,4,2,0,0,4,10,,0
61,21986,77654,0028600077,"NOV 13, 1986",GOS vs. PHL,W,9,0,3,0.0,0,0,0.0,0,2,0.0,1,4,5,2,1,0,3,1,0,,0
62,21986,77654,0028600064,"NOV 11, 1986",GOS @ POR,L,14,5,6,0.833,0,1,0.0,1,2,0.5,1,0,1,1,0,0,4,2,11,,0
63,21985,77654,0028500934,"APR 13, 1986",PHL @ WAS,L,16,2,3,0.667,0,0,,0,0,0.0,0,2,2,1,1,0,3,2,4,,0
64,21985,77654,0028500925,"APR 11, 1986",PHL vs. IND,W,11,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,2,1,0,1,3,2,,0
65,21985,77654,0028500911,"APR 08, 1986",PHL vs. DET,W,13,0,2,0.0,0,0,,1,2,0.5,0,1,1,3,1,0,1,2,1,,0
66,21985,77654,0028500896,"APR 06, 1986",PHL vs. BOS,W,11,1,5,0.2,0,0,0.0,1,2,0.5,3,1,4,0,0,0,2,1,3,,0
67,21985,77654,0028500886,"APR 04, 1986",PHL vs. CLE,W,23,5,8,0.625,1,1,1.0,0,0,0.0,0,0,0,4,4,0,1,1,11,,0
68,21985,77654,0028500873,"APR 02, 1986",PHL vs. NYK,W,13,0,2,0.0,0,0,0.0,5,8,0.625,0,2,2,2,1,1,0,0,5,,0
69,21985,77654,0028500861,"MAR 30, 1986",PHL vs. DAL,W,13,3,7,0.429,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,7,,0
70,21985,77654,0028500844,"MAR 28, 1986",PHL vs. MIL,L,7,2,5,0.4,1,2,0.5,0,0,0.0,1,0,1,0,1,0,1,2,5,,0
71,21985,77654,0028500839,"MAR 26, 1986",PHL vs. ATL,W,5,0,1,0.0,0,0,,0,0,0.0,1,0,1,0,0,0,0,2,0,,0
72,21985,77654,0028500824,"MAR 24, 1986",PHL @ WAS,L,15,3,6,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,2,6,,0
73,21985,77654,0028500813,"MAR 22, 1986",PHL vs. NJN,W,8,1,1,1.0,0,0,,0,0,0.0,1,1,2,2,0,0,0,2,2,,0
74,21985,77654,0028500810,"MAR 21, 1986",PHL vs. WAS,W,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,0,0,,0
75,21985,77654,0028500796,"MAR 19, 1986",PHL vs. CHI,W,8,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,0,2,,0
76,21985,77654,0028500780,"MAR 17, 1986",PHL @ CLE,W,6,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,,0
77,21985,77654,0028500777,"MAR 16, 1986",PHL @ BOS,L,18,1,4,0.25,0,1,0.0,5,7,0.714,0,1,1,0,0,1,1,3,7,,0
78,21985,77654,0028500765,"MAR 14, 1986",PHL vs. CLE,W,11,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,3,1,0,0,2,4,,0
79,21985,77654,0028500753,"MAR 12, 1986",PHL vs. NYK,W,22,2,4,0.5,0,1,0.0,2,2,1.0,0,3,3,3,1,0,1,2,6,,0
80,21985,77654,0028500742,"MAR 11, 1986",PHL @ IND,W,24,0,4,0.0,0,0,0.0,1,2,0.5,0,1,1,2,0,0,6,4,1,,0
81,21985,77654,0028500732,"MAR 09, 1986",PHL vs. IND,W,7,1,3,0.333,0,0,,0,0,0.0,0,0,0,1,1,0,1,1,2,,0
82,21985,77654,0028500720,"MAR 07, 1986",PHL @ MIL,L,28,4,6,0.667,0,1,0.0,2,3,0.667,0,2,2,4,0,0,3,2,10,,0
83,21985,77654,0028500705,"MAR 04, 1986",PHL @ ATL,L,16,1,5,0.2,1,3,0.333,1,2,0.5,1,3,4,1,0,0,2,1,4,,0
84,21985,77654,0028500684,"MAR 01, 1986",PHL @ DEN,W,5,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,,0
85,21985,77654,0028500676,"FEB 28, 1986",PHL @ DAL,W,11,0,2,0.0,0,0,,0,0,0.0,0,0,0,0,0,0,0,2,0,,0
86,21985,77654,0028500657,"FEB 25, 1986",PHL @ CHI,W,8,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,2,0,,0
87,21985,77654,0028500648,"FEB 23, 1986",PHL vs. LAL,L,9,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,2,,0
88,21985,77654,0028500639,"FEB 21, 1986",PHL vs. WAS,W,20,1,6,0.167,0,0,0.0,1,2,0.5,0,3,3,2,1,1,3,2,3,,0
89,21985,77654,0028500623,"FEB 19, 1986",PHL vs. POR,W,19,2,4,0.5,0,0,0.0,2,2,1.0,0,1,1,2,1,0,2,2,6,,0
90,21985,77654,0028500613,"FEB 17, 1986",PHL vs. MIL,L,5,0,0,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,1,1,2,,0
91,21985,77654,0028500601,"FEB 15, 1986",PHL @ DET,L,12,1,4,0.25,0,0,,2,2,1.0,0,2,2,2,0,1,0,2,4,,0
92,21985,77654,0028500591,"FEB 13, 1986",PHL @ NYK,W,4,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,3,2,2,,0
93,21985,77654,0028500582,"FEB 12, 1986",PHL vs. CHI,W,19,1,2,0.5,0,1,0.0,0,0,0.0,1,2,3,2,1,1,1,2,2,,0
94,21985,77654,0028500563,"FEB 06, 1986",PHL @ CLE,W,7,0,2,0.0,0,0,,0,0,0.0,0,0,0,0,1,0,1,0,0,,0
95,21985,77654,0028500558,"FEB 05, 1986",PHL vs. NJN,W,19,2,7,0.286,0,1,0.0,0,0,0.0,0,1,1,6,1,0,0,1,4,,0
96,21985,77654,0028500542,"FEB 01, 1986",PHL @ GOS,L,20,5,10,0.5,0,0,0.0,4,4,1.0,1,2,3,2,2,0,1,4,14,,0
97,21985,77654,0028500531,"JAN 31, 1986",PHL @ LAL,L,15,2,3,0.667,0,0,0.0,2,2,1.0,1,1,2,2,1,0,2,1,6,,0
98,21985,77654,0028500518,"JAN 29, 1986",PHL @ UTH,L,15,1,7,0.143,1,2,0.5,0,0,0.0,0,1,1,1,1,0,1,2,3,,0
99,21985,77654,0028500516,"JAN 28, 1986",PHL @ SEA,W,8,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,,0
100,21985,77654,0028500502,"JAN 26, 1986",PHL @ BOS,L,7,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,3,4,,0
101,21985,77654,0028500491,"JAN 24, 1986",PHL @ CLE,W,11,2,3,0.667,0,0,0.0,2,3,0.667,0,1,1,1,2,0,1,3,6,,0
102,21985,77654,0028500477,"JAN 22, 1986",PHL vs. PHX,W,15,1,4,0.25,0,0,0.0,3,4,0.75,1,2,3,2,2,0,1,1,5,,0
103,21985,77654,0028500465,"JAN 20, 1986",PHL vs. NYK,W,11,1,5,0.2,0,0,0.0,1,2,0.5,1,0,1,2,2,0,1,2,3,,0
104,21985,77654,0028500448,"JAN 17, 1986",PHL @ CHI,W,17,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,0,2,0,1,2,2,,0
105,21985,77654,0028500439,"JAN 15, 1986",PHL vs. NJN,L,21,2,9,0.222,0,1,0.0,2,2,1.0,1,0,1,2,1,1,2,2,6,,0
106,21985,77654,0028500434,"JAN 14, 1986",PHL @ NJN,W,15,3,3,1.0,0,0,0.0,1,1,1.0,0,2,2,1,2,0,1,1,7,,0
107,21985,77654,0028500421,"JAN 11, 1986",PHL @ DET,W,23,1,4,0.25,0,1,0.0,1,2,0.5,0,0,0,2,0,0,1,1,3,,0
108,21985,77654,0028500412,"JAN 10, 1986",PHL vs. SAC,W,24,5,9,0.556,0,2,0.0,0,0,0.0,0,2,2,4,1,1,0,4,10,,0
109,21985,77654,0028500399,"JAN 08, 1986",PHL vs. LAC,W,23,3,6,0.5,0,0,0.0,0,0,0.0,1,3,4,1,0,2,0,4,6,,0
110,21985,77654,0028500386,"JAN 06, 1986",PHL @ SAN,W,9,2,3,0.667,0,0,,0,0,0.0,0,1,1,0,1,0,1,0,4,,0
111,21985,77654,0028500381,"JAN 04, 1986",PHL @ HOU,L,11,0,3,0.0,0,1,0.0,1,2,0.5,1,1,2,2,0,0,1,2,1,,0
112,21985,77654,0028500362,"JAN 01, 1986",PHL @ POR,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,2,0,,0
113,21985,77654,0028500204,"DEC 30, 1985",PHL @ SAC,W,9,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,2,0,1,0,3,2,,0
114,21985,77654,0028500344,"DEC 28, 1985",PHL @ PHX,W,14,2,5,0.4,0,0,,1,2,0.5,0,4,4,0,0,0,1,1,5,,0
115,21985,77654,0028500339,"DEC 26, 1985",PHL @ LAC,W,21,2,6,0.333,0,0,0.0,4,4,1.0,0,2,2,1,1,0,1,3,8,,0
116,21985,77654,0028500320,"DEC 21, 1985",PHL vs. BOS,W,6,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,,0
117,21985,77654,0028500943,"DEC 18, 1985",PHL vs. HOU,W,26,4,6,0.667,0,0,0.0,0,0,0.0,1,1,2,4,2,0,2,1,8,,0
118,21985,77654,0028500292,"DEC 17, 1985",PHL @ IND,W,22,2,6,0.333,0,0,0.0,0,0,0.0,2,3,5,2,0,0,2,1,4,,0
119,21985,77654,0028500277,"DEC 14, 1985",PHL @ ATL,L,27,4,7,0.571,1,1,1.0,3,4,0.75,0,1,1,2,2,0,0,4,12,,0
120,21985,77654,0028500942,"DEC 12, 1985",PHL @ CHI,L,23,3,9,0.333,0,0,0.0,1,2,0.5,1,0,1,1,3,0,1,5,7,,0
121,21985,77654,0028500260,"DEC 11, 1985",PHL vs. CLE,W,17,6,10,0.6,0,0,0.0,0,0,0.0,1,0,1,2,2,0,3,3,12,,0
122,21985,77654,0028500174,"NOV 26, 1985",WAS @ DAL,L,2,0,1,0.0,0,0,,0,0,0.0,0,0,0,0,0,0,1,1,0,,0
123,21985,77654,0028500164,"NOV 24, 1985",WAS vs. CHI,W,3,0,0,0.0,0,0,,0,0,0.0,0,0,0,1,0,0,0,0,0,,0
124,21985,77654,0028500144,"NOV 20, 1985",WAS vs. CLE,W,13,1,4,0.25,0,0,,0,0,0.0,1,0,1,2,0,1,1,2,2,,0
125,21985,77654,0028500136,"NOV 19, 1985",WAS @ NYK,L,20,5,11,0.455,1,2,,3,4,0.75,3,2,5,3,0,0,2,6,14,,0
126,21985,77654,0028500125,"NOV 16, 1985",WAS vs. PHL,W,17,1,3,0.333,0,1,0.0,0,0,0.0,1,3,4,3,0,0,3,4,2,,0
127,21985,77654,0028500113,"NOV 15, 1985",WAS @ BOS,L,12,1,5,0.2,0,0,,1,2,0.5,3,3,6,2,0,0,0,2,3,,0
128,21985,77654,0028500095,"NOV 12, 1985",WAS @ DET,L,20,4,11,0.364,0,1,,0,1,0.0,0,4,4,1,0,0,3,2,8,,0
129,21985,77654,0028500080,"NOV 08, 1985",WAS vs. DET,L,11,1,2,0.5,0,1,,4,4,1.0,1,2,3,4,2,1,2,1,6,,0
130,21985,77654,0028500058,"NOV 05, 1985",WAS @ NJN,L,11,1,1,1.0,0,0,,2,3,0.667,0,0,0,0,1,0,2,3,4,,0
131,21985,77654,0028500038,"OCT 31, 1985",WAS vs. CLE,L,13,2,5,0.4,1,2,,0,0,0.0,0,1,1,1,1,1,2,2,5,,0
132,21985,77654,0028500197,"OCT 29, 1985",WAS @ CLE,W,18,2,6,0.333,0,0,,0,0,0.0,0,1,1,1,0,0,1,1,4,,0
133,21985,77654,0028500005,"OCT 25, 1985",WAS @ ATL,W,20,3,4,0.75,0,0,,1,1,1.0,0,0,0,1,2,0,1,2,7,,0
