,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
39,21994,1010,0029400433,"JAN 11, 1995",LAC @ DAL,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,1,0,,0
40,21994,1010,0029400424,"JAN 10, 1995",LAC @ SAN,L,1,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,1,1,,0
41,21994,1010,0029400406,"JAN 07, 1995",LAC vs. SAN,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,2,0,0,3,0,,0
42,21994,1010,0029400366,"DEC 30, 1994",LAC @ ORL,L,2,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,,0
43,21994,1010,0029400350,"DEC 29, 1994",LAC @ MIA,L,15,1,3,0.333,1,2,0.5,2,2,1.0,0,2,2,5,2,0,1,2,5,,0
44,21994,1010,0029400336,"DEC 27, 1994",LAC @ CHI,W,8,1,2,0.5,1,1,1.0,0,0,0.0,1,0,1,0,2,0,3,1,3,,0
45,21994,1010,0029400323,"DEC 23, 1994",LAC vs. WAS,L,11,2,4,0.5,1,2,0.5,0,0,0.0,1,1,2,3,1,0,1,5,5,,0
46,21994,1010,0029400302,"DEC 21, 1994",LAC vs. ORL,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,,0
47,21994,1010,0029400295,"DEC 20, 1994",LAC @ SEA,L,12,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,3,4,0,,0
48,21994,1010,0029400279,"DEC 17, 1994",LAC vs. DAL,L,4,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
49,21994,1010,0029400270,"DEC 15, 1994",LAC vs. GOS,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,,0
50,21994,1010,0029400256,"DEC 14, 1994",LAC @ POR,L,11,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,4,0,0,0,2,0,,0
51,21994,1010,0029400227,"DEC 10, 1994",LAC vs. SEA,L,7,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,2,0,0,0,3,3,,0
52,21994,1010,0029400225,"DEC 09, 1994",LAC @ LAL,W,3,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,4,,0
53,21994,1010,0029400213,"DEC 07, 1994",LAC vs. MIL,W,7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,1,0,0,,0
54,21994,1010,0029400198,"DEC 05, 1994",LAC vs. CHH,L,14,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,4,2,0,1,2,0,,0
55,21994,1010,0029400192,"DEC 03, 1994",LAC vs. MIN,L,7,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,3,2,,0
56,21994,1010,0029400175,"DEC 01, 1994",LAC vs. IND,L,13,3,4,0.75,0,1,0.0,1,2,0.5,0,0,0,0,2,0,2,1,7,,0
57,21994,1010,0029400166,"NOV 29, 1994",LAC @ GOS,L,5,0,3,0.0,0,2,0.0,2,2,1.0,0,1,1,1,0,0,0,2,2,,0
58,21994,1010,0029400143,"NOV 25, 1994",LAC vs. NJN,L,7,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,2,2,2,,0
59,21994,1010,0029400128,"NOV 23, 1994",LAC @ PHX,L,12,2,5,0.4,1,3,0.333,0,0,0.0,0,0,0,7,0,0,1,1,5,,0
60,21994,1010,0029400115,"NOV 22, 1994",LAC vs. CHI,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,0,,0
61,21994,1010,0029400109,"NOV 20, 1994",LAC @ NJN,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,,0
62,21994,1010,0029400095,"NOV 18, 1994",LAC @ PHL,L,19,2,7,0.286,1,6,0.167,1,2,0.5,0,3,3,4,1,0,2,2,6,,0
63,21994,1010,0029400090,"NOV 17, 1994",LAC @ CHH,L,18,2,3,0.667,1,2,0.5,0,0,0.0,0,4,4,5,2,0,2,2,5,,0
64,21994,1010,0029400072,"NOV 15, 1994",LAC vs. LAL,L,15,1,3,0.333,1,3,0.333,2,2,1.0,1,1,2,5,1,0,4,0,5,,0
65,21994,1010,0029400066,"NOV 13, 1994",LAC @ SEA,L,11,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,3,0,0,0,2,3,,0
66,21994,1010,0029400061,"NOV 12, 1994",LAC vs. PHX,L,10,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,4,0,0,1,4,0,,0
67,21994,1010,0029400042,"NOV 10, 1994",LAC vs. ATL,L,13,0,3,0.0,0,2,0.0,4,6,0.667,0,1,1,4,1,0,1,3,4,,0
68,21994,1010,0029400018,"NOV 05, 1994",LAC @ POR,L,7,0,0,0.0,0,0,0.0,1,1,1.0,0,0,0,0,2,0,1,3,1,,0
69,21994,1010,0029400001,"NOV 04, 1994",LAC vs. POR,L,13,0,1,0.0,0,1,0.0,1,3,0.333,0,1,1,1,1,0,0,3,1,,0
70,21993,1010,0029301097,"APR 24, 1994",LAC vs. SAN,L,18,1,9,0.111,1,8,0.125,4,6,0.667,2,1,3,5,2,0,2,3,7,,0
71,21993,1010,0029301083,"APR 22, 1994",LAC @ PHX,L,22,3,5,0.6,3,4,0.75,0,0,0.0,0,1,1,7,2,1,0,2,9,,0
72,21993,1010,0029301071,"APR 20, 1994",LAC vs. DEN,L,20,3,8,0.375,3,5,0.6,2,4,0.5,0,1,1,3,1,0,1,2,11,,0
73,21993,1010,0029301057,"APR 18, 1994",LAC vs. GOS,L,1,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,,0
74,21993,1010,0029301029,"APR 14, 1994",LAC @ SEA,L,18,1,5,0.2,1,4,0.25,0,0,0.0,0,2,2,7,3,0,4,5,3,,0
75,21993,1010,0029301013,"APR 12, 1994",LAC vs. SEA,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,,0
76,21993,1010,0029301008,"APR 11, 1994",LAC @ SAC,L,16,1,6,0.167,0,4,0.0,0,0,0.0,1,0,1,3,0,0,2,1,2,,0
77,21993,1010,0029301000,"APR 09, 1994",LAC @ UTH,L,28,5,10,0.5,2,6,0.333,0,0,0.0,2,0,2,6,0,1,2,4,12,,0
78,21993,1010,0029300977,"APR 06, 1994",LAC @ MIN,L,15,2,4,0.5,1,3,0.333,2,2,1.0,1,0,1,3,2,0,4,2,7,,0
79,21993,1010,0029300968,"APR 05, 1994",LAC @ DEN,W,35,7,12,0.583,4,6,0.667,2,2,1.0,0,1,1,4,0,0,1,2,20,,0
80,21993,1010,0029300957,"APR 03, 1994",LAC vs. HOU,L,10,3,5,0.6,2,3,0.667,0,0,0.0,0,0,0,1,1,0,2,0,8,,0
81,21993,1010,0029300934,"MAR 31, 1994",LAC vs. PHX,L,12,2,5,0.4,1,2,0.5,1,2,0.5,0,0,0,1,1,0,0,2,6,,0
82,21993,1010,0029300930,"MAR 29, 1994",LAC @ CLE,L,3,0,0,0.0,0,0,0.0,0,2,0.0,1,0,1,3,2,0,1,0,0,,0
83,21993,1010,0029300917,"MAR 28, 1994",LAC @ IND,L,6,0,4,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
84,21993,1010,0029300908,"MAR 26, 1994",LAC @ CHH,L,1,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
85,21993,1010,0029300897,"MAR 25, 1994",LAC @ ATL,W,13,1,7,0.143,1,5,0.2,2,2,1.0,0,0,0,2,0,0,0,1,5,,0
86,21993,1010,0029300875,"MAR 22, 1994",LAC @ NJN,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
87,21993,1010,0029300845,"MAR 17, 1994",LAC vs. DEN,L,1,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
88,21993,1010,0029300805,"MAR 11, 1994",LAC vs. DAL,W,4,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,,0
89,21993,1010,0029300783,"MAR 08, 1994",LAC @ DAL,W,1,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
90,21993,1010,0029300763,"MAR 05, 1994",LAC @ HOU,L,9,4,7,0.571,3,4,0.75,0,0,0.0,1,0,1,2,1,0,3,2,11,,0
91,21993,1010,0029300747,"MAR 02, 1994",LAC vs. CHH,W,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
92,21993,1010,0029300694,"FEB 22, 1994",LAC @ POR,L,1,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
93,21993,1010,0029300671,"FEB 19, 1994",LAC @ UTH,L,1,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,,0
94,21993,1010,0029300615,"FEB 08, 1994",LAC vs. CHI,L,7,0,3,0.0,0,2,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,,0
95,21993,1010,0029300491,"JAN 21, 1994",LAC vs. CLE,L,4,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,,0
96,21993,1010,0029300482,"JAN 19, 1994",LAC @ ORL,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,,0
97,21993,1010,0029300436,"JAN 12, 1994",LAC @ PHL,L,7,1,4,0.25,0,2,0.0,1,2,0.5,1,1,2,4,1,0,1,0,3,,0
98,21993,1010,0029300425,"JAN 11, 1994",LAC @ NYK,L,12,1,4,0.25,1,3,0.333,0,0,0.0,1,1,2,1,0,0,2,1,3,,0
99,21993,1010,0029300413,"JAN 08, 1994",LAC vs. MIA,L,1,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,4,,0
100,21993,1010,0029300391,"JAN 05, 1994",LAC vs. SEA,L,8,0,4,0.0,0,2,0.0,2,2,1.0,1,0,1,0,0,0,1,3,2,,0
101,21993,1010,0029300355,"DEC 29, 1993",LAC @ POR,L,3,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,,0
102,21993,1010,0029300324,"DEC 23, 1993",LAC @ GOS,L,19,3,8,0.375,1,4,0.25,0,2,0.0,0,1,1,8,1,0,0,0,7,,0
103,21993,1010,0029300311,"DEC 22, 1993",LAC vs. WAS,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
104,21993,1010,0029300297,"DEC 20, 1993",LAC vs. MIL,L,17,4,6,0.667,0,1,0.0,1,3,0.333,0,2,2,2,2,0,1,3,9,,0
105,21993,1010,0029300291,"DEC 18, 1993",LAC @ PHX,L,14,2,2,1.0,1,1,1.0,1,2,0.5,0,1,1,2,2,0,3,3,6,,0
106,21993,1010,0029300277,"DEC 17, 1993",LAC vs. MIN,L,10,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,2,0,2,0,0,,0
107,21993,1010,0029300108,"NOV 20, 1993",LAC @ HOU,L,3,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,1,1,0,0,0,2,,0
108,21993,1010,0029300048,"NOV 11, 1993",LAC vs. DET,W,3,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
109,21993,1010,0029300034,"NOV 09, 1993",LAC vs. PHX,L,1,0,0,0.0,0,0,0.0,0,2,0.0,0,2,2,0,0,0,0,1,0,,0
110,21992,1010,0029201104,"APR 25, 1993",LAC vs. POR,W,19,1,6,0.167,0,1,0.0,0,0,0.0,1,2,3,4,1,0,1,4,2,,0
111,21992,1010,0029201066,"APR 20, 1993",LAC @ DAL,W,1,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,,0
112,21992,1010,0029200996,"APR 10, 1993",LAC vs. DEN,W,3,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,,0
113,21992,1010,0029200969,"APR 06, 1993",LAC @ HOU,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
114,21992,1010,0029200942,"APR 02, 1993",LAC vs. ATL,W,1,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,2,0,2,,0
115,21992,1010,0029200902,"MAR 27, 1993",LAC @ SEA,L,6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,2,0,,0
116,21992,1010,0029200892,"MAR 26, 1993",LAC @ POR,L,2,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,,0
117,21992,1010,0029200838,"MAR 18, 1993",LAC vs. MIA,L,2,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,2,1,0,0,0,0,,0
118,21992,1010,0029200816,"MAR 14, 1993",LAC @ MIN,W,3,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,2,,0
119,21992,1010,0029200798,"MAR 12, 1993",LAC vs. MIN,W,9,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,3,1,0,0,2,3,,0
120,21992,1010,0029200766,"MAR 07, 1993",LAC @ ORL,L,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,,0
121,21992,1010,0029200745,"MAR 04, 1993",LAC @ WAS,W,7,0,1,0.0,0,0,0.0,1,2,0.5,1,0,1,1,0,0,0,2,1,,0
122,21992,1010,0029200734,"MAR 02, 1993",LAC vs. HOU,L,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,,0
123,21992,1010,0029200672,"FEB 18, 1993",LAC vs. WAS,W,12,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,4,0,0,0,0,2,,0
124,21992,1010,0029200645,"FEB 14, 1993",LAC @ POR,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
125,21992,1010,0029200618,"FEB 10, 1993",LAC @ PHX,L,8,4,6,0.667,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,1,8,,0
126,21992,1010,0029200606,"FEB 09, 1993",LAC @ SAN,L,3,0,1,0.0,0,1,0.0,2,4,0.5,0,0,0,1,0,0,0,0,2,,0
127,21992,1010,0029200593,"FEB 06, 1993",LAC vs. SAC,W,13,2,4,0.5,1,1,1.0,3,4,0.75,0,1,1,3,2,0,1,1,8,,0
128,21992,1010,0029200577,"FEB 04, 1993",LAC vs. CHI,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,,0
129,21992,1010,0029200561,"FEB 02, 1993",LAC vs. PHX,W,5,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,3,1,0,0,0,0,,0
130,21992,1010,0029200546,"JAN 30, 1993",LAC @ UTH,L,3,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,2,,0
131,21992,1010,0029200538,"JAN 29, 1993",LAC @ GOS,W,4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,,0
132,21992,1010,0029200505,"JAN 24, 1993",LAC vs. SEA,W,3,1,1,1.0,1,1,1.0,0,0,0.0,1,0,1,2,0,0,1,0,3,,0
133,21992,1010,0029200447,"JAN 15, 1993",LAC @ SEA,L,5,2,2,1.0,0,0,0.0,4,4,1.0,0,0,0,0,0,0,1,1,8,,0
134,21992,1010,0029200428,"JAN 12, 1993",LAC vs. HOU,L,2,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,,0
135,21992,1010,0029200400,"JAN 08, 1993",LAC @ CHH,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,,0
136,21992,1010,0029200385,"JAN 06, 1993",LAC @ DET,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
137,21992,1010,0029200354,"DEC 30, 1992",LAC vs. BOS,W,1,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,,0
138,21992,1010,0029200299,"DEC 22, 1992",LAC vs. DAL,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,,0
139,21992,1010,0029200288,"DEC 19, 1992",LAC @ SEA,L,9,1,5,0.2,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,,0
140,21992,1010,0029200280,"DEC 18, 1992",LAC vs. MIN,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,,0
141,21992,1010,0029200262,"DEC 15, 1992",LAC @ GOS,L,3,2,2,1.0,1,1,1.0,1,2,0.5,0,0,0,1,0,0,0,1,6,,0
142,21992,1010,0029200249,"DEC 13, 1992",LAC vs. IND,W,2,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
143,21992,1010,0029200235,"DEC 11, 1992",LAC @ PHL,W,8,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,3,2,0,0,2,2,,0
144,21992,1010,0029200195,"DEC 05, 1992",LAC vs. CHH,W,1,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
145,21992,1010,0029200180,"DEC 03, 1992",LAC vs. ORL,W,6,0,4,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,,0
146,21992,1010,0029200130,"NOV 25, 1992",LAC @ DAL,W,4,1,3,0.333,0,0,0.0,2,2,1.0,1,0,1,2,0,0,1,1,4,,0
147,21992,1010,0029200056,"NOV 14, 1992",LAC @ UTH,L,2,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,,0
148,21992,1010,0029200051,"NOV 13, 1992",LAC @ LAL,W,3,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,,0
149,21992,1010,0029200042,"NOV 11, 1992",LAC vs. SAC,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,,0
150,21992,1010,0029200030,"NOV 10, 1992",LAC @ SAC,L,6,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,,0
