,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
145,21979,78468,0027900301,"DEC 07, 1979",MIL vs. SAN,L,3,0,2.0,,0.0,0.0,,0,0,0.0,,,1.0,0.0,0.0,0.0,,0.0,0,,0
146,21979,78468,0027900295,"DEC 05, 1979",MIL @ DEN,L,14,2,5.0,,0.0,0.0,,2,2,1.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,3.0,6,,0
147,21979,78468,0027900283,"DEC 03, 1979",MIL @ UTH,W,5,0,1.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,0,,0
148,21979,78468,0027900279,"DEC 02, 1979",MIL @ LAL,L,20,2,10.0,,0.0,0.0,,0,0,0.0,1.0,2.0,3.0,3.0,0.0,2.0,1.0,0.0,4,,0
149,21979,78468,0027900275,"DEC 01, 1979",MIL @ GOS,W,10,2,4.0,,0.0,0.0,,0,0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,2.0,2.0,4,,0
150,21979,78468,0027900253,"NOV 28, 1979",MIL @ IND,W,30,4,10.0,,0.0,0.0,,0,0,0.0,,,5.0,0.0,0.0,1.0,,2.0,8,,0
151,21979,78468,0027900246,"NOV 27, 1979",MIL vs. NJN,L,27,9,14.0,,0.0,0.0,,1,1,1.0,,,7.0,1.0,2.0,2.0,,4.0,19,,0
152,21979,78468,0027900239,"NOV 25, 1979",MIL vs. GOS,W,12,6,7.0,,0.0,0.0,,0,0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,2.0,1.0,12,,0
153,21979,78468,0027900226,"NOV 23, 1979",MIL @ DET,L,8,0,1.0,,0.0,0.0,,1,2,0.5,,,6.0,1.0,0.0,1.0,1.0,1.0,1,,0
154,21979,78468,0027900222,"NOV 22, 1979",MIL @ NJN,W,13,3,5.0,,0.0,0.0,,0,0,0.0,,,2.0,0.0,0.0,0.0,,3.0,6,,0
155,21979,78468,0027900213,"NOV 21, 1979",MIL vs. ATL,W,8,0,2.0,,0.0,0.0,,0,0,0.0,,,5.0,1.0,0.0,0.0,,0.0,0,,0
156,21979,78468,0027900200,"NOV 18, 1979",MIL @ SDC,L,10,1,5.0,,0.0,0.0,,0,0,0.0,,,2.0,0.0,3.0,0.0,1.0,0.0,2,,0
157,21979,78468,0027900174,"NOV 14, 1979",MIL @ SEA,L,17,3,7.0,,0.0,0.0,,0,0,0.0,2.0,2.0,4.0,1.0,1.0,0.0,0.0,3.0,6,,0
158,21979,78468,0027900168,"NOV 13, 1979",MIL @ POR,W,18,2,4.0,,0.0,0.0,,0,0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,2.0,2.0,4,,0
159,21979,78468,0027900157,"NOV 10, 1979",MIL vs. SDC,W,20,5,9.0,,0.0,0.0,,0,0,0.0,,,7.0,2.0,0.0,1.0,1.0,3.0,10,,0
160,21979,78468,0027900146,"NOV 08, 1979",MIL vs. POR,W,17,3,5.0,,0.0,0.0,,0,0,0.0,1.0,4.0,5.0,0.0,0.0,0.0,1.0,2.0,6,,0
161,21979,78468,0027900136,"NOV 06, 1979",MIL vs. PHL,L,17,2,7.0,,0.0,0.0,,0,2,0.0,,,7.0,3.0,1.0,0.0,,0.0,4,,0
162,21979,78468,0027900127,"NOV 04, 1979",MIL vs. SEA,L,16,3,7.0,,0.0,0.0,,2,2,1.0,3.0,3.0,6.0,3.0,0.0,0.0,1.0,3.0,8,,0
163,21979,78468,0027900119,"NOV 03, 1979",MIL @ CHI,W,19,4,5.0,,0.0,0.0,,0,0,0.0,,,6.0,,,,,3.0,8,,0
164,21979,78468,0027900102,"OCT 31, 1979",MIL vs. LAL,W,3,0,2.0,,0.0,0.0,,0,2,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0,,0
165,21979,78468,0027900085,"OCT 27, 1979",MIL vs. DET,W,17,3,6.0,,0.0,0.0,,0,0,0.0,,,1.0,1.0,,,,4.0,6,,0
166,21979,78468,0027900075,"OCT 25, 1979",MIL @ SDC,W,10,0,3.0,,0.0,0.0,,0,0,0.0,,,2.0,0.0,0.0,0.0,1.0,1.0,0,,0
167,21979,78468,0027900063,"OCT 23, 1979",MIL @ PHX,W,12,3,6.0,,0.0,0.0,,0,0,0.0,,,5.0,0.0,0.0,0.0,0.0,4.0,6,,0
168,21979,78468,0027900056,"OCT 21, 1979",MIL vs. CHI,W,9,1,2.0,,0.0,0.0,,3,3,1.0,,,2.0,1.0,0.0,0.0,0.0,2.0,5,,0
169,21979,78468,0027900044,"OCT 19, 1979",MIL vs. PHX,W,15,2,5.0,,0.0,0.0,,2,2,1.0,,,4.0,0.0,0.0,1.0,1.0,3.0,6,,0
170,21979,78468,0027900020,"OCT 15, 1979",MIL @ UTH,W,17,3,6.0,,0.0,0.0,,2,2,1.0,,,5.0,1.0,,,,4.0,8,,0
171,21979,78468,0027900011,"OCT 13, 1979",MIL @ DEN,W,24,2,2.0,,0.0,0.0,,5,9,0.556,0.0,6.0,6.0,2.0,0.0,1.0,3.0,5.0,9,,0
172,21979,78468,0027900003,"OCT 12, 1979",MIL @ KCK,L,12,1,5.0,,0.0,0.0,,2,2,1.0,,,6.0,0.0,0.0,1.0,0.0,2.0,4,,0
173,21978,78468,0027800897,"APR 08, 1979",KCK @ IND,W,2,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,,0
174,21978,78468,0027800716,"APR 06, 1979",KCK vs. NJN,W,7,1,3.0,,,,,0,0,0.0,,,2.0,0.0,0.0,0.0,,1.0,2,,0
175,21978,78468,0027800712,"APR 04, 1979",KCK vs. LAL,W,10,1,4.0,,,,,0,0,0.0,,,1.0,2.0,0.0,0.0,,1.0,2,,0
176,21978,78468,0027800742,"MAR 11, 1979",KCK vs. POR,L,25,5,7.0,,,,,2,2,1.0,3.0,3.0,6.0,1.0,3.0,0.0,1.0,4.0,12,,0
177,21978,78468,0027800728,"MAR 09, 1979",KCK vs. WAS,W,12,2,4.0,,,,,0,0,0.0,,,4.0,0.0,1.0,0.0,,1.0,4,,0
178,21978,78468,0027800722,"MAR 07, 1979",KCK @ ATL,L,11,0,2.0,,,,,2,2,1.0,,,5.0,0.0,0.0,0.0,0.0,2.0,2,,0
179,21978,78468,0027800713,"MAR 04, 1979",KCK vs. GOS,L,12,0,3.0,,,,,2,2,1.0,1.0,8.0,9.0,0.0,1.0,0.0,1.0,2.0,2,,0
180,21978,78468,0027800698,"MAR 02, 1979",KCK @ SAN,L,5,0,2.0,,,,,0,0,0.0,,,1.0,0.0,0.0,0.0,,0.0,0,,0
181,21978,78468,0027800686,"FEB 28, 1979",KCK @ SDC,L,8,1,2.0,,,,,0,0,0.0,,,2.0,0.0,0.0,0.0,2.0,2.0,2,,0
182,21978,78468,0027800680,"FEB 27, 1979",KCK @ LAL,L,10,0,2.0,,,,,0,2,0.0,0.0,3.0,3.0,1.0,1.0,0.0,2.0,2.0,0,,0
183,21978,78468,0027800676,"FEB 25, 1979",KCK vs. SEA,W,5,0,1.0,,,,,0,0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,,1.0,0,,0
184,21978,78468,0027800663,"FEB 23, 1979",KCK vs. PHX,W,8,1,1.0,,,,,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2,,0
185,21978,78468,0027800658,"FEB 22, 1979",KCK @ CLE,L,10,0,3.0,,,,,0,0,0.0,2.0,3.0,5.0,1.0,0.0,1.0,0.0,2.0,0,,0
186,21978,78468,0027800653,"FEB 21, 1979",KCK vs. MIL,W,7,1,2.0,,,,,0,0,0.0,,,2.0,1.0,0.0,0.0,0.0,3.0,2,,0
187,21978,78468,0027800643,"FEB 18, 1979",KCK vs. CHI,W,5,0,1.0,,,,,0,0,0.0,,,1.0,1.0,0.0,0.0,,2.0,0,,0
188,21978,78468,0027800632,"FEB 16, 1979",KCK vs. PHL,W,17,2,3.0,,,,,4,8,0.5,,,3.0,0.0,,1.0,,2.0,8,,0
189,21978,78468,0027800486,"JAN 19, 1979",KCK vs. SAN,W,0,2,,,,,,0,0,0.0,,,,,,,,,4,,0
190,21978,78468,0027800056,"OCT 24, 1978",KCK @ CHI,W,1,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,,0
191,21978,78468,0027800017,"OCT 15, 1978",KCK @ SEA,L,6,0,1.0,,,,,0,0,0.0,1.0,0.0,1.0,0.0,,,,5.0,0,,0
192,21977,78468,0027700901,"APR 09, 1978",KCK vs. CLE,L,19,4,9.0,,,,,0,0,0.0,1.0,2.0,3.0,1.0,1.0,2.0,2.0,5.0,8,,0
193,21977,78468,0027700886,"APR 07, 1978",KCK vs. NYK,L,21,1,6.0,,,,,2,6,0.333,,,5.0,5.0,1.0,0.0,,5.0,4,,0
194,21977,78468,0027700875,"APR 06, 1978",KCK @ SAN,L,12,1,5.0,,,,,0,0,0.0,,,3.0,1.0,0.0,0.0,,5.0,2,,0
195,21977,78468,0027700863,"APR 04, 1978",KCK @ GOS,L,22,7,9.0,,,,,1,1,1.0,3.0,1.0,4.0,1.0,2.0,1.0,2.0,4.0,15,,0
196,21977,78468,0027700852,"APR 02, 1978",KCK @ LAL,L,36,7,11.0,,,,,4,4,1.0,3.0,2.0,5.0,1.0,1.0,2.0,1.0,2.0,18,,0
197,21977,78468,0027700844,"MAR 31, 1978",KCK @ PHX,L,23,10,12.0,,,,,0,1,0.0,4.0,4.0,8.0,0.0,0.0,0.0,3.0,5.0,20,,0
198,21977,78468,0027700829,"MAR 29, 1978",KCK @ WAS,W,10,1,3.0,,,,,2,2,1.0,,,1.0,0.0,,,,5.0,4,,0
199,21977,78468,0027700822,"MAR 28, 1978",KCK @ CHI,W,26,5,10.0,,,,,3,4,0.75,,,6.0,1.0,,1.0,,5.0,13,,0
200,21977,78468,0027700806,"MAR 25, 1978",KCK vs. SAN,L,12,3,4.0,,,,,2,2,1.0,,,2.0,0.0,0.0,0.0,,4.0,8,,0
201,21977,78468,0027700804,"MAR 24, 1978",KCK @ HOU,L,17,2,4.0,,,,,2,4,0.5,,,3.0,3.0,1.0,0.0,,1.0,6,,0
202,21977,78468,0027700792,"MAR 22, 1978",KCK vs. PHL,W,24,4,12.0,,,,,6,6,1.0,,,4.0,1.0,0.0,0.0,,2.0,14,,0
203,21977,78468,0027700779,"MAR 21, 1978",KCK @ DET,W,29,3,10.0,,,,,2,2,1.0,,,6.0,0.0,,,,5.0,8,,0
204,21977,78468,0027700774,"MAR 19, 1978",KCK vs. BUF,W,23,4,9.0,,,,,0,0,0.0,,,5.0,3.0,1.0,0.0,,6.0,8,,0
205,21977,78468,0027700765,"MAR 18, 1978",KCK @ BOS,L,30,4,12.0,,,,,0,0,0.0,,,16.0,0.0,,,,6.0,8,,0
206,21977,78468,0027700756,"MAR 17, 1978",KCK @ PHL,L,20,6,13.0,,,,,4,4,1.0,,,10.0,1.0,1.0,0.0,,4.0,16,,0
207,21977,78468,0027700733,"MAR 12, 1978",KCK vs. GOS,L,3,0,1.0,,,,,1,3,0.333,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1,,0
208,21977,78468,0027700685,"MAR 04, 1978",KCK @ DEN,L,34,10,21.0,,,,,2,2,1.0,8.0,7.0,15.0,4.0,2.0,4.0,1.0,5.0,22,,0
209,21977,78468,0027700667,"FEB 28, 1978",KCK vs. SEA,L,41,9,20.0,,,,,3,4,0.75,6.0,9.0,15.0,2.0,,,,3.0,21,,0
210,21977,78468,0027700646,"FEB 24, 1978",KCK vs. POR,L,19,3,10.0,,,,,0,1,0.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,6,,0
211,21977,78468,0027700634,"FEB 22, 1978",KCK vs. LAL,W,43,10,19.0,,,,,0,0,0.0,3.0,10.0,13.0,3.0,0.0,0.0,2.0,5.0,20,,0
212,21977,78468,0027700621,"FEB 19, 1978",KCK @ DET,L,13,2,4.0,,,,,2,2,1.0,,,1.0,3.0,,,,5.0,6,,0
213,21977,78468,0027700618,"FEB 18, 1978",KCK @ CLE,L,35,6,13.0,,,,,1,1,1.0,3.0,8.0,11.0,3.0,1.0,0.0,3.0,5.0,13,,0
214,21977,78468,0027700606,"FEB 17, 1978",KCK @ BUF,W,25,10,15.0,,,,,0,1,0.0,,,9.0,1.0,0.0,2.0,,4.0,20,,0
215,21977,78468,0027700590,"FEB 14, 1978",KCK vs. HOU,W,20,5,8.0,,,,,0,0,0.0,,,6.0,1.0,3.0,0.0,,5.0,10,,0
216,21977,78468,0027700579,"FEB 12, 1978",KCK vs. CLE,W,23,3,8.0,,,,,2,2,1.0,0.0,5.0,5.0,0.0,2.0,0.0,1.0,3.0,8,,0
217,21977,78468,0027700573,"FEB 11, 1978",KCK @ CHI,W,14,1,3.0,,,,,0,0,0.0,,,1.0,1.0,1.0,0.0,,6.0,2,,0
218,21977,78468,0027700567,"FEB 10, 1978",KCK vs. CHI,W,30,4,12.0,,,,,5,6,0.833,,,10.0,0.0,2.0,0.0,,4.0,13,,0
219,21977,78468,0027700555,"FEB 08, 1978",KCK vs. BOS,W,30,5,13.0,,,,,3,4,0.75,,,9.0,1.0,5.0,1.0,,2.0,13,,0
220,21977,78468,0027700535,"FEB 02, 1978",KCK vs. DET,W,38,7,17.0,,,,,4,5,0.8,,,12.0,1.0,1.0,0.0,,5.0,18,,0
221,21977,78468,0027700525,"JAN 31, 1978",KCK vs. PHX,L,29,4,12.0,,,,,1,2,0.5,2.0,2.0,4.0,3.0,0.0,0.0,2.0,5.0,9,,0
222,21977,78468,0027700511,"JAN 29, 1978",KCK vs. SAN,L,20,4,6.0,,,,,0,0,0.0,,,7.0,1.0,1.0,0.0,,5.0,8,,0
223,21977,78468,0027700501,"JAN 27, 1978",KCK @ NOJ,L,38,7,11.0,,,,,2,2,1.0,,,7.0,3.0,1.0,1.0,,3.0,16,,0
224,21977,78468,0027700498,"JAN 26, 1978",KCK @ NYK,L,34,6,10.0,,,,,0,0,0.0,,,12.0,2.0,,,,6.0,12,,0
225,21977,78468,0027700487,"JAN 24, 1978",KCK vs. POR,L,28,10,19.0,,,,,0,0,0.0,3.0,5.0,8.0,2.0,1.0,3.0,0.0,3.0,20,,0
226,21977,78468,0027700480,"JAN 22, 1978",KCK @ NJN,W,25,8,12.0,,,,,0,0,0.0,,,6.0,3.0,,,,5.0,16,,0
227,21977,78468,0027700459,"JAN 18, 1978",KCK vs. PHL,L,40,10,20.0,,,,,1,1,1.0,,,15.0,1.0,1.0,2.0,,3.0,21,,0
228,21977,78468,0027700454,"JAN 17, 1978",KCK @ ATL,L,23,2,6.0,,,,,2,2,1.0,,,8.0,0.0,2.0,1.0,,5.0,6,,0
229,21977,78468,0027700439,"JAN 14, 1978",KCK vs. ATL,W,39,6,10.0,,,,,4,4,1.0,,,11.0,5.0,0.0,2.0,,3.0,16,,0
230,21977,78468,0027700429,"JAN 13, 1978",KCK @ IND,L,36,7,12.0,,,,,7,9,0.778,,,11.0,3.0,2.0,5.0,,5.0,21,,0
231,21977,78468,0027700419,"JAN 11, 1978",KCK vs. LAL,W,35,5,11.0,,,,,0,0,0.0,3.0,8.0,11.0,3.0,3.0,0.0,3.0,4.0,10,,0
232,21977,78468,0027700416,"JAN 10, 1978",KCK @ WAS,L,25,4,8.0,,,,,0,0,0.0,,,3.0,2.0,,,,5.0,8,,0
233,21977,78468,0027700410,"JAN 08, 1978",KCK @ MIL,L,33,7,11.0,,,,,2,2,1.0,,,12.0,1.0,2.0,1.0,4.0,4.0,16,,0
234,21977,78468,0027700403,"JAN 07, 1978",KCK vs. NYK,L,36,6,11.0,,,,,0,2,0.0,,,13.0,1.0,2.0,2.0,,5.0,12,,0
235,21977,78468,0027700384,"JAN 04, 1978",KCK @ SEA,L,33,6,19.0,,,,,5,6,0.833,4.0,6.0,10.0,2.0,,,,5.0,17,,0
236,21977,78468,0027700374,"JAN 01, 1978",KCK @ POR,L,27,7,18.0,,,,,2,3,0.667,6.0,7.0,13.0,0.0,0.0,2.0,3.0,6.0,16,,0
237,21977,78468,0027700370,"DEC 30, 1977",KCK @ LAL,L,42,11,17.0,,,,,2,2,1.0,3.0,12.0,15.0,3.0,3.0,1.0,1.0,5.0,24,,0
238,21977,78468,0027700361,"DEC 29, 1977",KCK @ PHX,L,29,7,10.0,,,,,0,0,0.0,1.0,6.0,7.0,0.0,1.0,1.0,8.0,4.0,14,,0
239,21977,78468,0027700346,"DEC 26, 1977",KCK @ HOU,L,32,10,15.0,,,,,1,1,1.0,,,8.0,0.0,1.0,0.0,,6.0,21,,0
240,21977,78468,0027700340,"DEC 25, 1977",KCK vs. MIL,L,37,10,19.0,,,,,9,11,0.818,,,16.0,1.0,1.0,2.0,,6.0,29,,0
241,21977,78468,0027700330,"DEC 22, 1977",KCK vs. CHI,W,25,3,9.0,,,,,0,0,0.0,,,3.0,0.0,0.0,2.0,,5.0,6,,0
242,21977,78468,0027700308,"DEC 18, 1977",KCK vs. IND,W,30,2,8.0,,,,,0,0,0.0,,,13.0,4.0,1.0,1.0,,5.0,4,,0
243,21977,78468,0027700302,"DEC 17, 1977",KCK vs. NOJ,W,38,3,13.0,,,,,4,5,0.8,,,7.0,2.0,2.0,4.0,,1.0,10,,0
244,21977,78468,0027700290,"DEC 14, 1977",KCK vs. DEN,W,29,4,10.0,,,,,0,0,0.0,0.0,7.0,7.0,0.0,4.0,0.0,2.0,4.0,8,,0
245,21977,78468,0027700271,"DEC 10, 1977",KCK vs. GOS,L,43,7,17.0,,,,,3,3,1.0,4.0,16.0,20.0,4.0,0.0,2.0,2.0,5.0,17,,0
246,21977,78468,0027700261,"DEC 09, 1977",KCK @ NJN,L,32,9,15.0,,,,,0,1,0.0,,,6.0,1.0,,,,6.0,18,,0
247,21977,78468,0027700250,"DEC 07, 1977",KCK @ BOS,L,8,1,2.0,,,,,0,0,0.0,,,2.0,0.0,0.0,0.0,,0.0,2,,0
248,21977,78468,0027700243,"DEC 06, 1977",KCK vs. PHX,L,39,6,11.0,,,,,1,2,0.5,2.0,10.0,12.0,1.0,0.0,1.0,1.0,5.0,13,,0
249,21977,78468,0027700235,"DEC 03, 1977",KCK vs. NJN,W,30,4,9.0,,,,,0,0,0.0,,,16.0,2.0,,,,6.0,8,,0
250,21977,78468,0027700226,"DEC 02, 1977",KCK vs. DET,W,30,6,13.0,,,,,5,6,0.833,,,8.0,0.0,1.0,0.0,,5.0,17,,0
251,21977,78468,0027700218,"NOV 30, 1977",KCK vs. SEA,L,25,4,6.0,,,,,0,0,0.0,3.0,3.0,6.0,0.0,0.0,1.0,,1.0,8,,0
252,21977,78468,0027700191,"NOV 26, 1977",KCK vs. BOS,W,16,1,4.0,,,,,2,3,0.667,,,2.0,3.0,,,,1.0,4,,0
253,21977,78468,0027700178,"NOV 23, 1977",KCK vs. MIL,L,32,6,17.0,,,,,0,1,0.0,,,7.0,2.0,1.0,0.0,,4.0,12,,0
254,21977,78468,0027700158,"NOV 19, 1977",KCK vs. WAS,L,38,7,15.0,,,,,3,5,0.6,,,11.0,1.0,,,,5.0,17,,0
255,21977,78468,0027700133,"NOV 15, 1977",KCK @ SAN,L,32,5,14.0,,,,,0,0,0.0,,,12.0,1.0,0.0,0.0,,4.0,10,,0
256,21977,78468,0027700123,"NOV 12, 1977",KCK @ DEN,L,34,6,13.0,,,,,2,4,0.5,3.0,6.0,9.0,1.0,2.0,0.0,4.0,2.0,14,,0
257,21977,78468,0027700116,"NOV 11, 1977",KCK @ GOS,W,30,3,7.0,,,,,1,2,0.5,1.0,9.0,10.0,1.0,0.0,0.0,2.0,4.0,7,,0
258,21977,78468,0027700102,"NOV 08, 1977",KCK @ POR,L,35,7,11.0,,,,,4,4,1.0,1.0,8.0,9.0,0.0,0.0,0.0,4.0,3.0,18,,0
259,21977,78468,0027700098,"NOV 06, 1977",KCK @ SEA,W,39,7,15.0,,,,,3,4,0.75,4.0,3.0,7.0,3.0,,,,3.0,17,,0
260,21977,78468,0027700082,"NOV 04, 1977",KCK vs. ATL,L,31,8,17.0,,,,,3,4,0.75,,,12.0,0.0,1.0,2.0,,6.0,19,,0
261,21977,78468,0027700071,"NOV 02, 1977",KCK vs. NOJ,W,40,6,13.0,,,,,10,11,0.909,,,17.0,2.0,0.0,1.0,,4.0,22,,0
262,21977,78468,0027700065,"NOV 01, 1977",KCK @ MIL,L,17,3,6.0,,,,,0,0,0.0,,,2.0,3.0,0.0,0.0,4.0,6.0,6,,0
263,21977,78468,0027700056,"OCT 29, 1977",KCK vs. WAS,W,27,4,10.0,,,,,1,4,0.25,,,7.0,0.0,,,,6.0,9,,0
264,21977,78468,0027700047,"OCT 27, 1977",KCK @ CLE,W,30,6,15.0,,,,,4,6,0.667,3.0,8.0,11.0,5.0,3.0,1.0,0.0,2.0,16,,0
265,21977,78468,0027700039,"OCT 25, 1977",KCK @ PHL,L,26,5,12.0,,,,,3,4,0.75,,,7.0,1.0,0.0,1.0,,5.0,13,,0
266,21977,78468,0027700021,"OCT 22, 1977",KCK @ IND,L,26,7,17.0,,,,,3,6,0.5,,,5.0,3.0,0.0,0.0,,5.0,17,,0
267,21977,78468,0027700019,"OCT 21, 1977",KCK vs. HOU,W,42,7,17.0,,,,,2,2,1.0,,,13.0,2.0,2.0,6.0,,4.0,16,,0
268,21977,78468,0027700007,"OCT 19, 1977",KCK @ BUF,L,0,5,10.0,,,,,2,2,1.0,,,9.0,,,,,3.0,12,,0
269,21977,78468,0027700005,"OCT 18, 1977",KCK @ NYK,L,39,9,15.0,,,,,5,6,0.833,,,14.0,0.0,0.0,0.0,,4.0,23,,0
270,21976,78468,0027600862,"APR 09, 1977",KCK @ GOS,L,43,8,18.0,,,,,1,1,1.0,2.0,10.0,12.0,1.0,1.0,2.0,,4.0,17,,0
271,21976,78468,0027600856,"APR 08, 1977",KCK @ SEA,L,32,8,16.0,,,,,0,0,0.0,,,13.0,4.0,,,,6.0,16,,0
272,21976,78468,0027600848,"APR 07, 1977",KCK @ PHX,L,41,9,15.0,,,,,2,3,0.667,1.0,9.0,10.0,0.0,2.0,1.0,,6.0,20,,0
273,21976,78468,0027600842,"APR 05, 1977",KCK vs. IND,L,45,7,24.0,,,,,2,4,0.5,,,21.0,1.0,2.0,0.0,,4.0,16,,0
274,21976,78468,0027603034,"APR 03, 1977",KCK @ CLE,L,42,10,19.0,,,,,10,11,0.909,3.0,10.0,13.0,1.0,0.0,3.0,,5.0,30,,0
275,21976,78468,0027600816,"APR 01, 1977",KCK @ PHL,L,29,7,14.0,,,,,0,0,0.0,,,7.0,0.0,0.0,3.0,,6.0,14,,0
276,21976,78468,0027600794,"MAR 29, 1977",KCK vs. NYK,W,24,4,13.0,,,,,1,3,0.333,,,10.0,0.0,4.0,0.0,,4.0,9,,0
277,21976,78468,0027600785,"MAR 27, 1977",KCK @ SAN,L,31,9,16.0,,,,,4,6,0.667,,,12.0,1.0,0.0,1.0,,4.0,22,,0
278,21976,78468,0027600783,"MAR 26, 1977",KCK @ HOU,L,30,5,12.0,,,,,1,2,0.5,,,9.0,0.0,1.0,1.0,,4.0,11,,0
279,21976,78468,0027600777,"MAR 25, 1977",KCK @ NOJ,L,35,4,12.0,,,,,0,0,0.0,,,10.0,0.0,2.0,0.0,,4.0,8,,0
280,21976,78468,0027600766,"MAR 23, 1977",KCK @ NYN,W,21,3,8.0,,,,,0,1,0.0,,,4.0,0.0,2.0,3.0,,2.0,6,,0
281,21976,78468,0027600755,"MAR 22, 1977",KCK vs. GOS,W,27,9,12.0,,,,,6,7,0.857,1.0,9.0,10.0,0.0,0.0,2.0,,3.0,24,,0
282,21976,78468,0027600748,"MAR 20, 1977",KCK @ BOS,L,29,8,12.0,,,,,0,2,0.0,,,3.0,3.0,1.0,0.0,,6.0,16,,0
283,21976,78468,0027600735,"MAR 18, 1977",KCK @ CHI,L,27,6,16.0,,,,,2,3,0.667,,,11.0,2.0,0.0,0.0,,5.0,14,,0
284,21976,78468,0027600733,"MAR 17, 1977",KCK vs. BUF,W,25,5,8.0,,,,,0,0,0.0,,,6.0,2.0,0.0,2.0,,3.0,10,,0
285,21976,78468,0027600722,"MAR 15, 1977",KCK vs. WAS,W,26,2,14.0,,,,,5,6,0.833,,,8.0,0.0,0.0,1.0,,1.0,9,,0
286,21976,78468,0027600714,"MAR 13, 1977",KCK @ IND,W,33,5,11.0,,,,,6,9,0.667,,,7.0,2.0,2.0,2.0,,4.0,16,,0
287,21976,78468,0027600701,"MAR 11, 1977",KCK vs. POR,W,21,4,8.0,,,,,1,2,0.5,1.0,2.0,3.0,1.0,0.0,3.0,,4.0,9,,0
288,21976,78468,0027600679,"MAR 06, 1977",KCK vs. MIL,W,19,6,13.0,,,,,1,2,0.5,,,3.0,0.0,0.0,1.0,,1.0,13,,0
289,21976,78468,0027600661,"MAR 02, 1977",KCK @ NYN,W,24,5,11.0,,,,,0,0,0.0,,,4.0,0.0,0.0,3.0,,4.0,10,,0
290,21976,78468,0027600650,"MAR 01, 1977",KCK vs. NOJ,W,26,4,10.0,,,,,2,5,0.4,,,13.0,2.0,0.0,0.0,,4.0,10,,0
291,21976,78468,0027600630,"FEB 25, 1977",KCK vs. DEN,L,25,9,18.0,,,,,4,5,0.8,7.0,8.0,15.0,0.0,2.0,0.0,,4.0,22,,0
292,21976,78468,0027600625,"FEB 23, 1977",KCK vs. SEA,L,26,6,13.0,,,,,4,4,1.0,,,9.0,0.0,1.0,1.0,,1.0,16,,0
293,21976,78468,0027600603,"FEB 19, 1977",KCK vs. HOU,W,12,1,2.0,,,,,1,2,0.5,,,3.0,1.0,0.0,1.0,,6.0,3,,0
294,21976,78468,0027600590,"FEB 17, 1977",KCK vs. BOS,L,41,4,20.0,,,,,4,8,0.5,,,14.0,2.0,0.0,1.0,,5.0,12,,0
295,21976,78468,0027600582,"FEB 15, 1977",KCK vs. PHX,W,26,1,5.0,,,,,3,4,0.75,1.0,5.0,6.0,1.0,0.0,1.0,,5.0,5,,0
296,21976,78468,0027600572,"FEB 11, 1977",KCK vs. WAS,W,31,6,13.0,,,,,1,2,0.5,,,7.0,0.0,0.0,2.0,,5.0,13,,0
297,21976,78468,0027600565,"FEB 10, 1977",KCK @ MIL,L,24,5,14.0,,,,,1,1,1.0,,,12.0,0.0,0.0,0.0,,6.0,11,,0
298,21976,78468,0027600541,"FEB 06, 1977",KCK @ DET,L,30,8,17.0,,,,,4,5,0.8,,,9.0,1.0,0.0,0.0,,6.0,20,,0
299,21976,78468,0027600535,"FEB 04, 1977",KCK vs. CLE,L,34,7,11.0,,,,,4,6,0.667,1.0,6.0,7.0,0.0,0.0,0.0,,3.0,18,,0
300,21976,78468,0027600522,"FEB 02, 1977",KCK vs. POR,W,20,7,11.0,,,,,1,1,1.0,1.0,2.0,3.0,1.0,0.0,2.0,,4.0,15,,0
301,21976,78468,0027600519,"FEB 01, 1977",KCK @ CHI,W,25,9,18.0,,,,,0,0,0.0,,,8.0,1.0,1.0,1.0,,4.0,18,,0
302,21976,78468,0027600510,"JAN 30, 1977",KCK @ WAS,L,27,6,16.0,,,,,2,3,0.667,,,5.0,0.0,0.0,0.0,,4.0,14,,0
303,21976,78468,0027600502,"JAN 29, 1977",KCK @ NYK,W,37,7,13.0,,,,,2,2,1.0,,,14.0,3.0,0.0,0.0,,4.0,16,,0
304,21976,78468,0027600499,"JAN 28, 1977",KCK vs. CHI,W,20,3,7.0,,,,,2,2,1.0,,,4.0,0.0,0.0,0.0,,4.0,8,,0
