,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
15,22020,200755,0022000503,"FEB 25, 2021",NOP @ MIL,L,26,4,9,0.444,1,4,0.25,0,0,0.0,0,7,7.0,3,0,0,0,0,9,7,1
16,22020,200755,0022000494,"FEB 24, 2021",NOP vs. DET,W,15,2,6,0.333,2,4,0.5,1,2,0.5,0,1,1.0,4,1,0,2,1,7,-2,1
17,22020,200755,0022000465,"FEB 21, 2021",NOP vs. BOS,W,18,1,4,0.25,0,3,0.0,2,2,1.0,0,1,1.0,3,0,0,0,3,4,-3,1
18,22020,200755,0022000455,"FEB 19, 2021",NOP vs. PHX,L,13,3,5,0.6,1,3,0.333,0,0,0.0,0,1,1.0,0,0,0,1,2,7,-19,1
19,22020,200755,0022000441,"FEB 17, 2021",NOP vs. POR,L,20,5,7,0.714,4,6,0.667,2,2,1.0,0,2,2.0,2,1,0,1,1,16,16,1
20,22020,200755,0022000429,"FEB 16, 2021",NOP @ MEM,W,19,2,6,0.333,2,6,0.333,1,2,0.5,0,1,1.0,1,1,0,3,2,7,16,1
21,22020,200755,0022000561,"FEB 14, 2021",NOP @ DET,L,8,1,4,0.25,0,2,0.0,2,2,1.0,1,1,2.0,0,0,0,0,0,4,-1,1
22,22020,200755,0022000399,"FEB 12, 2021",NOP @ DAL,L,15,4,8,0.5,3,5,0.6,0,0,0.0,0,1,1.0,2,0,2,1,1,11,-9,1
23,22020,200755,0022000385,"FEB 10, 2021",NOP @ CHI,L,18,2,4,0.5,2,3,0.667,0,0,0.0,0,1,1.0,1,1,0,1,2,6,1,1
24,22020,200755,0022000377,"FEB 09, 2021",NOP vs. HOU,W,7,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1.0,0,0,0,0,0,4,7,1
25,22020,200755,0022000355,"FEB 06, 2021",NOP vs. MEM,W,15,3,8,0.375,2,2,1.0,0,0,0.0,0,1,1.0,0,0,0,1,0,8,-9,1
26,22020,200755,0022000343,"FEB 05, 2021",NOP @ IND,W,17,3,5,0.6,3,3,1.0,3,3,1.0,0,0,0.0,1,0,0,1,1,12,-15,1
27,22020,200755,0022000335,"FEB 03, 2021",NOP vs. PHX,W,18,3,7,0.429,2,5,0.4,2,2,1.0,0,1,1.0,1,0,0,0,0,10,15,1
28,22020,200755,0022000279,"JAN 27, 2021",NOP vs. WAS,W,13,2,5,0.4,1,4,0.25,0,0,0.0,0,1,1.0,0,1,0,1,2,5,-15,1
29,22020,200755,0022000246,"JAN 23, 2021",NOP @ MIN,L,11,0,6,0.0,0,6,0.0,0,0,0.0,0,1,1.0,2,0,0,0,0,0,-2,1
30,22020,200755,0022000227,"JAN 21, 2021",NOP @ UTA,L,19,3,6,0.5,2,4,0.5,3,3,1.0,0,0,0.0,3,1,0,2,3,11,3,1
31,22020,200755,0022000214,"JAN 19, 2021",NOP @ UTA,L,15,2,6,0.333,1,4,0.25,1,1,1.0,0,2,2.0,0,0,0,0,0,6,-2,1
32,22020,200755,0022000201,"JAN 17, 2021",NOP @ SAC,W,18,3,5,0.6,3,5,0.6,5,5,1.0,0,0,0.0,3,0,0,0,0,14,11,1
33,22020,200755,0022000187,"JAN 15, 2021",NOP @ LAL,L,26,4,11,0.364,3,10,0.3,1,1,1.0,1,5,6.0,0,0,0,3,0,12,-22,1
34,22020,200755,0022000172,"JAN 13, 2021",NOP @ LAC,L,28,4,11,0.364,2,7,0.286,2,2,1.0,0,5,5.0,3,1,0,1,1,12,5,1
35,22020,200755,0022000126,"JAN 08, 2021",NOP vs. CHA,L,19,5,8,0.625,4,7,0.571,3,3,1.0,0,1,1.0,1,0,0,1,1,17,-1,1
36,22020,200755,0022000114,"JAN 06, 2021",NOP vs. OKC,L,8,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0,0,2,-5,1
37,22020,200755,0022000100,"JAN 04, 2021",NOP vs. IND,L,33,1,9,0.111,1,6,0.167,0,0,0.0,1,0,1.0,1,0,0,1,1,3,-2,1
38,22020,200755,0022000084,"JAN 02, 2021",NOP vs. TOR,W,21,1,4,0.25,0,3,0.0,3,3,1.0,0,2,2.0,3,0,0,0,0,5,3,1
39,22020,200755,0022000067,"DEC 31, 2020",NOP @ OKC,W,17,1,4,0.25,1,4,0.25,0,0,0.0,0,2,2.0,1,0,0,0,1,3,9,1
40,22020,200755,0022000053,"DEC 29, 2020",NOP @ PHX,L,18,1,5,0.2,0,2,0.0,0,0,0.0,0,1,1.0,0,1,0,1,3,2,-11,1
41,22020,200755,0022000034,"DEC 27, 2020",NOP vs. SAS,W,20,1,8,0.125,0,6,0.0,1,1,1.0,0,1,1.0,1,0,0,0,1,3,-16,1
42,22020,200755,0022000005,"DEC 25, 2020",NOP @ MIA,L,24,1,7,0.143,1,5,0.2,5,5,1.0,0,2,2.0,0,1,0,1,6,8,-27,1
43,22020,200755,0022000014,"DEC 23, 2020",NOP @ TOR,W,29,8,14,0.571,6,11,0.545,1,1,1.0,0,3,3.0,1,0,0,1,4,23,10,1
44,22019,200755,0021901287,"AUG 09, 2020",NOP vs. SAS,L,32,10,16,0.625,8,12,0.667,3,4,0.75,0,5,5.0,3,1,0,2,1,31,-6,1
45,22019,200755,0021901278,"AUG 07, 2020",NOP vs. WAS,W,30,5,14,0.357,3,11,0.273,2,2,1.0,0,0,0.0,2,0,0,3,3,15,3,1
46,22019,200755,0021901268,"AUG 06, 2020",NOP @ SAC,L,22,6,11,0.545,5,10,0.5,1,2,0.5,0,0,0.0,1,0,1,1,3,18,-15,1
47,22019,200755,0021901253,"AUG 03, 2020",NOP vs. MEM,W,29,5,11,0.455,3,7,0.429,3,5,0.6,0,2,2.0,2,0,0,0,1,16,-3,1
48,22019,200755,0021901241,"AUG 01, 2020",NOP @ LAC,L,17,2,6,0.333,2,4,0.5,5,5,1.0,0,0,0.0,0,0,0,1,1,11,-21,1
49,22019,200755,0021901231,"JUL 30, 2020",NOP vs. UTA,L,26,7,15,0.467,3,8,0.375,4,4,1.0,1,3,4.0,3,0,0,3,1,21,8,1
50,22019,200755,0021900883,"FEB 28, 2020",NOP vs. CLE,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1.0,2,0,0,0,0,0,8,1
51,22019,200755,0021900861,"FEB 25, 2020",NOP @ LAL,L,20,0,0,0.0,0,0,0.0,3,3,1.0,0,5,5.0,4,0,0,2,5,3,12,1
52,22019,200755,0021900847,"FEB 23, 2020",NOP @ GSW,W,21,3,12,0.25,3,9,0.333,0,0,0.0,0,1,1.0,1,0,1,1,1,9,0,1
53,22019,200755,0021900834,"FEB 21, 2020",NOP @ POR,W,21,4,9,0.444,1,4,0.25,0,0,0.0,0,1,1.0,2,0,0,1,2,9,5,1
54,22019,200755,0021900819,"FEB 13, 2020",NOP vs. OKC,L,31,8,19,0.421,4,11,0.364,4,4,1.0,0,2,2.0,3,2,0,2,2,24,-16,1
55,22019,200755,0021900804,"FEB 11, 2020",NOP vs. POR,W,21,5,10,0.5,4,7,0.571,6,6,1.0,0,2,2.0,2,0,0,1,0,20,4,1
56,22019,200755,0021900780,"FEB 08, 2020",NOP @ IND,W,28,7,15,0.467,3,8,0.375,6,6,1.0,0,4,4.0,4,1,1,0,2,23,14,1
57,22019,200755,0021900765,"FEB 06, 2020",NOP @ CHI,W,23,7,14,0.5,3,8,0.375,1,1,1.0,0,1,1.0,5,0,0,2,1,18,8,1
58,22019,200755,0021900751,"FEB 04, 2020",NOP vs. MIL,L,22,5,10,0.5,2,5,0.4,1,2,0.5,0,1,1.0,2,1,0,1,1,13,1,1
59,22019,200755,0021900738,"FEB 02, 2020",NOP @ HOU,L,14,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,3,0,-6,1
60,22019,200755,0021900723,"JAN 31, 2020",NOP vs. MEM,W,17,4,8,0.5,3,5,0.6,5,5,1.0,0,2,2.0,1,1,0,2,3,16,3,1
61,22019,200755,0021900700,"JAN 28, 2020",NOP @ CLE,W,28,4,10,0.4,2,6,0.333,5,5,1.0,0,3,3.0,3,1,0,4,2,15,7,1
62,22019,200755,0021900691,"JAN 26, 2020",NOP vs. BOS,W,24,5,9,0.556,3,5,0.6,4,5,0.8,0,4,4.0,1,0,1,2,1,17,-3,1
63,22019,200755,0021900676,"JAN 24, 2020",NOP vs. DEN,L,26,6,10,0.6,5,7,0.714,1,2,0.5,1,1,2.0,1,0,0,2,3,18,-23,1
64,22019,200755,0021900663,"JAN 22, 2020",NOP vs. SAS,L,22,3,5,0.6,1,3,0.333,3,3,1.0,0,0,0.0,1,0,0,1,1,10,-4,1
65,22019,200755,0021900646,"JAN 20, 2020",NOP @ MEM,W,22,3,9,0.333,2,7,0.286,2,2,1.0,0,2,2.0,0,0,0,1,2,10,9,1
66,22019,200755,0021900626,"JAN 18, 2020",NOP vs. LAC,L,30,5,12,0.417,3,6,0.5,6,8,0.75,0,2,2.0,2,0,0,2,1,19,13,1
67,22019,200755,0021900569,"JAN 10, 2020",NOP @ NYK,W,23,4,10,0.4,2,4,0.5,2,2,1.0,0,2,2.0,2,0,0,0,0,12,-2,1
68,22019,200755,0021900560,"JAN 08, 2020",NOP vs. CHI,W,34,7,14,0.5,6,12,0.5,4,4,1.0,0,4,4.0,4,1,0,1,0,24,21,1
69,22019,200755,0021900544,"JAN 06, 2020",NOP vs. UTA,L,31,7,12,0.583,2,4,0.5,7,7,1.0,0,3,3.0,1,0,0,1,1,23,11,1
70,22019,200755,0021900533,"JAN 04, 2020",NOP @ SAC,W,27,5,10,0.5,3,6,0.5,5,5,1.0,0,2,2.0,3,1,0,0,2,18,19,1
71,22019,200755,0021900522,"JAN 03, 2020",NOP @ LAL,L,28,5,9,0.556,4,5,0.8,0,0,0.0,1,4,5.0,2,0,0,1,1,14,-22,1
72,22019,200755,0021900488,"DEC 29, 2019",NOP vs. HOU,W,19,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0.0,2,0,0,0,1,0,-12,1
73,22019,200755,0021900474,"DEC 28, 2019",NOP vs. IND,W,25,5,12,0.417,3,7,0.429,2,2,1.0,1,1,2.0,2,0,0,1,2,15,10,1
74,22019,200755,0021900459,"DEC 25, 2019",NOP @ DEN,W,22,5,10,0.5,2,7,0.286,3,3,1.0,1,2,3.0,0,0,0,3,1,15,4,1
75,22019,200755,0021900452,"DEC 23, 2019",NOP @ POR,W,25,5,10,0.5,3,6,0.5,3,4,0.75,0,2,2.0,1,0,0,0,1,16,12,1
76,22019,200755,0021900429,"DEC 20, 2019",NOP @ GSW,L,33,4,9,0.444,4,7,0.571,2,2,1.0,0,4,4.0,1,0,0,1,3,14,3,1
77,22019,200755,0021900411,"DEC 18, 2019",NOP @ MIN,W,30,4,10,0.4,2,4,0.5,2,2,1.0,0,2,2.0,1,0,0,1,1,12,16,1
78,22019,200755,0021900388,"DEC 15, 2019",NOP vs. ORL,L,36,9,16,0.563,5,9,0.556,0,0,0.0,0,2,2.0,3,0,1,0,2,23,6,1
79,22019,200755,0021900372,"DEC 13, 2019",NOP @ PHI,L,34,6,15,0.4,3,5,0.6,4,5,0.8,0,3,3.0,3,1,0,2,3,19,4,1
80,22019,200755,0021900364,"DEC 11, 2019",NOP @ MIL,L,32,10,16,0.625,3,7,0.429,8,8,1.0,1,0,1.0,2,0,0,0,0,31,-1,1
81,22019,200755,0021900348,"DEC 09, 2019",NOP vs. DET,L,21,1,10,0.1,1,8,0.125,0,0,0.0,0,2,2.0,4,0,0,1,0,3,-2,1
82,22019,200755,0021900330,"DEC 07, 2019",NOP @ DAL,L,24,3,9,0.333,1,4,0.25,8,8,1.0,0,2,2.0,1,0,0,0,1,15,-24,1
83,22019,200755,0021900319,"DEC 05, 2019",NOP vs. PHX,L,34,7,11,0.636,5,7,0.714,7,8,0.875,0,4,4.0,2,1,0,3,5,26,-14,1
84,22019,200755,0021900302,"DEC 03, 2019",NOP vs. DAL,L,30,5,15,0.333,2,8,0.25,0,0,0.0,0,6,6.0,4,0,0,1,2,12,-13,1
85,22019,200755,0021900289,"DEC 01, 2019",NOP vs. OKC,L,29,5,7,0.714,3,4,0.75,0,0,0.0,0,3,3.0,1,1,0,0,2,13,-8,1
86,22019,200755,0021900275,"NOV 29, 2019",NOP @ OKC,L,34,6,17,0.353,4,13,0.308,0,0,0.0,0,5,5.0,3,0,0,1,2,16,-2,1
87,22019,200755,0021900264,"NOV 27, 2019",NOP vs. LAL,L,35,5,12,0.417,5,8,0.625,3,4,0.75,0,4,4.0,2,1,0,0,0,18,8,1
88,22019,200755,0021900239,"NOV 24, 2019",NOP @ LAC,L,25,4,9,0.444,2,6,0.333,2,2,1.0,0,4,4.0,2,0,0,0,3,12,2,1
89,22019,200755,0021900234,"NOV 23, 2019",NOP @ UTA,L,31,4,11,0.364,4,8,0.5,8,9,0.889,1,6,7.0,4,2,0,1,2,20,-8,1
90,22019,200755,0021900214,"NOV 21, 2019",NOP @ PHX,W,37,10,14,0.714,5,8,0.625,1,2,0.5,0,5,5.0,2,1,0,2,1,26,8,1
91,22019,200755,0021900199,"NOV 19, 2019",NOP vs. POR,W,32,6,12,0.5,4,9,0.444,2,2,1.0,0,5,5.0,2,0,0,0,0,18,10,1
92,22019,200755,0021900187,"NOV 17, 2019",NOP vs. GSW,W,36,8,16,0.5,6,11,0.545,4,4,1.0,1,2,3.0,3,0,0,1,2,26,1,1
93,22019,200755,0021900164,"NOV 14, 2019",NOP vs. LAC,W,34,5,13,0.385,3,7,0.429,6,7,0.857,0,3,3.0,3,0,0,2,2,19,-3,1
94,22019,200755,0021900142,"NOV 11, 2019",NOP vs. HOU,L,37,7,16,0.438,7,15,0.467,3,3,1.0,0,0,0.0,3,0,0,1,4,24,14,1
95,22019,200755,0021900128,"NOV 09, 2019",NOP @ CHA,W,29,6,13,0.462,5,9,0.556,5,5,1.0,0,5,5.0,0,2,2,4,3,22,15,1
96,22019,200755,0021900121,"NOV 08, 2019",NOP vs. TOR,L,17,0,1,0.0,0,0,0.0,1,2,0.5,0,3,3.0,1,0,0,1,0,1,-13,1
97,22019,200755,0021900092,"NOV 04, 2019",NOP @ BKN,L,21,4,9,0.444,3,4,0.75,1,2,0.5,0,1,1.0,0,1,1,0,1,12,-1,1
98,22019,200755,0021900077,"NOV 02, 2019",NOP @ OKC,L,27,6,12,0.5,4,9,0.444,1,2,0.5,0,3,3.0,1,1,0,0,0,17,-17,1
99,22019,200755,0021900067,"OCT 31, 2019",NOP vs. DEN,W,17,2,2,1.0,1,1,1.0,2,2,1.0,0,2,2.0,2,0,1,0,0,7,-4,1
100,22019,200755,0021900047,"OCT 28, 2019",NOP vs. GSW,L,25,1,10,0.1,1,9,0.111,2,3,0.667,1,0,1.0,3,0,1,2,0,5,-19,1
101,22019,200755,0021900032,"OCT 26, 2019",NOP @ HOU,L,28,4,16,0.25,4,11,0.364,2,2,1.0,1,1,2.0,1,0,0,5,5,14,-2,1
102,22019,200755,0021900021,"OCT 25, 2019",NOP vs. DAL,L,22,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0.0,2,0,0,2,0,3,-2,1
103,22019,200755,0021900001,"OCT 22, 2019",NOP @ TOR,L,27,6,9,0.667,4,6,0.667,0,0,0.0,0,2,2.0,1,0,0,3,3,16,-14,1
104,22018,200755,0021801194,"APR 06, 2019",PHI @ CHI,W,24,8,12,0.667,4,7,0.571,3,3,1.0,0,5,5.0,1,1,0,1,1,23,10,1
105,22018,200755,0021801177,"APR 04, 2019",PHI vs. MIL,L,30,10,15,0.667,5,9,0.556,4,4,1.0,0,2,2.0,3,1,1,0,2,29,-5,1
106,22018,200755,0021801168,"APR 03, 2019",PHI @ ATL,L,35,10,22,0.455,6,13,0.462,4,7,0.571,1,1,2.0,3,0,0,0,1,30,0,1
107,22018,200755,0021801158,"APR 01, 2019",PHI @ DAL,L,29,8,17,0.471,4,11,0.364,6,6,1.0,0,5,5.0,1,1,0,4,3,26,-20,1
108,22018,200755,0021801143,"MAR 30, 2019",PHI @ MIN,W,33,5,10,0.5,2,5,0.4,4,5,0.8,0,2,2.0,4,0,0,2,2,16,16,1
109,22018,200755,0021801123,"MAR 28, 2019",PHI vs. BKN,W,30,6,12,0.5,4,9,0.444,2,2,1.0,0,3,3.0,3,1,0,1,2,18,20,1
110,22018,200755,0021801103,"MAR 25, 2019",PHI @ ORL,L,29,2,10,0.2,1,7,0.143,3,3,1.0,0,0,0.0,2,0,0,2,0,8,-12,1
111,22018,200755,0021801088,"MAR 23, 2019",PHI @ ATL,L,31,5,13,0.385,2,6,0.333,2,2,1.0,1,1,2.0,2,0,0,1,2,14,4,1
112,22018,200755,0021801067,"MAR 20, 2019",PHI vs. BOS,W,32,4,14,0.286,4,11,0.364,5,5,1.0,0,1,1.0,3,0,1,0,2,17,0,1
113,22018,200755,0021801059,"MAR 19, 2019",PHI @ CHA,W,37,8,19,0.421,7,14,0.5,4,5,0.8,1,9,10.0,8,0,0,1,1,27,8,1
114,22018,200755,0021801043,"MAR 17, 2019",PHI @ MIL,W,33,7,10,0.7,4,4,1.0,1,2,0.5,0,0,0.0,0,1,1,1,3,19,-2,2
115,22018,200755,0021801027,"MAR 15, 2019",PHI vs. SAC,W,31,6,12,0.5,4,9,0.444,3,3,1.0,0,1,1.0,4,0,0,2,2,19,-7,1
116,22018,200755,0021801008,"MAR 12, 2019",PHI vs. CLE,W,35,6,15,0.4,4,7,0.571,1,1,1.0,0,3,3.0,3,0,1,1,0,17,10,1
117,22018,200755,0021800994,"MAR 10, 2019",PHI vs. IND,W,34,3,8,0.375,3,6,0.5,0,0,0.0,0,1,1.0,3,0,1,1,1,9,12,1
118,22018,200755,0021800981,"MAR 08, 2019",PHI @ HOU,L,28,1,11,0.091,1,9,0.111,0,0,0.0,0,4,4.0,1,2,0,0,0,3,-6,1
119,22018,200755,0021800970,"MAR 06, 2019",PHI @ CHI,L,31,5,11,0.455,2,8,0.25,3,4,0.75,0,2,2.0,2,0,0,1,2,15,7,1
120,22018,200755,0021800960,"MAR 05, 2019",PHI vs. ORL,W,30,8,16,0.5,6,9,0.667,4,4,1.0,0,5,5.0,0,0,0,0,0,26,16,1
121,22018,200755,0021800938,"MAR 02, 2019",PHI vs. GSW,L,30,2,9,0.222,0,3,0.0,2,2,1.0,0,3,3.0,1,0,0,2,1,6,-4,1
122,22018,200755,0021800927,"FEB 28, 2019",PHI @ OKC,W,34,3,13,0.231,2,9,0.222,4,5,0.8,1,3,4.0,4,0,0,1,1,12,0,1
123,22018,200755,0021800906,"FEB 25, 2019",PHI @ NOP,W,36,5,16,0.313,3,9,0.333,3,5,0.6,0,3,3.0,3,2,0,2,3,16,0,1
124,22018,200755,0021800882,"FEB 23, 2019",PHI vs. POR,L,30,1,10,0.1,1,5,0.2,4,4,1.0,0,2,2.0,2,1,0,0,1,7,-13,1
125,22018,200755,0021800868,"FEB 21, 2019",PHI vs. MIA,W,35,4,12,0.333,3,10,0.3,2,2,1.0,0,6,6.0,3,0,1,0,3,13,-1,1
126,22018,200755,0021800856,"FEB 13, 2019",PHI @ NYK,W,34,4,10,0.4,2,6,0.333,5,5,1.0,0,3,3.0,2,0,0,2,4,15,7,1
127,22018,200755,0021800849,"FEB 12, 2019",PHI vs. BOS,L,35,4,11,0.364,4,8,0.5,4,4,1.0,1,2,3.0,2,0,1,3,3,16,8,1
128,22018,200755,0021800835,"FEB 10, 2019",PHI vs. LAL,W,28,8,13,0.615,3,6,0.5,2,2,1.0,0,2,2.0,5,2,0,0,2,21,16,1
129,22018,200755,0021800818,"FEB 08, 2019",PHI vs. DEN,W,33,11,15,0.733,6,7,0.857,6,7,0.857,0,3,3.0,3,0,0,3,0,34,14,1
130,22018,200755,0021800768,"JAN 31, 2019",PHI @ GSW,W,32,5,12,0.417,4,10,0.4,1,1,1.0,1,1,2.0,3,0,0,2,2,15,-2,1
131,22018,200755,0021800755,"JAN 29, 2019",PHI @ LAL,W,29,5,11,0.455,3,6,0.5,0,0,0.0,0,0,0.0,2,1,0,1,2,13,12,1
132,22018,200755,0021800733,"JAN 26, 2019",PHI @ DEN,L,28,9,19,0.474,4,10,0.4,0,0,0.0,2,0,2.0,3,0,0,2,2,22,-19,1
133,22018,200755,0021800711,"JAN 23, 2019",PHI vs. SAS,W,36,6,16,0.375,6,13,0.462,1,1,1.0,1,2,3.0,3,0,1,0,1,19,3,1
134,22018,200755,0021800699,"JAN 21, 2019",PHI vs. HOU,W,28,5,10,0.5,1,5,0.2,5,5,1.0,1,1,2.0,1,2,1,1,0,16,23,1
135,22018,200755,0021800678,"JAN 19, 2019",PHI vs. OKC,L,33,6,13,0.462,4,10,0.4,6,7,0.857,0,2,2.0,1,1,0,2,0,22,2,1
136,22018,200755,0021800667,"JAN 17, 2019",PHI @ IND,W,33,7,12,0.583,6,9,0.667,0,0,0.0,0,3,3.0,5,0,0,1,0,20,18,1
137,22018,200755,0021800652,"JAN 15, 2019",PHI vs. MIN,W,26,5,11,0.455,3,9,0.333,2,2,1.0,0,0,0.0,3,0,0,1,2,15,16,1
138,22018,200755,0021800638,"JAN 13, 2019",PHI @ NYK,W,34,6,13,0.462,3,8,0.375,7,8,0.875,0,3,3.0,2,0,0,3,2,22,-8,1
139,22018,200755,0021800621,"JAN 11, 2019",PHI vs. ATL,L,35,7,21,0.333,4,14,0.286,2,2,1.0,1,0,1.0,2,1,0,1,0,20,-9,1
140,22018,200755,0021800578,"JAN 05, 2019",PHI vs. DAL,W,34,8,14,0.571,2,6,0.333,2,3,0.667,0,2,2.0,2,2,0,1,0,20,13,1
141,22018,200755,0021800561,"JAN 02, 2019",PHI @ PHX,W,37,7,12,0.583,5,8,0.625,8,10,0.8,1,3,4.0,4,2,0,2,1,27,11,1
142,22018,200755,0021800553,"JAN 01, 2019",PHI @ LAC,W,35,5,11,0.455,4,8,0.5,4,4,1.0,0,0,0.0,2,0,0,2,1,18,-3,1
143,22018,200755,0021800540,"DEC 30, 2018",PHI @ POR,L,24,3,11,0.273,2,7,0.286,3,3,1.0,0,0,0.0,1,3,0,1,1,11,-24,1
144,22018,200755,0021800515,"DEC 27, 2018",PHI @ UTA,W,32,8,12,0.667,6,9,0.667,2,2,1.0,0,5,5.0,1,0,0,0,1,24,21,1
145,22018,200755,0021800499,"DEC 25, 2018",PHI @ BOS,L,39,5,16,0.313,4,10,0.4,3,5,0.6,0,3,3.0,0,1,1,2,5,17,3,1
146,22018,200755,0021800481,"DEC 22, 2018",PHI vs. TOR,W,28,7,12,0.583,4,5,0.8,4,6,0.667,0,3,3.0,5,0,0,0,0,22,26,1
147,22018,200755,0021800457,"DEC 19, 2018",PHI vs. NYK,W,26,5,13,0.385,1,4,0.25,3,3,1.0,0,2,2.0,4,0,0,1,1,14,10,1
148,22018,200755,0021800448,"DEC 17, 2018",PHI @ SAS,L,23,7,11,0.636,2,4,0.5,0,0,0.0,0,3,3.0,1,1,0,0,0,16,-5,1
149,22018,200755,0021800437,"DEC 16, 2018",PHI @ CLE,W,28,5,11,0.455,2,5,0.4,2,3,0.667,0,3,3.0,4,0,0,2,2,14,24,1
150,22018,200755,0021800424,"DEC 14, 2018",PHI vs. IND,L,35,8,19,0.421,4,12,0.333,2,2,1.0,0,0,0.0,3,0,1,1,2,22,-13,1
151,22018,200755,0021800408,"DEC 12, 2018",PHI vs. BKN,L,37,5,15,0.333,1,7,0.143,0,0,0.0,1,1,2.0,2,1,0,0,4,11,2,1
152,22018,200755,0021800392,"DEC 10, 2018",PHI vs. DET,W,32,3,12,0.25,2,7,0.286,5,5,1.0,0,2,2.0,2,0,1,1,1,13,9,1
153,22018,200755,0021800369,"DEC 07, 2018",PHI @ DET,W,34,5,18,0.278,2,10,0.2,6,6,1.0,0,2,2.0,5,0,1,2,3,18,5,1
154,22018,200755,0021800359,"DEC 05, 2018",PHI @ TOR,L,35,9,16,0.563,5,12,0.417,2,2,1.0,0,1,1.0,4,0,1,3,4,25,-21,1
155,22018,200755,0021800340,"DEC 02, 2018",PHI vs. MEM,W,30,9,17,0.529,3,6,0.5,3,3,1.0,0,3,3.0,0,0,0,1,5,24,9,1
156,22018,200755,0021800322,"NOV 30, 2018",PHI vs. WAS,W,19,5,12,0.417,1,5,0.2,3,3,1.0,1,0,1.0,0,0,0,0,1,14,11,1
157,22018,200755,0021800307,"NOV 28, 2018",PHI vs. NYK,W,26,10,14,0.714,4,6,0.667,0,0,0.0,0,2,2.0,2,0,0,1,1,24,26,1
158,22018,200755,0021800289,"NOV 25, 2018",PHI @ BKN,W,33,5,14,0.357,1,5,0.2,4,4,1.0,0,4,4.0,2,0,1,1,3,15,11,1
