,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
37,21996,412,0029600462,"JAN 07, 1997",TOR vs. LAC,L,24,2,11,0.182,0,0,0.0,2,2,1.0,2,2,4,3,0,1,3,5,6,-16.0,0
38,21996,412,0029600445,"JAN 04, 1997",TOR @ DET,L,22,1,6,0.167,0,0,0.0,1,2,0.5,0,1,1,0,1,0,2,6,3,-29.0,0
39,21996,412,0029600425,"JAN 02, 1997",TOR @ ORL,L,13,2,7,0.286,0,0,0.0,1,2,0.5,1,0,1,0,0,0,1,4,5,-15.0,0
40,21996,412,0029600395,"DEC 27, 1996",TOR @ WAS,L,18,2,6,0.333,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,4,4,1.0,0
41,21996,412,0029600385,"DEC 26, 1996",TOR vs. NJN,W,19,2,6,0.333,0,0,0.0,1,1,1.0,2,5,7,1,0,1,2,1,5,-7.0,0
42,21996,412,0029600368,"DEC 22, 1996",TOR @ IND,L,22,3,13,0.231,0,0,0.0,4,6,0.667,1,2,3,1,1,1,1,2,10,-4.0,0
43,21996,412,0029600352,"DEC 20, 1996",TOR @ CLE,L,20,4,6,0.667,0,0,0.0,0,0,0.0,0,4,4,2,1,0,3,1,8,-10.0,0
44,21996,412,0029600344,"DEC 19, 1996",TOR vs. MIL,W,32,7,13,0.538,0,0,0.0,1,6,0.167,2,2,4,0,0,2,2,4,15,4.0,0
45,21996,412,0029600327,"DEC 17, 1996",TOR @ NJN,W,25,5,7,0.714,0,0,0.0,3,4,0.75,1,5,6,1,0,2,4,3,13,7.0,0
46,21996,412,0029600323,"DEC 16, 1996",TOR vs. DET,L,6,0,1,0.0,0,0,0.0,1,2,0.5,2,1,3,0,0,0,1,1,1,-5.0,0
47,21996,412,0029600309,"DEC 14, 1996",TOR @ MIA,L,25,5,12,0.417,0,0,0.0,2,2,1.0,3,4,7,1,1,4,2,3,12,-24.0,0
48,21996,412,0029600286,"DEC 11, 1996",TOR @ BOS,L,30,4,12,0.333,0,0,0.0,3,4,0.75,3,8,11,0,0,2,0,4,11,-5.0,0
49,21996,412,0029600277,"DEC 10, 1996",TOR vs. GSW,L,26,4,6,0.667,0,0,0.0,2,2,1.0,0,1,1,1,0,1,3,3,10,-16.0,0
50,21996,412,0029600266,"DEC 08, 1996",TOR vs. CHI,W,37,7,18,0.389,0,0,0.0,3,6,0.5,4,6,10,0,1,2,3,2,17,11.0,0
51,21996,412,0029600260,"DEC 07, 1996",TOR @ ATL,L,25,2,10,0.2,0,0,0.0,2,3,0.667,1,2,3,1,0,0,3,3,6,-10.0,0
52,21996,412,0029600243,"DEC 05, 1996",TOR vs. WAS,W,27,4,13,0.308,0,0,0.0,0,0,0.0,2,4,6,0,0,1,1,2,8,-4.0,0
53,21996,412,0029600227,"DEC 03, 1996",TOR @ CLE,L,6,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0,0
54,21996,412,0029600223,"DEC 02, 1996",TOR vs. HOU,W,38,5,11,0.455,0,0,0.0,2,4,0.5,4,4,8,1,0,1,2,5,12,8.0,0
55,21996,412,0029600215,"NOV 30, 1996",TOR @ MIN,L,21,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,0,1,1,4,2,2,1.0,0
56,21996,412,0029600189,"NOV 27, 1996",TOR vs. CHH,W,38,8,18,0.444,0,0,0.0,0,0,0.0,4,4,8,0,1,1,1,3,16,12.0,0
57,21996,412,0029600182,"NOV 26, 1996",TOR vs. SAC,L,14,5,12,0.417,0,0,0.0,3,6,0.5,2,2,4,0,0,0,2,6,13,-13.0,0
58,21996,412,0029600162,"NOV 23, 1996",TOR vs. ATL,L,15,4,9,0.444,0,0,0.0,0,0,0.0,1,0,1,0,0,1,1,2,8,-2.0,0
59,21996,412,0029600131,"NOV 19, 1996",TOR vs. SEA,L,22,2,8,0.25,0,0,0.0,1,3,0.333,1,1,2,1,0,1,4,1,5,-1.0,0
60,21996,412,0029600117,"NOV 16, 1996",TOR @ ORL,L,17,3,9,0.333,0,0,0.0,2,2,1.0,2,2,4,0,0,2,2,3,8,4.0,0
61,21996,412,0029600091,"NOV 13, 1996",TOR vs. PHI,W,3,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-5.0,0
62,21996,412,0029600075,"NOV 11, 1996",TOR vs. DEN,L,7,2,4,0.5,0,0,0.0,2,4,0.5,1,0,1,0,0,0,0,1,6,-2.0,0
63,21996,412,0029600057,"NOV 08, 1996",TOR vs. LAL,W,5,0,3,0.0,0,0,0.0,0,2,0.0,1,2,3,0,0,0,0,2,0,1.0,0
64,21996,412,0029600033,"NOV 05, 1996",TOR vs. DAL,W,5,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,2,2,0,-4.0,0
65,21996,412,0029600016,"NOV 02, 1996",TOR @ CHH,L,4,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-4.0,0
66,21996,412,0029600006,"NOV 01, 1996",TOR vs. NYK,L,19,4,9,0.444,0,0,0.0,0,2,0.0,1,1,2,0,0,0,0,5,8,-7.0,0
67,21995,412,0029500907,"MAR 15, 1996",TOR @ CHH,L,21,9,12,0.75,0,0,0.0,2,3,0.667,6,2,8,0,0,2,2,2,20,,0
68,21995,412,0029500888,"MAR 12, 1996",TOR @ PHL,L,35,8,14,0.571,0,0,0.0,6,12,0.5,2,3,5,3,0,2,2,4,22,,0
69,21995,412,0029500879,"MAR 10, 1996",TOR vs. DAL,W,34,7,15,0.467,0,0,0.0,7,10,0.7,5,4,9,3,1,4,8,1,21,,0
70,21995,412,0029500863,"MAR 08, 1996",TOR @ MIA,L,22,3,13,0.231,0,0,0.0,0,1,0.0,1,3,4,0,1,1,0,2,6,,0
71,21995,412,0029500847,"MAR 06, 1996",TOR vs. NYK,L,33,7,21,0.333,0,0,0.0,4,8,0.5,3,5,8,0,0,1,1,4,18,,0
72,21995,412,0029500834,"MAR 05, 1996",TOR vs. DET,L,37,6,14,0.429,0,0,0.0,13,17,0.765,5,2,7,3,0,0,1,6,25,,0
73,21995,412,0029500822,"MAR 03, 1996",TOR @ CLE,W,28,7,11,0.636,1,1,1.0,5,6,0.833,0,3,3,2,1,0,4,3,20,,0
74,21995,412,0029500803,"FEB 29, 1996",TOR @ SAN,L,11,4,4,1.0,0,0,0.0,2,2,1.0,0,1,1,0,1,0,3,5,10,,0
75,21995,412,0029500787,"FEB 27, 1996",TOR @ HOU,L,28,6,10,0.6,0,1,0.0,3,4,0.75,0,3,3,0,1,0,3,6,15,,0
76,21995,412,0029500768,"FEB 25, 1996",TOR @ DAL,L,21,4,9,0.444,0,1,0.0,3,4,0.75,2,1,3,0,1,0,2,1,11,,0
77,21995,412,0029500756,"FEB 23, 1996",TOR @ PHX,L,28,4,5,0.8,0,0,0.0,5,6,0.833,0,6,6,0,0,0,2,4,13,,0
78,21995,412,0029500739,"FEB 21, 1996",PHL vs. MIA,L,16,1,6,0.167,0,0,0.0,1,2,0.5,2,1,3,0,0,1,2,4,3,,0
79,21995,412,0029500736,"FEB 20, 1996",PHL @ ORL,L,27,4,12,0.333,0,0,0.0,2,5,0.4,6,2,8,0,0,0,3,3,10,,0
80,21995,412,0029500712,"FEB 17, 1996",PHL @ CLE,L,36,2,4,0.5,0,0,0.0,1,2,0.5,2,5,7,1,1,0,5,3,5,,0
81,21995,412,0029500709,"FEB 16, 1996",PHL @ NYK,L,23,3,9,0.333,0,0,0.0,2,4,0.5,0,2,2,0,0,0,2,2,8,,0
82,21995,412,0029500688,"FEB 14, 1996",PHL vs. DET,L,22,2,12,0.167,0,0,0.0,2,4,0.5,3,4,7,0,0,0,1,1,6,,0
83,21995,412,0029500680,"FEB 13, 1996",PHL @ MIL,W,31,3,7,0.429,0,0,0.0,2,8,0.25,6,4,10,2,1,1,3,4,8,,0
84,21995,412,0029500666,"FEB 07, 1996",PHL vs. IND,W,20,1,5,0.2,0,0,0.0,3,4,0.75,1,2,3,2,1,1,1,4,5,,0
85,21995,412,0029500636,"FEB 03, 1996",PHL vs. POR,L,8,0,2,0.0,0,0,0.0,0,2,0.0,1,1,2,0,2,0,0,1,0,,0
86,21995,412,0029500583,"JAN 26, 1996",PHL vs. LAL,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
87,21995,412,0029500571,"JAN 24, 1996",PHL vs. CLE,L,3,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,,0
88,21995,412,0029500547,"JAN 21, 1996",PHL vs. SAN,L,2,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,,0
89,21995,412,0029500529,"JAN 19, 1996",PHL vs. ATL,L,37,4,6,0.667,0,0,0.0,1,5,0.2,3,3,6,0,2,2,1,3,9,,0
90,21995,412,0029500515,"JAN 17, 1996",PHL vs. MIL,L,31,3,5,0.6,0,0,0.0,0,0,0.0,3,7,10,1,1,1,2,4,6,,0
91,21995,412,0029500509,"JAN 16, 1996",PHL @ CHI,L,31,8,11,0.727,0,0,0.0,3,3,1.0,5,4,9,2,0,0,1,1,19,,0
92,21995,412,0029500493,"JAN 13, 1996",PHL vs. CHI,L,31,9,16,0.563,0,0,0.0,4,4,1.0,2,6,8,0,0,2,1,2,22,,0
93,21995,412,0029500479,"JAN 12, 1996",PHL @ NJN,W,23,4,7,0.571,0,0,0.0,0,0,0.0,2,4,6,0,1,2,4,2,8,,0
94,21995,412,0029500465,"JAN 10, 1996",PHL vs. WAS,L,25,1,2,0.5,0,0,0.0,2,2,1.0,1,3,4,0,1,3,4,3,4,,0
95,21995,412,0029500433,"JAN 05, 1996",PHL @ VAN,L,39,6,13,0.462,0,0,0.0,7,8,0.875,6,9,15,4,1,1,4,5,19,,0
96,21995,412,0029500425,"JAN 03, 1996",PHL @ GOS,L,21,8,8,1.0,0,0,0.0,1,2,0.5,1,2,3,0,3,0,0,5,17,,0
97,21995,412,0029500411,"JAN 02, 1996",PHL @ LAL,W,19,0,6,0.0,0,0,0.0,2,2,1.0,3,2,5,0,0,2,1,1,2,,0
98,21995,412,0029500402,"DEC 30, 1995",PHL @ DEN,L,38,5,10,0.5,0,0,0.0,1,2,0.5,1,5,6,2,0,1,2,6,11,,0
99,21995,412,0029500397,"DEC 29, 1995",PHL @ SAC,L,5,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,,0
100,21995,412,0029500359,"DEC 23, 1995",PHL vs. NJN,L,15,1,6,0.167,0,0,0.0,2,2,1.0,1,3,4,0,0,0,0,2,4,,0
101,21995,412,0029500344,"DEC 22, 1995",PHL vs. MIL,L,41,7,11,0.636,0,0,0.0,5,6,0.833,4,3,7,0,1,2,1,0,19,,0
102,21995,412,0029500332,"DEC 20, 1995",PHL vs. UTH,W,30,4,9,0.444,0,0,0.0,5,8,0.625,2,4,6,1,0,0,4,5,13,,0
103,21995,412,0029500314,"DEC 17, 1995",PHL @ MIN,W,2,0,0,0.0,0,0,0.0,0,0,0.0,2,0,2,1,0,0,0,0,0,,0
104,21995,412,0029500285,"DEC 13, 1995",PHL @ BOS,L,26,10,12,0.833,0,0,0.0,2,5,0.4,3,8,11,1,0,0,3,5,22,,0
105,21995,412,0029500273,"DEC 11, 1995",PHL vs. DEN,L,34,5,17,0.294,0,0,0.0,3,6,0.5,6,7,13,2,0,0,1,3,13,,0
106,21995,412,0029500257,"DEC 09, 1995",PHL vs. BOS,L,34,8,17,0.471,0,0,0.0,3,5,0.6,4,10,14,1,0,2,1,5,19,,0
107,21995,412,0029500249,"DEC 08, 1995",PHL @ CLE,L,37,7,10,0.7,0,0,0.0,6,7,0.857,3,5,8,1,1,0,0,2,20,,0
108,21995,412,0029500235,"DEC 06, 1995",PHL vs. DAL,W,30,6,9,0.667,0,0,0.0,2,5,0.4,1,6,7,0,1,2,2,2,14,,0
109,21995,412,0029500232,"DEC 05, 1995",PHL @ IND,L,44,5,11,0.455,0,0,0.0,5,6,0.833,2,8,10,0,1,3,1,3,15,,0
110,21995,412,0029500214,"DEC 02, 1995",PHL vs. NYK,L,36,8,14,0.571,0,0,0.0,3,6,0.5,4,7,11,0,0,1,2,5,19,,0
111,21995,412,0029500201,"DEC 01, 1995",PHL @ TOR,L,32,4,7,0.571,0,0,0.0,4,9,0.444,5,7,12,1,2,1,1,3,12,,0
112,21995,412,0029500193,"NOV 29, 1995",PHL @ ATL,L,21,3,10,0.3,0,0,0.0,5,5,1.0,1,0,1,0,1,0,1,1,11,,0
113,21995,412,0029500168,"NOV 25, 1995",PHL vs. GOS,L,32,6,11,0.545,0,0,0.0,2,3,0.667,4,3,7,0,1,1,3,4,14,,0
114,21995,412,0029500154,"NOV 24, 1995",PHL @ DET,L,16,4,10,0.4,0,0,0.0,0,2,0.0,3,1,4,0,0,0,4,6,8,,0
115,21995,412,0029500147,"NOV 22, 1995",PHL vs. HOU,L,13,2,9,0.222,0,0,0.0,3,3,1.0,5,4,9,0,0,1,3,1,7,,0
116,21995,412,0029500125,"NOV 18, 1995",PHL @ NJN,L,19,4,6,0.667,0,0,0.0,3,4,0.75,2,4,6,1,0,0,2,2,11,,0
117,21995,412,0029500112,"NOV 17, 1995",PHL vs. CLE,L,26,6,7,0.857,0,0,0.0,5,7,0.714,3,3,6,2,1,2,1,1,17,,0
118,21995,412,0029500091,"NOV 15, 1995",PHL @ WAS,L,40,9,19,0.474,0,0,0.0,12,15,0.8,6,3,9,0,0,0,2,5,30,,0
119,21995,412,0029500087,"NOV 14, 1995",PHL vs. SEA,L,17,5,8,0.625,0,0,0.0,1,5,0.2,0,5,5,1,0,3,3,1,11,,0
120,21995,412,0029500064,"NOV 10, 1995",PHL vs. CHH,W,20,2,6,0.333,0,0,0.0,0,0,0.0,3,2,5,1,0,0,1,5,4,,0
121,21995,412,0029500034,"NOV 07, 1995",PHL vs. SAC,L,30,3,10,0.3,0,0,0.0,5,8,0.625,4,6,10,0,1,3,4,5,11,,0
122,21995,412,0029500024,"NOV 04, 1995",PHL @ CHH,L,19,5,7,0.714,0,0,0.0,6,8,0.75,0,4,4,0,0,0,3,5,16,,0
123,21995,412,0029500014,"NOV 03, 1995",PHL vs. WAS,W,30,4,13,0.308,0,0,0.0,1,2,0.5,7,4,11,0,0,1,1,0,9,,0
124,21994,412,0029401095,"APR 23, 1995",PHL @ WAS,L,35,8,17,0.471,0,0,0.0,6,9,0.667,2,6,8,0,1,1,3,4,22,,0
125,21994,412,0029401090,"APR 21, 1995",PHL vs. MIA,W,24,6,10,0.6,0,1,0.0,5,6,0.833,2,4,6,2,0,1,5,3,17,,0
126,21994,412,0029401074,"APR 19, 1995",PHL @ IND,L,31,3,7,0.429,0,0,0.0,5,5,1.0,0,2,2,1,1,0,1,3,11,,0
127,21994,412,0029401061,"APR 17, 1995",PHL vs. CHH,L,34,11,15,0.733,0,0,0.0,0,0,0.0,6,1,7,1,0,1,1,3,22,,0
128,21994,412,0029401047,"APR 15, 1995",PHL @ NJN,W,23,5,10,0.5,0,0,0.0,0,0,0.0,3,2,5,0,0,2,1,2,10,,0
129,21994,412,0029401032,"APR 13, 1995",PHL vs. NJN,W,19,6,6,1.0,0,0,0.0,2,4,0.5,2,4,6,1,1,1,0,4,14,,0
130,21994,412,0029401016,"APR 11, 1995",PHL vs. ATL,L,28,6,10,0.6,0,0,0.0,4,6,0.667,7,1,8,1,0,0,2,5,16,,0
131,21994,412,0029400999,"APR 08, 1995",PHL vs. ORL,W,30,4,7,0.571,0,0,0.0,0,0,0.0,2,3,5,0,0,3,3,1,8,,0
132,21994,412,0029400987,"APR 07, 1995",PHL @ BOS,L,24,4,6,0.667,0,0,0.0,1,6,0.167,1,4,5,0,0,1,2,6,9,,0
133,21994,412,0029400979,"APR 05, 1995",PHL @ CHH,L,18,1,10,0.1,0,0,0.0,1,2,0.5,2,2,4,0,0,3,2,4,3,,0
134,21994,412,0029400967,"APR 04, 1995",PHL @ MIA,L,31,8,13,0.615,0,0,0.0,0,1,0.0,6,3,9,1,0,2,2,2,16,,0
135,21994,412,0029400953,"APR 01, 1995",PHL @ CHI,L,21,3,5,0.6,0,0,0.0,6,8,0.75,2,3,5,0,0,0,1,2,12,,0
136,21994,412,0029400948,"MAR 31, 1995",PHL vs. POR,W,29,3,9,0.333,0,0,0.0,2,2,1.0,2,6,8,2,1,1,1,3,8,,0
137,21994,412,0029400934,"MAR 29, 1995",PHL vs. CHH,W,33,6,10,0.6,0,1,0.0,6,6,1.0,3,2,5,2,0,1,2,2,18,,0
138,21994,412,0029400908,"MAR 25, 1995",PHL vs. IND,L,29,4,11,0.364,0,0,0.0,1,8,0.125,7,3,10,0,0,3,4,3,9,,0
139,21994,412,0029400904,"MAR 24, 1995",PHL vs. BOS,L,23,4,9,0.444,0,0,0.0,0,0,0.0,2,0,2,3,0,0,0,0,8,,0
140,21994,412,0029400882,"MAR 22, 1995",PHL vs. GOS,W,37,4,14,0.286,0,0,0.0,3,4,0.75,6,4,10,3,1,1,4,2,11,,0
141,21994,412,0029400864,"MAR 19, 1995",PHL @ HOU,L,36,8,21,0.381,0,1,0.0,6,8,0.75,5,6,11,0,0,3,1,5,22,,0
142,21994,412,0029400848,"MAR 17, 1995",PHL @ DAL,L,32,8,14,0.571,0,1,0.0,2,6,0.333,1,3,4,1,1,2,2,2,18,,0
143,21994,412,0029400846,"MAR 16, 1995",PHL @ SAN,L,15,2,6,0.333,0,0,0.0,0,0,0.0,0,0,0,1,1,2,0,1,4,,0
144,21994,412,0029400834,"MAR 14, 1995",PHL vs. HOU,L,20,2,5,0.4,0,0,0.0,1,2,0.5,0,1,1,0,1,1,2,3,5,,0
145,21994,412,0029400819,"MAR 12, 1995",PHL vs. CLE,L,32,6,10,0.6,0,0,0.0,1,4,0.25,4,6,10,0,1,3,4,2,13,,0
146,21994,412,0029400806,"MAR 10, 1995",PHL vs. SAN,L,19,1,5,0.2,0,0,0.0,3,4,0.75,0,2,2,0,0,3,0,2,5,,0
147,21994,412,0029400792,"MAR 08, 1995",PHL vs. NJN,L,23,5,8,0.625,0,0,0.0,1,3,0.333,4,3,7,0,0,2,2,1,11,,0
148,21994,412,0029400762,"MAR 04, 1995",PHL vs. CHI,L,33,6,11,0.545,0,0,0.0,3,5,0.6,5,6,11,1,0,1,3,2,15,,0
149,21994,412,0029400760,"MAR 03, 1995",PHL @ NJN,W,37,6,11,0.545,0,0,0.0,2,2,1.0,4,4,8,0,3,1,4,4,14,,0
150,21994,412,0029400738,"FEB 28, 1995",PHL @ WAS,W,42,7,16,0.438,0,0,0.0,3,4,0.75,4,7,11,1,0,0,2,5,17,,0
151,21994,412,0029400720,"FEB 26, 1995",PHL @ NYK,L,28,5,12,0.417,0,0,0.0,3,3,1.0,4,6,10,1,0,0,1,6,13,,0
152,21994,412,0029400700,"FEB 23, 1995",PHL @ DEN,L,28,7,18,0.389,0,0,0.0,0,0,0.0,4,2,6,1,1,0,2,2,14,,0
153,21994,412,0029400696,"FEB 22, 1995",PHL @ LAL,L,39,6,15,0.4,0,0,0.0,1,2,0.5,3,6,9,3,1,3,5,3,13,,0
154,21994,412,0029400679,"FEB 20, 1995",PHL @ GOS,L,33,6,18,0.333,0,0,0.0,0,2,0.0,3,7,10,1,3,4,2,1,12,,0
155,21994,412,0029400664,"FEB 18, 1995",PHL vs. DEN,W,33,8,17,0.471,0,0,0.0,2,2,1.0,3,3,6,1,0,1,2,4,18,,0
156,21994,412,0029400659,"FEB 17, 1995",PHL @ ORL,L,25,3,11,0.273,0,0,0.0,2,4,0.5,2,2,4,0,0,0,2,2,8,,0
157,21994,412,0029400642,"FEB 15, 1995",PHL vs. MIN,L,16,4,9,0.444,0,0,0.0,1,4,0.25,2,3,5,1,0,2,0,5,9,,0
158,21994,412,0029400611,"FEB 07, 1995",PHL @ CLE,L,34,5,9,0.556,0,0,0.0,4,4,1.0,5,3,8,1,1,1,4,5,14,,0
159,21994,412,0029400605,"FEB 06, 1995",PHL vs. ATL,L,14,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,4,,0
160,21994,412,0029400597,"FEB 04, 1995",PHL @ MIL,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
161,21994,412,0029400583,"FEB 03, 1995",PHL vs. NYK,L,20,2,9,0.222,0,0,0.0,2,2,1.0,1,3,4,0,0,1,1,4,6,,0
162,21994,412,0029400570,"FEB 01, 1995",PHL vs. WAS,W,23,8,14,0.571,0,0,0.0,2,3,0.667,3,5,8,0,1,1,3,2,18,,0
163,21994,412,0029400555,"JAN 30, 1995",PHL vs. SEA,L,21,2,4,0.5,0,0,0.0,3,3,1.0,3,2,5,2,0,1,0,2,7,,0
164,21994,412,0029400551,"JAN 28, 1995",PHL @ IND,L,21,3,10,0.3,0,0,0.0,0,0,0.0,3,1,4,0,0,0,2,4,6,,0
