,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
15,21971,77195,0027100764,"FEB 13, 1972",GOS @ CHI,W,8,1,1.0,,,,,2,3,0.667,,,0.0,0.0,,,,4.0,4,,0
16,21971,77195,0027100763,"FEB 12, 1972",GOS @ MIL,L,8,3,6.0,,,,,0,0,0.0,,,1.0,0.0,,,,1.0,6,,0
17,21971,77195,0027100762,"FEB 10, 1972",GOS vs. PHL,W,6,2,4.0,,,,,2,2,1.0,,,0.0,0.0,,,,2.0,6,,0
18,21971,77195,0027100761,"FEB 08, 1972",GOS vs. BLT,W,4,1,1.0,,,,,0,0,0.0,,,0.0,1.0,,,,1.0,2,,0
19,21971,77195,0027100760,"FEB 05, 1972",GOS vs. LAL,L,8,0,1.0,,,,,2,2,1.0,,,0.0,1.0,,,,2.0,2,,0
20,21971,77195,0027100759,"FEB 04, 1972",GOS @ PHX,L,10,3,4.0,,,,,0,1,0.0,,,0.0,2.0,,,,3.0,6,,0
21,21971,77195,0027100758,"FEB 03, 1972",GOS vs. ATL,W,28,7,13.0,,,,,0,0,0.0,,,2.0,6.0,,,,3.0,14,,0
22,21971,77195,0027100756,"FEB 01, 1972",GOS vs. MIL,L,2,1,1.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,2,,0
23,21971,77195,0027100755,"JAN 29, 1972",GOS vs. PHX,W,1,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
24,21971,77195,0027100754,"JAN 28, 1972",GOS @ POR,W,3,0,0.0,,,,,3,4,0.75,,,0.0,0.0,,,,1.0,3,,0
25,21971,77195,0027100753,"JAN 27, 1972",GOS vs. CHI,W,10,1,1.0,,,,,3,3,1.0,,,0.0,1.0,,,,4.0,5,,0
26,21971,77195,0027100423,"JAN 25, 1972",GOS @ CLE,W,2,0,1.0,,,,,0,0,0.0,,,0.0,0.0,,,,1.0,0,,0
27,21971,77195,0027100751,"JAN 22, 1972",GOS @ PHL,W,5,1,1.0,,,,,2,2,1.0,,,1.0,1.0,,,,3.0,4,,0
28,21971,77195,0027100749,"JAN 15, 1972",GOS vs. BLT,W,1,0,0.0,,,,,0,0,,,,0.0,0.0,,,,0.0,0,,0
29,21971,77195,0027100747,"JAN 11, 1972",GOS vs. CLE,W,3,0,0.0,,,,,0,0,0.0,,,1.0,0.0,,,,0.0,0,,0
30,21971,77195,0027100742,"JAN 08, 1972",GOS vs. BOS,W,5,1,3.0,,,,,0,0,0.0,,,1.0,1.0,,,,3.0,2,,0
31,21971,77195,0027100738,"JAN 06, 1972",GOS vs. POR,W,1,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,1.0,0,,0
32,21971,77195,0027100737,"JAN 04, 1972",GOS vs. BUF,W,6,2,3.0,,,,,0,0,0.0,,,1.0,0.0,,,,2.0,4,,0
33,21971,77195,0027100735,"DEC 30, 1971",GOS @ DET,W,2,0,1.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
34,21971,77195,0027100733,"DEC 27, 1971",GOS @ BOS,L,6,0,0.0,,,,,1,1,1.0,,,2.0,1.0,,,,0.0,1,,0
35,21971,77195,0027100732,"DEC 25, 1971",GOS @ NYK,L,10,3,5.0,,,,,2,3,0.667,,,3.0,0.0,,,,4.0,8,,0
36,21971,77195,0027100731,"DEC 21, 1971",GOS vs. NYK,L,10,1,3.0,,,,,1,1,1.0,,,0.0,0.0,,,,1.0,3,,0
37,21971,77195,0027100730,"DEC 18, 1971",GOS vs. DET,W,5,1,1.0,,,,,0,0,0.0,,,0.0,0.0,,,,1.0,2,,0
38,21971,77195,0027100728,"DEC 17, 1971",GOS @ LAL,L,9,0,3.0,,,,,0,0,0.0,,,1.0,1.0,,,,5.0,0,,0
39,21971,77195,0027100727,"DEC 16, 1971",GOS vs. PHL,W,10,2,3.0,,,,,0,0,0.0,,,1.0,1.0,,,,1.0,4,,0
40,21971,77195,0027100725,"DEC 10, 1971",GOS @ SEA,L,13,1,5.0,,,,,0,0,0.0,,,0.0,1.0,,,,3.0,2,,0
41,21971,77195,0027100724,"DEC 09, 1971",GOS @ LAL,L,11,4,9.0,,,,,2,2,1.0,,,0.0,2.0,,,,2.0,10,,0
42,21971,77195,0027100723,"DEC 07, 1971",GOS vs. ATL,L,13,2,5.0,,,,,4,4,1.0,,,1.0,2.0,,,,3.0,8,,0
43,21971,77195,0027100216,"DEC 05, 1971",GOS @ PHX,L,10,0,4.0,,,,,0,0,0.0,,,0.0,1.0,,,,3.0,0,,0
44,21971,77195,0027100722,"DEC 04, 1971",GOS vs. PHX,L,14,0,5.0,,,,,0,0,0.0,,,1.0,1.0,,,,3.0,0,,0
45,21971,77195,0027100721,"DEC 03, 1971",GOS @ POR,L,14,4,9.0,,,,,4,5,0.8,,,2.0,1.0,,,,2.0,12,,0
46,21971,77195,0027100720,"NOV 30, 1971",GOS @ MIL,W,1,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
47,21971,77195,0027100719,"NOV 27, 1971",GOS @ BUF,W,13,0,3.0,,,,,0,0,0.0,,,1.0,0.0,,,,2.0,0,,0
48,21971,77195,0027100718,"NOV 26, 1971",GOS @ CHI,L,10,2,4.0,,,,,0,0,0.0,,,1.0,0.0,,,,1.0,4,,0
49,21971,77195,0027100717,"NOV 25, 1971",GOS vs. PHL,L,7,1,2.0,,,,,0,0,0.0,,,0.0,0.0,,,,1.0,2,,0
50,21971,77195,0027100715,"NOV 21, 1971",GOS vs. HOU,L,9,1,1.0,,,,,0,0,0.0,,,0.0,1.0,,,,1.0,2,,0
51,21971,77195,0027100713,"NOV 18, 1971",GOS vs. POR,W,5,1,1.0,,,,,1,1,1.0,,,0.0,0.0,,,,2.0,3,,0
52,21971,77195,0027100712,"NOV 16, 1971",GOS @ DET,W,23,5,14.0,,,,,2,2,1.0,,,1.0,3.0,,,,4.0,12,,0
53,21971,77195,0027100711,"NOV 13, 1971",GOS @ CIN,L,4,3,3.0,,,,,0,0,0.0,,,1.0,1.0,,,,2.0,6,,0
54,21971,77195,0027100710,"NOV 12, 1971",GOS @ ATL,L,7,0,1.0,,,,,0,0,0.0,,,0.0,1.0,,,,2.0,0,,0
55,21971,77195,0027100705,"NOV 06, 1971",GOS vs. LAL,L,4,2,5.0,,,,,0,0,0.0,,,1.0,1.0,,,,0.0,4,,0
56,21971,77195,0027100703,"NOV 02, 1971",GOS vs. BLT,W,4,1,2.0,,,,,0,0,0.0,,,1.0,0.0,,,,1.0,2,,0
57,21971,77195,0027100702,"OCT 31, 1971",GOS @ LAL,W,1,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,1.0,0,,0
58,21971,77195,0027100701,"OCT 30, 1971",GOS vs. CIN,W,2,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,2.0,0,,0
59,21971,77195,0027100700,"OCT 29, 1971",GOS vs. CHI,W,5,1,4.0,,,,,0,0,0.0,,,1.0,0.0,,,,2.0,2,,0
60,21971,77195,0027100699,"OCT 26, 1971",GOS vs. BUF,L,4,1,4.0,,,,,2,2,1.0,,,2.0,0.0,,,,0.0,4,,0
61,21971,77195,0027100031,"OCT 20, 1971",GOS @ CLE,W,7,2,2.0,,,,,1,2,0.5,,,0.0,0.0,,,,3.0,5,,0
62,21971,77195,0027100270,"OCT 19, 1971",GOS @ NYK,L,3,0,2.0,,,,,0,0,0.0,,,0.0,0.0,,,,2.0,0,,0
63,21971,77195,0027100171,"OCT 16, 1971",GOS @ BLT,L,16,1,3.0,,,,,4,6,0.667,,,1.0,1.0,,,,2.0,6,,0
64,21971,77195,0027100170,"OCT 15, 1971",GOS @ BOS,W,5,1,1.0,,,,,2,2,1.0,,,2.0,0.0,,,,0.0,4,,0
65,21970,77195,0027000695,"MAR 21, 1971",SFW @ SEA,L,27,4,12.0,,,,,3,4,0.75,,,1.0,6.0,,,,3.0,11,,0
66,21970,77195,0027000677,"MAR 18, 1971",SFW @ CHI,W,19,2,5.0,,,,,3,4,0.75,,,0.0,3.0,,,,4.0,7,,0
67,21970,77195,0027000673,"MAR 17, 1971",SFW @ CIN,W,8,1,4.0,,,,,0,0,0.0,,,1.0,1.0,,,,1.0,2,,0
68,21970,77195,0027000670,"MAR 16, 1971",SFW @ CLE,L,5,0,0.0,,,,,1,1,1.0,,,0.0,0.0,,,,0.0,1,,0
69,21970,77195,0027000656,"MAR 13, 1971",SFW vs. DET,W,7,0,2.0,,,,,0,0,0.0,,,1.0,1.0,,,,4.0,0,,0
70,21970,77195,0027000649,"MAR 12, 1971",SFW vs. SEA,W,13,2,4.0,,,,,0,0,0.0,,,0.0,0.0,,,,4.0,4,,0
71,21970,77195,0027000640,"MAR 09, 1971",SFW vs. BOS,L,41,8,18.0,,,,,5,6,0.833,,,0.0,4.0,,,,5.0,21,,0
72,21970,77195,0027000625,"MAR 06, 1971",SFW vs. BLT,W,13,2,6.0,,,,,0,0,0.0,,,1.0,1.0,,,,0.0,4,,0
73,21970,77195,0027000618,"MAR 05, 1971",SFW vs. CHI,L,19,5,8.0,,,,,0,0,0.0,,,3.0,0.0,,,,5.0,10,,0
74,21970,77195,0027000613,"MAR 03, 1971",SFW vs. ATL,L,23,5,12.0,,,,,2,3,0.667,,,2.0,0.0,,,,5.0,12,,0
75,21970,77195,0027000593,"FEB 27, 1971",SFW vs. LAL,L,24,6,14.0,,,,,1,1,1.0,,,3.0,3.0,,,,6.0,13,,0
76,21970,77195,0027000581,"FEB 24, 1971",SFW @ DET,W,38,8,15.0,,,,,2,2,1.0,,,1.0,4.0,,,,4.0,18,,0
77,21970,77195,0027000576,"FEB 23, 1971",SFW @ MIL,L,44,12,22.0,,,,,7,8,0.875,,,2.0,7.0,,,,3.0,31,,0
78,21970,77195,0027000574,"FEB 22, 1971",SFW @ BUF,W,20,3,9.0,,,,,0,1,0.0,,,4.0,3.0,,,,0.0,6,,0
79,21970,77195,0027000565,"FEB 20, 1971",SFW vs. MIL,L,32,6,12.0,,,,,2,3,0.667,,,1.0,2.0,,,,3.0,14,,0
80,21970,77195,0027000779,"FEB 19, 1971",SFW vs. SDR,L,31,9,16.0,,,,,3,4,0.75,,,4.0,3.0,,,,6.0,21,,0
81,21970,77195,0027000550,"FEB 17, 1971",SFW vs. BOS,L,20,5,11.0,,,,,2,2,1.0,,,3.0,2.0,,,,5.0,12,,0
82,21970,77195,0027000538,"FEB 14, 1971",SFW @ SEA,L,26,6,10.0,,,,,4,7,0.571,,,1.0,0.0,,,,4.0,16,,0
83,21970,77195,0027000527,"FEB 12, 1971",SFW vs. CIN,W,20,3,6.0,,,,,3,3,1.0,,,1.0,0.0,,,,3.0,9,,0
84,21970,77195,0027000776,"FEB 11, 1971",SFW @ SDR,L,15,2,7.0,,,,,1,1,1.0,,,0.0,2.0,,,,4.0,5,,0
85,21970,77195,0027000519,"FEB 10, 1971",SFW vs. SEA,W,32,12,16.0,,,,,4,4,1.0,,,3.0,4.0,,,,3.0,28,,0
86,21970,77195,0027000506,"FEB 07, 1971",SFW @ LAL,L,14,3,7.0,,,,,3,3,1.0,,,1.0,0.0,,,,3.0,9,,0
87,21970,77195,0027000502,"FEB 06, 1971",SFW vs. MIL,L,17,5,12.0,,,,,2,4,0.5,,,3.0,1.0,,,,1.0,12,,0
88,21970,77195,0027000497,"FEB 05, 1971",SFW @ POR,L,14,1,4.0,,,,,1,2,0.5,,,2.0,0.0,,,,3.0,3,,0
89,21970,77195,0027000488,"FEB 04, 1971",SFW @ PHX,W,17,3,7.0,,,,,0,0,0.0,,,3.0,0.0,,,,4.0,6,,0
90,21970,77195,0027000479,"FEB 02, 1971",SFW vs. ATL,W,16,4,10.0,,,,,1,1,1.0,,,1.0,2.0,,,,2.0,9,,0
91,21970,77195,0027000468,"JAN 30, 1971",SFW vs. LAL,W,4,0,1.0,0.0,,,,0,0,,,,0.0,0.0,,,,1.0,0,,0
92,21970,77195,0027000462,"JAN 29, 1971",SFW vs. BUF,W,14,2,4.0,,,,,3,5,0.6,,,1.0,0.0,,,,1.0,7,,0
93,21970,77195,0027000451,"JAN 27, 1971",SFW @ DET,W,7,1,2.0,,,,,0,0,0.0,,,0.0,0.0,,,,2.0,2,,0
94,21970,77195,0027000444,"JAN 26, 1971",SFW @ BLT,L,16,3,8.0,,,,,1,2,0.5,,,1.0,1.0,,,,2.0,7,,0
95,21970,77195,0027000434,"JAN 23, 1971",SFW vs. CHI,L,5,2,5.0,,,,,0,1,0.0,,,2.0,0.0,,,,3.0,4,,0
96,21970,77195,0027000427,"JAN 22, 1971",SFW @ LAL,L,11,3,7.0,,,,,0,0,0.0,,,1.0,0.0,,,,3.0,6,,0
97,21970,77195,0027000416,"JAN 19, 1971",SFW vs. CIN,W,8,0,1.0,,,,,0,0,0.0,,,1.0,0.0,,,,3.0,0,,0
98,21970,77195,0027000406,"JAN 16, 1971",SFW vs. NYK,W,5,0,2.0,0.0,,,,0,0,,,,0.0,0.0,,,,0.0,0,,0
99,21970,77195,0027000753,"JAN 09, 1971",SFW vs. SDR,W,11,1,5.0,,,,,3,5,0.6,,,2.0,1.0,,,,0.0,5,,0
100,21970,77195,0027000752,"JAN 08, 1971",SFW @ SDR,W,13,2,4.0,,,,,0,0,0.0,,,0.0,2.0,,,,3.0,4,,0
101,21970,77195,0027000365,"JAN 06, 1971",SFW @ BUF,L,5,0,0.0,,,,,0,0,0.0,,,0.0,1.0,,,,0.0,0,,0
102,21970,77195,0027000358,"JAN 05, 1971",SFW @ PHL,L,16,3,9.0,,,,,3,4,0.75,,,1.0,2.0,,,,1.0,9,,0
103,21970,77195,0027000353,"JAN 03, 1971",SFW @ PHX,L,17,2,11.0,,,,,2,2,1.0,,,3.0,2.0,,,,4.0,6,,0
104,21970,77195,0027000347,"JAN 02, 1971",SFW vs. PHX,L,10,2,2.0,,,,,1,2,0.5,,,2.0,1.0,,,,1.0,5,,0
105,21970,77195,0027000339,"DEC 31, 1970",SFW @ BOS,W,10,2,3.0,,,,,1,6,0.167,,,0.0,0.0,,,,1.0,5,,0
106,21970,77195,0027000335,"DEC 30, 1970",SFW @ NYK,L,7,2,4.0,,,,,0,0,0.0,,,1.0,0.0,,,,2.0,4,,0
107,21970,77195,0027000326,"DEC 28, 1970",SFW @ ATL,W,8,2,3.0,,,,,0,0,0.0,,,1.0,2.0,,,,2.0,4,,0
108,21970,77195,0027000315,"DEC 26, 1970",SFW @ MIL,L,15,1,6.0,,,,,2,2,1.0,,,1.0,0.0,,,,2.0,4,,0
109,21970,77195,0027000303,"DEC 22, 1970",SFW vs. BOS,L,9,2,5.0,,,,,0,0,0.0,,,0.0,0.0,,,,3.0,4,,0
110,21970,77195,0027000291,"DEC 19, 1970",SFW vs. PHL,L,25,3,10.0,,,,,4,5,0.8,,,4.0,1.0,,,,5.0,10,,0
111,21970,77195,0027000282,"DEC 18, 1970",SFW vs. POR,W,13,3,4.0,,,,,1,2,0.5,,,1.0,3.0,,,,3.0,7,,0
112,21970,77195,0027000276,"DEC 16, 1970",SFW vs. SEA,W,19,4,10.0,,,,,2,2,1.0,,,3.0,2.0,,,,2.0,10,,0
113,21970,77195,0027000270,"DEC 15, 1970",SFW @ PHX,W,18,4,7.0,,,,,2,3,0.667,,,1.0,2.0,,,,2.0,10,,0
114,21970,77195,0027000266,"DEC 13, 1970",SFW vs. NYK,W,10,1,4.0,,,,,0,0,0.0,,,2.0,1.0,,,,4.0,2,,0
115,21970,77195,0027000255,"DEC 12, 1970",SFW @ BLT,L,14,3,5.0,,,,,2,2,1.0,,,1.0,0.0,,,,2.0,8,,0
116,21970,77195,0027000250,"DEC 11, 1970",SFW @ PHL,W,4,0,1.0,,,,,0,0,0.0,,,2.0,0.0,,,,1.0,0,,0
117,21970,77195,0027000245,"DEC 09, 1970",SFW @ DET,W,4,0,1.0,,,,,0,0,0.0,,,1.0,1.0,,,,2.0,0,,0
118,21970,77195,0027000240,"DEC 08, 1970",SFW @ CHI,L,8,2,3.0,,,,,0,0,0.0,,,0.0,0.0,,,,1.0,4,,0
119,21970,77195,0027000235,"DEC 07, 1970",SFW @ CIN,L,14,3,5.0,,,,,1,2,0.5,,,3.0,0.0,,,,2.0,7,,0
120,21970,77195,0027000230,"DEC 05, 1970",SFW vs. PHX,L,14,1,3.0,,,,,3,3,1.0,,,1.0,2.0,,,,4.0,5,,0
121,21970,77195,0027000221,"DEC 04, 1970",SFW @ LAL,L,21,5,11.0,,,,,0,0,0.0,,,1.0,3.0,,,,3.0,10,,0
122,21970,77195,0027000210,"DEC 01, 1970",SFW vs. ATL,W,15,4,8.0,,,,,2,2,1.0,,,3.0,1.0,,,,3.0,10,,0
123,21970,77195,0027000199,"NOV 28, 1970",SFW vs. LAL,W,8,0,0.0,,,,,0,1,0.0,,,0.0,1.0,,,,3.0,0,,0
124,21970,77195,0027000192,"NOV 27, 1970",SFW @ SEA,L,4,0,2.0,,,,,0,0,0.0,,,0.0,1.0,,,,1.0,0,,0
125,21970,77195,0027000184,"NOV 25, 1970",SFW @ CLE,W,5,0,2.0,0.0,,,,0,0,,,,0.0,0.0,,,,0.0,0,,0
126,21970,77195,0027000176,"NOV 24, 1970",SFW @ PHL,W,5,1,1.0,,,,,0,0,0.0,,,2.0,1.0,,,,2.0,2,,0
127,21970,77195,0027000165,"NOV 21, 1970",SFW vs. MIL,L,11,0,5.0,,,,,2,3,0.667,,,0.0,3.0,,,,1.0,2,,0
128,21970,77195,0027000160,"NOV 20, 1970",SFW vs. BUF,W,9,1,3.0,,,,,2,2,1.0,,,4.0,0.0,,,,1.0,4,,0
129,21970,77195,0027000146,"NOV 18, 1970",SFW @ BOS,W,6,0,2.0,,,,,1,1,1.0,,,0.0,1.0,,,,0.0,1,,0
130,21970,77195,0027000142,"NOV 17, 1970",SFW @ CHI,W,6,2,4.0,,,,,2,3,0.667,,,0.0,0.0,,,,2.0,6,,0
131,21970,77195,0027000137,"NOV 16, 1970",SFW @ MIL,L,12,2,4.0,,,,,0,0,0.0,,,4.0,1.0,,,,2.0,4,,0
132,21970,77195,0027000717,"NOV 13, 1970",SFW @ SDR,W,8,2,5.0,,,,,0,0,0.0,,,1.0,1.0,,,,2.0,4,,0
133,21970,77195,0027000121,"NOV 12, 1970",SFW vs. CIN,L,7,1,4.0,,,,,2,2,1.0,,,0.0,1.0,,,,2.0,4,,0
134,21970,77195,0027000110,"NOV 10, 1970",SFW vs. CLE,W,11,2,7.0,,,,,1,1,1.0,,,1.0,0.0,,,,1.0,5,,0
135,21970,77195,0027000715,"NOV 07, 1970",SFW vs. SDR,W,7,0,2.0,0.0,,,,0,0,,,,1.0,0.0,,,,2.0,0,,0
136,21970,77195,0027000097,"NOV 06, 1970",SFW @ POR,W,12,3,6.0,,,,,1,1,1.0,,,1.0,2.0,,,,2.0,7,,0
137,21970,77195,0027000089,"NOV 04, 1970",SFW vs. BLT,W,18,6,12.0,,,,,1,1,1.0,,,3.0,4.0,,,,2.0,13,,0
138,21970,77195,0027000079,"NOV 02, 1970",SFW vs. NYK,L,19,3,9.0,,,,,3,4,0.75,,,0.0,3.0,,,,1.0,9,,0
139,21970,77195,0027000066,"OCT 30, 1970",SFW vs. CHI,L,18,1,8.0,,,,,2,2,1.0,,,2.0,3.0,,,,4.0,4,,0
140,21970,77195,0027000061,"OCT 28, 1970",SFW vs. PHL,L,22,5,12.0,,,,,3,4,0.75,,,2.0,2.0,,,,2.0,13,,0
141,21970,77195,0027000045,"OCT 24, 1970",SFW vs. POR,W,14,2,8.0,,,,,3,3,1.0,,,0.0,3.0,,,,2.0,7,,0
142,21970,77195,0027000031,"OCT 21, 1970",SFW @ ATL,L,6,0,2.0,,,,,1,3,0.333,,,0.0,0.0,,,,1.0,1,,0
143,21970,77195,0027000022,"OCT 20, 1970",SFW @ BLT,W,20,7,8.0,,,,,2,2,1.0,,,3.0,2.0,,,,1.0,16,,0
144,21970,77195,0027000020,"OCT 17, 1970",SFW vs. CLE,W,18,5,8.0,,,,,1,2,0.5,,,3.0,5.0,,,,4.0,11,,0
145,21970,77195,0027000701,"OCT 16, 1970",SFW vs. DET,L,12,2,6.0,,,,,1,2,0.5,,,1.0,2.0,,,,1.0,5,,0
146,21967,77195,0026700284,"JAN 17, 1968",SDR vs. CHI,W,16,2,3.0,,,,,1,2,0.5,,,0.0,3.0,,,,1.0,5,,0
147,21967,77195,0026700280,"JAN 16, 1968",SDR @ CHI,L,0,4,,,,,,1,2,0.5,,,,,,,,,9,,0
148,21967,77195,0026700272,"JAN 13, 1968",SDR @ CIN,L,0,3,6.0,,,,,2,3,0.667,,,2.0,0.0,,,,1.0,8,,0
149,21967,77195,0026700271,"JAN 12, 1968",SDR @ STL,L,21,2,7.0,,,,,2,2,1.0,,,1.0,3.0,,,,4.0,6,,0
150,21967,77195,0026700262,"JAN 10, 1968",SDR vs. DET,W,0,3,,,,,,2,3,0.667,,,,,,,,,8,,0
151,21967,77195,0026700259,"JAN 09, 1968",SDR vs. NYK,L,9,1,4.0,,,,,0,0,0.0,,,3.0,3.0,,,,0.0,2,,0
152,21967,77195,0026700251,"JAN 06, 1968",SDR vs. SEA,L,0,1,,,,,,3,3,1.0,,,3.0,0.0,,,,,5,,0
153,21967,77195,0026700240,"JAN 03, 1968",SDR vs. STL,W,19,4,7.0,,,,,2,2,1.0,,,1.0,1.0,,,,3.0,10,,0
154,21967,77195,0026700233,"DEC 31, 1967",SDR @ LAL,L,0,4,7.0,,,,,0,0,0.0,,,0.0,3.0,,,,4.0,8,,0
155,21967,77195,0026700223,"DEC 28, 1967",SDR @ SEA,W,25,3,8.0,,,,,1,3,0.333,,,2.0,5.0,,,,5.0,7,,0
156,21967,77195,0026700214,"DEC 25, 1967",SDR vs. LAL,W,0,1,,,,,,0,0,0.0,,,,,,,,2.0,2,,0
157,21967,77195,0026700209,"DEC 23, 1967",SDR vs. DET,L,0,3,,,,,,7,7,1.0,,,,,,,,,13,,0
158,21967,77195,0026700207,"DEC 22, 1967",SDR @ SFW,L,26,3,11.0,,,,,1,1,1.0,,,1.0,2.0,,,,4.0,7,,0
159,21967,77195,0026700199,"DEC 20, 1967",SDR vs. BOS,L,0,6,,,,,,3,3,1.0,,,,,,,,,15,,0
160,21967,77195,0026700191,"DEC 17, 1967",SDR vs. DET,W,0,6,,,,,,3,3,1.0,,,,,,,,3.0,15,,0
161,21967,77195,0026700188,"DEC 16, 1967",SDR @ NYK,L,16,2,6.0,,,,,0,0,0.0,,,3.0,1.0,,,,1.0,4,,0
162,21967,77195,0026700182,"DEC 15, 1967",SDR @ BOS,L,5,0,2.0,,,,,0,0,0.0,,,3.0,1.0,,,,1.0,0,,0
163,21967,77195,0026700174,"DEC 12, 1967",SDR vs. CHI,W,0,0,,,,,,1,1,1.0,,,,,,,,,1,,0
164,21967,77195,0026700167,"DEC 09, 1967",SDR vs. LAL,L,0,0,,,,,,1,3,0.333,,,,,,,,1.0,1,,0
165,21967,77195,0026700147,"DEC 02, 1967",SDR vs. SFW,W,3,1,1.0,,,,,0,0,0.0,,,1.0,1.0,,,,0.0,2,,0
166,21967,77195,0026700137,"NOV 30, 1967",SDR vs. STL,L,0,6,13.0,,,,,3,3,1.0,,,,,,,,5.0,15,,0
167,21967,77195,0026700127,"NOV 25, 1967",SDR @ STL,L,21,1,6.0,,,,,0,0,0.0,,,3.0,7.0,,,,2.0,2,,0
168,21967,77195,0026700119,"NOV 24, 1967",SDR @ DET,L,0,1,,,,,,0,0,0.0,,,,,,,,1.0,2,,0
169,21967,77195,0026700115,"NOV 23, 1967",SDR @ PHL,L,11,3,6.0,,,,,0,0,0.0,,,0.0,4.0,,,,3.0,6,,0
170,21967,77195,0026700112,"NOV 22, 1967",SDR @ BOS,L,6,1,4.0,,,,,2,2,1.0,,,2.0,1.0,,,,1.0,4,,0
171,21967,77195,0026700108,"NOV 21, 1967",SDR @ BOS,L,4,0,1.0,,,,,0,0,0.0,,,0.0,0.0,,,,2.0,0,,0
172,21967,77195,0026700100,"NOV 18, 1967",SDR vs. SFW,L,25,3,10.0,,,,,0,0,0.0,,,4.0,3.0,,,,1.0,6,,0
173,21967,77195,0026700094,"NOV 17, 1967",SDR @ SEA,L,0,1,4.0,,,,,3,3,1.0,,,0.0,3.0,,,,3.0,5,,0
174,21967,77195,0026700093,"NOV 16, 1967",SDR vs. CHI,W,0,0,,,,,,2,3,0.667,,,,,,,,2.0,2,,0
175,21967,77195,0026700092,"NOV 15, 1967",SDR vs. NYK,W,0,4,,,,,,1,3,0.333,,,,,,,,1.0,9,,0
176,21967,77195,0026700086,"NOV 14, 1967",SDR @ NYK,L,0,1,,,,,,3,3,1.0,,,,,,,,1.0,5,,0
177,21967,77195,0026700082,"NOV 12, 1967",SDR @ STL,L,3,0,0.0,,,,,0,0,0.0,,,1.0,1.0,,,,1.0,0,,0
