,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
65,21957,77818,0025700012,"NOV 01, 1957",CIN vs. STL,W,0,2,,,,,,0,0,0.0,,,,,,,,1,4,,0
66,21957,77818,0025700007,"OCT 26, 1957",CIN vs. SYR,W,0,1,,,,,,0,0,,,,,,,,,5,2,,0
67,21956,77818,0025600290,"MAR 16, 1957",MNL @ STL,L,29,1,7.0,0.143,,,,2,4,0.5,,,4.0,,,,,1,4,,0
68,21956,77818,0025600286,"MAR 13, 1957",MNL vs. PHW,W,0,1,4.0,,,,,0,0,0.0,,,12.0,1.0,,,,2,2,,0
69,21956,77818,0025600284,"MAR 12, 1957",MNL vs. PHW,W,0,3,5.0,,,,,1,1,1.0,,,,,,,,2,7,,0
70,21956,77818,0025600280,"MAR 10, 1957",MNL vs. STL,W,0,2,,,,,,2,2,,,,,,,,,3,6,,0
71,21956,77818,0025600276,"MAR 08, 1957",MNL @ FTW,W,0,2,,,,,,4,5,0.8,,,,,,,,3,8,,0
72,21956,77818,0025600273,"MAR 07, 1957",MNL vs. BOS,W,0,2,,,,,,1,1,,,,,,,,,1,5,,0
73,21956,77818,0025600264,"MAR 03, 1957",MNL vs. NYK,W,0,1,,,,,,2,3,0.667,,,,,,,,1,4,,0
74,21956,77818,0025600259,"MAR 01, 1957",MNL vs. ROC,W,0,6,,,,,,1,1,,,,,,,,,6,13,,0
75,21956,77818,0025600258,"FEB 28, 1957",MNL @ PHW,L,0,4,10.0,,,,,2,4,0.5,,,5.0,2.0,,,,1,10,,0
76,21956,77818,0025600251,"FEB 26, 1957",MNL @ SYR,L,0,0,,,,,,0,0,0.0,,,,,,,,0,0,,0
77,21956,77818,0025600250,"FEB 25, 1957",MNL @ STL,L,0,1,,,,,,6,6,1.0,,,,,,,,5,8,,0
78,21956,77818,0025600245,"FEB 24, 1957",MNL vs. FTW,W,0,4,,,,,,2,2,,,,,,,,,1,10,,0
79,21956,77818,0025600242,"FEB 23, 1957",MNL vs. SYR,L,0,4,,,,,,2,3,0.667,,,,,,,,1,10,,0
80,21956,77818,0025600236,"FEB 20, 1957",MNL vs. ROC,W,0,6,,,,,,2,4,0.5,,,,,,,,4,14,,0
81,21956,77818,0025600230,"FEB 17, 1957",MNL vs. STL,L,0,3,,,,,,1,5,0.2,,,,,,,,6,7,,0
82,21956,77818,0025600228,"FEB 16, 1957",MNL @ NYK,L,0,3,,,,,,6,9,0.667,,,,,,,,4,12,,0
83,21956,77818,0025600227,"FEB 15, 1957",MNL @ PHW,L,0,5,10.0,,,,,12,19,0.632,,,6.0,2.0,,,,3,22,,0
84,21956,77818,0025600224,"FEB 14, 1957",MNL vs. NYK,W,0,8,,,,,,5,5,,,,,,,,,3,21,,0
85,21956,77818,0025600220,"FEB 13, 1957",MNL vs. BOS,W,0,1,,,,,,2,2,,,,,,,,,4,4,,0
86,21956,77818,0025600219,"FEB 12, 1957",MNL @ STL,W,0,3,,,,,,0,1,0.0,,,,,,,,2,6,,0
87,21956,77818,0025600215,"FEB 10, 1957",MNL @ FTW,L,0,3,,,,,,3,5,0.6,,,,,,,,1,9,,0
88,21956,77818,0025600212,"FEB 09, 1957",MNL vs. FTW,W,0,2,,,,,,1,1,,,,,,,,,2,5,,0
89,21956,77818,0025600204,"FEB 06, 1957",MNL vs. PHW,W,0,1,3.0,,,,,3,3,,,,,,,,,4,5,,0
90,21956,77818,0025600199,"FEB 03, 1957",MNL @ STL,L,16,2,,,,,,2,6,0.333,,,1.0,,,,,2,6,,0
91,21956,77818,0025600194,"FEB 02, 1957",MNL vs. STL,L,0,0,3.0,0.0,,,,4,8,0.5,,,,,,,,3,4,,0
92,21956,77818,0025600188,"JAN 31, 1957",MNL vs. FTW,L,0,0,,,,,,2,2,,,,,,,,,4,2,,0
93,21956,77818,0025600184,"JAN 29, 1957",MNL @ BOS,L,0,0,,,,,,1,5,0.2,,,,,,,,1,1,,0
94,21956,77818,0025600181,"JAN 28, 1957",MNL @ SYR,L,0,0,,,,,,2,3,0.667,,,,,,,,2,2,,0
95,21956,77818,0025600178,"JAN 27, 1957",MNL @ SYR,L,0,3,,,,,,2,3,0.667,,,,,,,,5,8,,0
96,21956,77818,0025600174,"JAN 26, 1957",MNL @ NYK,L,0,2,,,,,,2,3,0.667,,,,,,,,4,6,,0
97,21956,77818,0025600172,"JAN 25, 1957",MNL @ BOS,L,38,6,14.0,0.429,,,,7,7,1.0,,,,1.0,,,,3,19,,0
98,21956,77818,0025600167,"JAN 23, 1957",MNL vs. ROC,W,0,2,,,,,,6,7,0.857,,,,,,,,2,10,,0
99,21956,77818,0025600160,"JAN 20, 1957",MNL vs. ROC,W,0,2,,,,,,10,11,0.909,,,,,,,,3,14,,0
100,21956,77818,0025600153,"JAN 17, 1957",MNL @ NYK,L,0,5,,,,,,0,1,0.0,,,,,,,,4,10,,0
101,21956,77818,0025600149,"JAN 13, 1957",MNL vs. BOS,W,0,0,,,,,,2,3,0.667,,,,,,,,5,2,,0
102,21956,77818,0025600145,"JAN 12, 1957",MNL vs. FTW,W,0,2,,,,,,3,3,,,,,,,,,5,7,,0
103,21956,77818,0025600139,"JAN 10, 1957",MNL @ SYR,W,0,6,,,,,,3,3,1.0,,,,,,,,1,15,,0
104,21956,77818,0025600138,"JAN 09, 1957",MNL vs. SYR,W,0,2,,,,,,3,4,0.75,,,,,,,,2,7,,0
105,21956,77818,0025600132,"JAN 06, 1957",MNL vs. NYK,L,0,0,,,,,,2,3,0.667,,,,,,,,0,2,,0
106,21956,77818,0025600125,"JAN 03, 1957",MNL @ FTW,L,0,0,,,,,,0,0,,,,,,,,,1,0,,0
107,21956,77818,0025600118,"DEC 30, 1956",MNL @ STL,L,0,4,,,,,,3,3,,,,,,,,,5,11,,0
108,21956,77818,0025600115,"DEC 29, 1956",MNL vs. STL,L,0,2,4.0,,,,,4,4,,,,,,,,,2,8,,0
109,21956,77818,0025600111,"DEC 27, 1956",MNL @ FTW,L,0,1,,,,,,3,7,,,,,,,,,1,5,,0
110,21956,77818,0025600106,"DEC 25, 1956",MNL vs. FTW,W,0,1,,,,,,0,2,,,,,,,,,2,2,,0
111,21956,77818,0025600101,"DEC 23, 1956",MNL @ SYR,L,14,4,12.0,,,,,2,3,0.667,,,8.0,2.0,,,,1,10,,0
112,21956,77818,0025600099,"DEC 22, 1956",MNL @ ROC,L,0,3,,,,,,1,2,0.5,,,,,,,,1,7,,0
113,21956,77818,0025600098,"DEC 20, 1956",MNL vs. ROC,W,0,1,,,,,,6,9,0.667,,,,,,,,3,8,,0
114,21956,77818,0025600093,"DEC 16, 1956",MNL vs. ROC,W,0,1,,,,,,5,5,,,,,,,,,2,7,,0
115,21956,77818,0025600086,"DEC 12, 1956",MNL vs. NYK,W,0,2,,,,,,4,4,,,,,,,,,0,8,,0
116,21956,77818,0025600084,"DEC 11, 1956",MNL @ PHW,L,0,4,8.0,,,,,4,7,0.571,,,5.0,2.0,,,,4,12,,0
117,21956,77818,0025600082,"DEC 09, 1956",MNL vs. NYK,L,0,1,,,,,,1,1,,,,,,,,,2,3,,0
118,21956,77818,0025600075,"DEC 07, 1956",MNL @ BOS,L,9,0,4.0,,,,,0,0,,,,,1.0,,,,2,0,,0
119,21956,77818,0025600072,"DEC 06, 1956",MNL vs. STL,W,0,0,,,,,,2,2,,,,,,,,,1,2,,0
120,21956,77818,0025600070,"DEC 04, 1956",MNL @ NYK,L,0,0,,,,,,0,0,,,,,,,,,2,0,,0
121,21956,77818,0025600067,"DEC 02, 1956",MNL vs. PHW,W,0,0,4.0,,,,,0,0,,,,3.0,2.0,,,,0,0,,0
122,21956,77818,0025600065,"DEC 01, 1956",MNL @ ROC,L,0,5,,,,,,3,3,,,,,,,,,6,13,,0
123,21956,77818,0025600058,"NOV 28, 1956",MNL @ BOS,L,0,0,,,,,,0,0,,,,,,,,,3,0,,0
124,21956,77818,0025600055,"NOV 27, 1956",MNL vs. PHW,W,0,0,2.0,,,,,4,4,,,,2.0,1.0,,,,2,4,,0
125,21956,77818,0025600051,"NOV 25, 1956",MNL vs. STL,L,0,0,,,,,,0,0,,,,,,,,,1,0,,0
126,21956,77818,0025600047,"NOV 24, 1956",MNL @ STL,W,0,0,,,,,,1,2,0.5,,,,,,,,5,1,,0
127,21956,77818,0025600046,"NOV 22, 1956",MNL vs. SYR,W,0,2,,,,,,0,1,0.0,,,,,,,,0,4,,0
128,21956,77818,0025600036,"NOV 18, 1956",MNL vs. FTW,L,0,0,,,,,,0,0,,,,,,,,,1,0,,0
129,21956,77818,0025600032,"NOV 16, 1956",MNL @ PHW,L,0,1,8.0,,,,,2,4,0.5,,,7.0,1.0,,,,5,4,,0
130,21956,77818,0025600029,"NOV 15, 1956",MNL @ SYR,W,0,0,3.0,,,,,0,1,0.0,,,3.0,0.0,,,,0,0,,0
131,21956,77818,0025600027,"NOV 14, 1956",MNL vs. BOS,W,0,1,,,,,,2,5,0.4,,,,,,,,0,4,,0
132,21956,77818,0025600024,"NOV 11, 1956",MNL @ ROC,L,0,2,,,,,,1,2,0.5,,,,,,,,0,5,,0
133,21956,77818,0025600018,"NOV 10, 1956",MNL @ BOS,L,11,0,6.0,,,,,0,1,0.0,,,,1.0,,,,0,0,,0
134,21956,77818,0025600012,"NOV 04, 1956",MNL vs. ROC,W,0,3,,,,,,2,2,1.0,,,,,,,,1,8,,0
135,21956,77818,0025600009,"NOV 03, 1956",MNL @ ROC,W,0,2,,,,,,1,1,,,,,,,,,0,5,,0
136,21956,77818,0025600007,"NOV 01, 1956",MNL vs. ROC,W,0,0,,,,,,4,4,1.0,,,,,,,,2,4,,0
137,21956,77818,0025600005,"OCT 28, 1956",MNL @ FTW,L,0,2,,,,,,3,3,1.0,,,,,,,,0,7,,0
138,21956,77818,0025600004,"OCT 27, 1956",MNL @ STL,L,0,0,,,,,,5,6,0.833,,,,,,,,4,5,,0
