,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
191,21960,78076,0026000150,"JAN 03, 1961",SYR @ NYK,W,0,10,,,,,,5,6,0.833,,,14.0,,,,,2.0,25,,0
192,21960,78076,0026000146,"JAN 02, 1961",SYR vs. CIN,L,0,5,,,,,,17,20,0.85,,,17.0,,,,,5.0,27,,0
193,21960,78076,0026000145,"JAN 01, 1961",SYR vs. BOS,L,0,7,,,,,,4,7,,,,,,,,,4.0,18,,0
194,21960,78076,0026000140,"DEC 30, 1960",SYR @ DET,L,0,5,,,,,,7,8,0.875,,,,,,,,6.0,17,,0
195,21960,78076,0026000133,"DEC 28, 1960",SYR vs. LAL,W,0,10,23.0,,,,,18,21,0.857,,,,,,,,6.0,38,,0
196,21960,78076,0026000131,"DEC 27, 1960",SYR @ CIN,L,0,10,28.0,0.357,,,,8,10,0.8,,,14.0,,,,,0.0,28,,0
197,21960,78076,0026000130,"DEC 26, 1960",SYR @ STL,L,31,5,20.0,0.25,,,,5,8,0.625,,,11.0,,,,,5.0,15,,0
198,21960,78076,0026000126,"DEC 25, 1960",SYR vs. NYK,W,0,4,10.0,,,,,7,7,,,,9.0,3.0,,,,3.0,15,,0
199,21960,78076,0026000120,"DEC 20, 1960",SYR @ NYK,L,0,7,17.0,,,,,12,16,0.75,,,,,,,,6.0,26,,0
200,21960,78076,0026000117,"DEC 18, 1960",SYR vs. STL,L,0,4,23.0,,,,,10,11,0.909,,,10.0,,,,,6.0,18,,0
201,21960,78076,0026000110,"DEC 15, 1960",SYR @ BOS,L,0,9,,,,,,8,9,0.889,,,,,,,,0.0,26,,0
202,21960,78076,0026000106,"DEC 13, 1960",SYR vs. CIN,W,0,10,,,,,,12,15,0.8,,,11.0,,,,,3.0,32,,0
203,21960,78076,0026000102,"DEC 11, 1960",SYR vs. PHW,W,0,13,23.0,0.565,,,,7,7,1.0,,,17.0,5.0,,,,3.0,33,,0
204,21960,78076,0026000100,"DEC 10, 1960",SYR @ DET,W,0,7,,,,,,8,10,0.8,,,,,,,,2.0,22,,0
205,21960,78076,0026000098,"DEC 09, 1960",SYR @ STL,L,0,6,,,,,,12,12,1.0,,,,,,,,6.0,24,,0
206,21960,78076,0026000092,"DEC 07, 1960",SYR @ BOS,W,44,16,28.0,,,,,8,10,0.8,,,14.0,9.0,,,,5.0,40,,0
207,21960,78076,0026000091,"DEC 06, 1960",SYR vs. PHW,L,0,7,19.0,0.368,,,,9,9,1.0,,,13.0,2.0,,,,5.0,23,,0
208,21960,78076,0026000085,"DEC 03, 1960",SYR vs. NYK,W,0,5,,,,,,5,5,1.0,,,11.0,,,,,5.0,15,,0
209,21960,78076,0026000079,"DEC 01, 1960",SYR @ CIN,W,0,9,20.0,0.45,,,,17,17,1.0,,,14.0,0.0,,,,0.0,35,,0
210,21960,78076,0026000077,"NOV 30, 1960",SYR vs. STL,W,0,7,26.0,0.269,,,,11,13,0.846,,,,,,,,5.0,25,,0
211,21960,78076,0026000076,"NOV 29, 1960",SYR vs. CIN,W,38,12,21.0,0.571,,,,4,5,0.8,,,17.0,,,,,3.0,28,,0
212,21960,78076,0026000068,"NOV 26, 1960",SYR @ BOS,L,32,5,12.0,0.417,,,,8,10,0.8,,,14.0,1.0,,,,4.0,18,,0
213,21960,78076,0026000063,"NOV 24, 1960",SYR @ STL,L,23,2,17.0,0.118,,,,2,2,1.0,,,6.0,,,,,1.0,6,,0
214,21960,78076,0026000059,"NOV 23, 1960",SYR @ DET,L,0,5,,,,,,11,12,,,,,,,,,5.0,21,,0
215,21960,78076,0026000053,"NOV 19, 1960",SYR vs. BOS,L,0,15,25.0,,,,,0,0,0.0,,,,,,,,16.0,30,,0
216,21960,78076,0026000046,"NOV 17, 1960",SYR @ PHW,W,0,8,24.0,0.333,,,,6,7,0.857,,,14.0,4.0,,,,3.0,22,,0
217,21960,78076,0026000045,"NOV 16, 1960",SYR vs. CIN,W,39,5,18.0,0.278,,,,3,4,0.75,,,11.0,2.0,,,,4.0,13,,0
218,21960,78076,0026000036,"NOV 12, 1960",SYR vs. NYK,W,0,8,,,,,,18,20,,,,,,,,,3.0,34,,0
219,21960,78076,0026000034,"NOV 11, 1960",SYR @ NYK,L,0,5,,,,,,4,5,0.8,,,,,,,,6.0,14,,0
220,21960,78076,0026000027,"NOV 06, 1960",SYR @ LAL,L,0,11,11.0,1.0,,,,9,11,,,,,,,,,3.0,31,,0
221,21960,78076,0026000024,"NOV 05, 1960",SYR @ LAL,L,0,3,3.0,1.0,,,,3,3,1.0,,,,,,,,3.0,9,,0
222,21960,78076,0026000015,"OCT 29, 1960",SYR vs. LAL,W,0,7,,,,,,18,18,,,,17.0,,,,,4.0,32,,0
223,21960,78076,0026000012,"OCT 27, 1960",SYR @ CIN,L,0,6,,,,,,15,17,,,,16.0,,,,,3.0,27,,0
224,21960,78076,0026000010,"OCT 25, 1960",SYR @ STL,L,0,7,22.0,,,,,12,14,0.857,,,19.0,,,,,3.0,26,,0
225,21960,78076,0026000003,"OCT 22, 1960",SYR vs. PHW,L,0,4,10.0,0.4,,,,12,14,0.857,,,10.0,4.0,,,,6.0,20,,0
226,21959,78076,0025900297,"MAR 09, 1960",SYR vs. PHW,W,0,8,18.0,0.444,,,,5,5,1.0,,,11.0,5.0,,,,3.0,21,,0
227,21959,78076,0025900291,"MAR 06, 1960",SYR @ BOS,L,41,14,26.0,,,,,6,7,,,,17.0,2.0,,,,5.0,34,,0
228,21959,78076,0025900289,"MAR 05, 1960",SYR vs. NYK,W,0,6,,,,,,3,4,,,,,,,,,0.0,15,,0
229,21959,78076,0025900286,"MAR 03, 1960",SYR vs. BOS,W,0,12,27.0,,,,,5,6,,,,16.0,,,,,2.0,29,,0
230,21959,78076,0025900279,"MAR 01, 1960",SYR @ NYK,W,0,10,,,,,,7,7,,,,,,,,,3.0,27,,0
231,21959,78076,0025900274,"FEB 27, 1960",SYR vs. NYK,W,0,8,,,,,,3,3,,,,,,,,,1.0,19,,0
232,21959,78076,0025900270,"FEB 25, 1960",SYR vs. STL,W,0,10,,,,,,7,8,0.875,,,18.0,,,,,3.0,27,,0
233,21959,78076,0025900266,"FEB 24, 1960",SYR @ DET,L,0,7,,,,,,2,3,,,,,,,,,2.0,16,,0
234,21959,78076,0025900262,"FEB 23, 1960",SYR @ CIN,L,0,11,,,,,,11,11,,,,10.0,,,,,3.0,33,,0
235,21959,78076,0025900258,"FEB 21, 1960",SYR vs. DET,W,0,8,,,,,,8,10,0.8,,,15.0,,,,,3.0,24,,0
236,21959,78076,0025900253,"FEB 20, 1960",SYR vs. NYK,W,0,7,19.0,0.368,,,,9,10,0.9,,,16.0,4.0,,,,6.0,23,,0
237,21959,78076,0025900249,"FEB 18, 1960",SYR vs. PHW,W,0,9,21.0,0.429,,,,13,14,0.929,,,11.0,1.0,,,,3.0,31,,0
238,21959,78076,0025900248,"FEB 17, 1960",SYR @ PHW,L,0,3,14.0,,,,,1,1,1.0,,,10.0,1.0,,,,1.0,7,,0
239,21959,78076,0025900244,"FEB 16, 1960",SYR @ NYK,L,0,11,26.0,,,,,4,5,0.8,,,,,,,,3.0,26,,0
240,21959,78076,0025900240,"FEB 14, 1960",SYR @ MNL,W,0,11,,,,,,6,8,0.75,,,20.0,,,,,4.0,28,,0
241,21959,78076,0025900234,"FEB 11, 1960",SYR vs. NYK,W,0,12,28.0,,,,,9,9,1.0,,,13.0,5.0,,,,4.0,33,,0
242,21959,78076,0025900232,"FEB 10, 1960",SYR vs. MNL,W,0,5,,,,,,7,8,0.875,,,,,,,,3.0,17,,0
243,21959,78076,0025900226,"FEB 09, 1960",SYR vs. CIN,W,0,9,,,,,,11,11,1.0,,,17.0,,,,,4.0,29,,0
244,21959,78076,0025900222,"FEB 07, 1960",SYR vs. CIN,W,0,6,,,,,,9,9,1.0,,,9.0,,,,,4.0,21,,0
245,21959,78076,0025900218,"FEB 06, 1960",SYR @ PHW,L,0,14,28.0,0.5,,,,11,13,0.846,,,24.0,2.0,,,,6.0,39,,0
246,21959,78076,0025900216,"FEB 05, 1960",SYR @ BOS,L,26,5,18.0,,,,,3,3,1.0,,,13.0,4.0,,,,4.0,13,,0
247,21959,78076,0025900214,"FEB 04, 1960",SYR vs. PHW,W,0,6,11.0,0.545,,,,4,5,0.8,,,11.0,3.0,,,,0.0,16,,0
248,21959,78076,0025900210,"FEB 02, 1960",SYR @ NYK,W,0,9,19.0,,,,,6,6,1.0,,,12.0,,,,,4.0,24,,0
249,21959,78076,0025900205,"JAN 31, 1960",SYR @ STL,L,0,6,18.0,0.333,,,,5,6,0.833,,,9.0,,,,,6.0,17,,0
250,21959,78076,0025900200,"JAN 29, 1960",SYR @ MNL,W,0,6,,,,,,7,7,1.0,,,,,,,,3.0,19,,0
251,21959,78076,0025900196,"JAN 27, 1960",SYR @ DET,W,35,10,18.0,,,,,10,10,1.0,,,9.0,5.0,,,,3.0,30,,0
252,21959,78076,0025900192,"JAN 26, 1960",SYR vs. DET,L,0,4,,,,,,8,9,0.889,,,,,,,,4.0,16,,0
253,21959,78076,0025900188,"JAN 24, 1960",SYR vs. BOS,L,0,4,,,,,,2,2,1.0,,,,,,,,3.0,10,,0
254,21959,78076,0025900183,"JAN 23, 1960",SYR @ BOS,L,26,4,15.0,,,,,5,6,0.833,,,11.0,2.0,,,,4.0,13,,0
255,21959,78076,0025900181,"JAN 20, 1960",SYR vs. PHW,L,0,7,25.0,0.28,,,,12,14,0.857,,,22.0,2.0,,,,3.0,26,,0
256,21959,78076,0025900177,"JAN 17, 1960",SYR vs. NYK,W,0,5,,,,,,4,9,0.444,,,,,,,,4.0,14,,0
257,21959,78076,0025900170,"JAN 15, 1960",SYR @ STL,L,0,14,24.0,0.583,,,,6,6,1.0,,,13.0,,,,,5.0,34,,0
258,21959,78076,0025900169,"JAN 14, 1960",SYR vs. STL,W,0,8,,,,,,13,15,0.867,,,,,,,,6.0,29,,0
259,21959,78076,0025900165,"JAN 13, 1960",SYR @ PHW,L,0,10,27.0,0.37,,,,5,7,0.714,,,15.0,1.0,,,,3.0,25,,0
260,21959,78076,0025900163,"JAN 12, 1960",SYR vs. BOS,W,0,8,19.0,0.421,,,,18,20,0.9,,,12.0,5.0,,,,4.0,34,,0
261,21959,78076,0025900160,"JAN 10, 1960",SYR vs. DET,W,0,5,20.0,,,,,6,8,0.75,,,15.0,,,,,3.0,16,,0
262,21959,78076,0025900155,"JAN 09, 1960",SYR @ PHW,L,0,6,20.0,0.3,,,,4,4,1.0,,,27.0,0.0,,,,1.0,16,,0
263,21959,78076,0025900153,"JAN 08, 1960",SYR vs. DET,W,0,8,,,,,,7,8,0.875,,,,,,,,6.0,23,,0
264,21959,78076,0025900151,"JAN 07, 1960",SYR vs. CIN,W,0,8,,,,,,7,9,0.778,,,17.0,,,,,3.0,23,,0
265,21959,78076,0025900146,"JAN 05, 1960",SYR vs. BOS,W,42,8,23.0,,,,,7,7,1.0,,,14.0,4.0,,,,6.0,23,,0
266,21959,78076,0025900145,"JAN 04, 1960",SYR @ BOS,L,35,9,14.0,,,,,8,9,0.889,,,11.0,3.0,,,,4.0,26,,0
267,21959,78076,0025900142,"JAN 03, 1960",SYR vs. BOS,W,0,5,,,,,,9,9,1.0,,,15.0,,,,,6.0,19,,0
268,21959,78076,0025900138,"JAN 01, 1960",SYR @ MNL,W,0,9,,,,,,4,4,1.0,,,16.0,,,,,2.0,22,,0
269,21959,78076,0025900131,"DEC 30, 1959",SYR @ CIN,W,0,11,,,,,,14,15,0.933,,,16.0,,,,,4.0,36,,0
270,21959,78076,0025900128,"DEC 28, 1959",SYR @ STL,L,0,6,17.0,0.353,,,,5,5,1.0,,,6.0,,,,,4.0,17,,0
271,21959,78076,0025900125,"DEC 26, 1959",SYR vs. STL,W,0,11,,,,,,9,9,,,,10.0,,,,,4.0,31,,0
272,21959,78076,0025900119,"DEC 25, 1959",SYR @ PHW,L,0,7,15.0,0.467,,,,5,5,1.0,,,14.0,1.0,,,,3.0,19,,0
273,21959,78076,0025900114,"DEC 20, 1959",SYR vs. BOS,L,36,9,23.0,,,,,14,15,0.933,,,7.0,2.0,,,,6.0,32,,0
274,21959,78076,0025900112,"DEC 19, 1959",SYR @ DET,L,0,7,,,,,,8,9,0.889,,,,,,,,5.0,22,,0
275,21959,78076,0025900106,"DEC 16, 1959",SYR vs. NYK,W,0,5,,,,,,6,7,0.857,,,,,,,,3.0,16,,0
276,21959,78076,0025900102,"DEC 13, 1959",SYR vs. PHW,W,32,8,15.0,0.533,,,,6,7,0.857,,,12.0,4.0,,,,4.0,22,,0
277,21959,78076,0025900097,"DEC 11, 1959",SYR @ NYK,L,0,4,,,,,,6,6,1.0,,,,,,,,3.0,14,,0
278,21959,78076,0025900094,"DEC 09, 1959",SYR @ MNL,L,0,2,,,,,,7,8,0.875,,,,,,,,6.0,11,,0
279,21959,78076,0025900091,"DEC 08, 1959",SYR vs. MNL,W,0,7,20.0,,,,,2,3,0.667,,,20.0,,,,,2.0,16,,0
280,21959,78076,0025900085,"DEC 05, 1959",SYR vs. MNL,W,0,6,,,,,,12,13,0.923,,,13.0,5.0,,,,2.0,24,,0
281,21959,78076,0025900076,"DEC 02, 1959",SYR vs. STL,W,0,9,,,,,,7,7,1.0,,,14.0,,,,,5.0,25,,0
282,21959,78076,0025900074,"DEC 01, 1959",SYR vs. STL,L,0,9,20.0,0.45,,,,5,6,0.833,,,6.0,,,,,3.0,23,,0
283,21959,78076,0025900070,"NOV 28, 1959",SYR @ CIN,W,0,12,22.0,,,,,8,4,,,,11.0,,,,,4.0,32,,0
284,21959,78076,0025900066,"NOV 26, 1959",SYR @ STL,L,0,4,21.0,,,,,6,7,0.857,,,12.0,,,,,1.0,14,,0
285,21959,78076,0025900064,"NOV 25, 1959",SYR @ MNL,W,0,7,,,,,,6,6,,,,,,,,,3.0,20,,0
286,21959,78076,0025900060,"NOV 24, 1959",SYR @ NYK,W,0,5,,,,,,5,5,,,,,,,,,3.0,15,,0
287,21959,78076,0025900058,"NOV 22, 1959",SYR @ PHW,L,0,5,19.0,0.263,,,,4,4,1.0,,,10.0,2.0,,,,5.0,14,,0
288,21959,78076,0025900055,"NOV 21, 1959",SYR vs. PHW,W,0,7,26.0,0.269,,,,9,10,0.9,,,15.0,3.0,,,,5.0,23,,0
289,21959,78076,0025900051,"NOV 20, 1959",SYR @ BOS,L,27,6,16.0,,,,,5,7,0.714,,,9.0,,,,,3.0,17,,0
290,21959,78076,0025900047,"NOV 18, 1959",SYR vs. BOS,W,32,14,21.0,,,,,4,6,0.667,,,10.0,3.0,,,,3.0,32,,0
291,21959,78076,0025900044,"NOV 17, 1959",SYR vs. CIN,W,0,10,23.0,,,,,10,10,,,,10.0,,,,,1.0,30,,0
292,21959,78076,0025900037,"NOV 14, 1959",SYR vs. NYK,W,0,7,,,,,,6,7,0.857,,,12.0,,,,,5.0,20,,0
293,21959,78076,0025900034,"NOV 12, 1959",SYR @ NYK,W,0,8,,,,,,4,5,0.8,,,,,,,,3.0,20,,0
294,21959,78076,0025900026,"NOV 08, 1959",SYR vs. DET,W,34,6,12.0,,,,,16,17,0.941,,,18.0,5.0,,,,1.0,28,,0
295,21959,78076,0025900024,"NOV 07, 1959",SYR vs. CIN,L,0,7,,,,,,11,13,0.846,,,,,,,,0.0,25,,0
296,21959,78076,0025900018,"NOV 04, 1959",SYR @ PHW,L,0,6,19.0,0.316,,,,7,18,0.389,,,19.0,5.0,,,,6.0,19,,0
297,21959,78076,0025900012,"OCT 31, 1959",SYR vs. MNL,W,0,12,,,,,,5,6,0.833,,,,,,,,3.0,29,,0
298,21959,78076,0025900009,"OCT 30, 1959",SYR @ CIN,W,0,7,,,,,,7,8,0.875,,,6.0,,,,,4.0,21,,0
299,21959,78076,0025900008,"OCT 28, 1959",SYR @ DET,L,0,4,,,,,,10,10,,,,,,,,,,18,,0
300,21959,78076,0025900004,"OCT 24, 1959",SYR vs. BOS,L,0,5,,,,,,7,8,0.875,,,14.0,,,,,5.0,17,,0
301,21958,78076,0025800287,"MAR 11, 1959",SYR vs. STL,L,0,10,,,,,,9,9,1.0,,,11.0,,,,,5.0,29,,0
302,21958,78076,0025800284,"MAR 08, 1959",SYR vs. PHW,W,0,6,14.0,,,,,6,6,1.0,,,14.0,1.0,,,,2.0,18,,0
303,21958,78076,0025800277,"MAR 06, 1959",SYR @ PHW,L,0,6,13.0,,,,,8,9,0.889,,,14.0,1.0,,,,4.0,20,,0
304,21958,78076,0025800274,"MAR 05, 1959",SYR vs. BOS,W,0,8,,,,,,9,9,1.0,,,14.0,,,,,3.0,25,,0
305,21958,78076,0025800272,"MAR 04, 1959",SYR @ BOS,L,42,8,20.0,,,,,8,9,0.889,,,14.0,9.0,,,,4.0,24,,0
306,21958,78076,0025800266,"MAR 03, 1959",SYR @ NYK,W,0,5,,,,,,9,9,1.0,,,,,,,,6.0,19,,0
307,21958,78076,0025800262,"MAR 01, 1959",SYR vs. NYK,W,0,6,,,,,,8,8,1.0,,,21.0,,,,,2.0,20,,0
308,21958,78076,0025800259,"FEB 27, 1959",SYR @ STL,L,24,2,11.0,0.182,,,,6,8,0.75,,,7.0,,,,,3.0,10,,0
309,21958,78076,0025800255,"FEB 26, 1959",SYR vs. STL,W,45,13,25.0,,,,,5,5,1.0,,,12.0,2.0,,,,2.0,31,,0
310,21958,78076,0025800251,"FEB 24, 1959",SYR vs. CIN,L,40,7,20.0,,,,,6,8,0.75,,,11.0,3.0,,,,6.0,20,,0
311,21958,78076,0025800247,"FEB 22, 1959",SYR vs. DET,W,31,7,11.0,,,,,7,7,1.0,,,8.0,3.0,,,,5.0,21,,0
312,21958,78076,0025800244,"FEB 21, 1959",SYR @ PHW,L,0,6,25.0,,,,,7,7,1.0,,,8.0,0.0,,,,5.0,19,,0
313,21958,78076,0025800240,"FEB 19, 1959",SYR vs. BOS,W,44,12,23.0,,,,,9,10,0.9,,,16.0,7.0,,,,3.0,33,,0
314,21958,78076,0025800231,"FEB 15, 1959",SYR vs. PHW,W,0,8,20.0,0.4,,,,9,10,0.9,,,8.0,1.0,,,,4.0,25,,0
315,21958,78076,0025800228,"FEB 14, 1959",SYR @ BOS,L,42,8,25.0,,,,,5,5,,,,15.0,5.0,,,,4.0,21,,0
316,21958,78076,0025800223,"FEB 11, 1959",SYR vs. DET,L,37,7,15.0,,,,,9,13,0.692,,,15.0,1.0,,,,5.0,23,,0
317,21958,78076,0025800220,"FEB 09, 1959",SYR @ STL,L,40,5,20.0,,,,,6,8,0.75,,,11.0,,,,,5.0,16,,0
318,21958,78076,0025800214,"FEB 08, 1959",SYR vs. NYK,W,0,7,,,,,,11,14,0.786,,,16.0,,,,,5.0,25,,0
319,21958,78076,0025800209,"FEB 06, 1959",SYR vs. DET,W,0,10,,,,,,5,6,0.833,,,14.0,,,,,3.0,25,,0
320,21958,78076,0025800207,"FEB 05, 1959",SYR @ NYK,L,38,6,19.0,,,,,8,10,0.8,,,19.0,,,,,1.0,20,,0
321,21958,78076,0025800206,"FEB 04, 1959",SYR vs. STL,L,0,5,,,,,,4,4,,,,10.0,,,,,6.0,14,,0
322,21958,78076,0025800201,"FEB 03, 1959",SYR @ NYK,L,27,7,13.0,,,,,10,13,0.769,,,11.0,,,,,5.0,24,,0
323,21958,78076,0025800198,"FEB 01, 1959",SYR @ BOS,L,53,18,34.0,,,,,14,17,,,,23.0,,,,,6.0,50,,0
324,21958,78076,0025800194,"JAN 31, 1959",SYR @ NYK,L,40,6,,,,,,15,17,0.882,,,20.0,,,,,4.0,27,,0
325,21958,78076,0025800191,"JAN 29, 1959",SYR vs. MNL,W,0,3,,,,,,0,0,,,,,,,,,2.0,6,,0
326,21958,78076,0025800189,"JAN 28, 1959",SYR @ MNL,L,0,13,,,,,,8,10,0.8,,,10.0,,,,,5.0,34,,0
327,21958,78076,0025800186,"JAN 27, 1959",SYR @ DET,W,0,12,,,,,,4,5,0.8,,,,,,,,5.0,28,,0
328,21958,78076,0025800183,"JAN 25, 1959",SYR @ CIN,L,0,8,,,,,,18,19,0.947,,,22.0,,,,,5.0,34,,0
329,21958,78076,0025800179,"JAN 24, 1959",SYR vs. CIN,W,0,4,,,,,,0,1,0.0,,,11.0,,,,,2.0,8,,0
330,21958,78076,0025800174,"JAN 21, 1959",SYR vs. BOS,W,0,8,14.0,,,,,5,7,0.714,,,16.0,,,,,3.0,21,,0
331,21958,78076,0025800168,"JAN 18, 1959",SYR vs. NYK,L,0,8,,,,,,8,9,0.889,,,,,,,,3.0,24,,0
332,21958,78076,0025800165,"JAN 16, 1959",SYR @ STL,L,0,6,,,,,,7,8,0.875,,,7.0,,,,,6.0,19,,0
333,21958,78076,0025800161,"JAN 15, 1959",SYR vs. MNL,W,0,7,,,,,,7,8,0.875,,,19.0,,,,,4.0,21,,0
334,21958,78076,0025800160,"JAN 14, 1959",SYR vs. PHW,W,0,3,17.0,,,,,1,2,0.5,,,15.0,3.0,,,,1.0,7,,0
335,21958,78076,0025800151,"JAN 11, 1959",SYR vs. CIN,W,0,8,,,,,,6,6,,,,,,,,,4.0,22,,0
336,21958,78076,0025800145,"JAN 08, 1959",SYR @ CIN,W,0,7,,,,,,14,15,0.933,,,,,,,,6.0,28,,0
337,21958,78076,0025800142,"JAN 07, 1959",SYR vs. PHW,W,0,6,12.0,,,,,6,7,0.857,,,9.0,2.0,,,,4.0,18,,0
338,21958,78076,0025800138,"JAN 06, 1959",SYR @ NYK,L,0,7,,,,,,10,10,,,,,,,,,5.0,24,,0
339,21958,78076,0025800136,"JAN 04, 1959",SYR vs. DET,W,0,7,,,,,,3,4,0.75,,,,,,,,3.0,17,,0
340,21958,78076,0025800128,"JAN 02, 1959",SYR @ PHW,W,0,6,22.0,,,,,8,8,,,,15.0,1.0,,,,5.0,20,,0
341,21958,78076,0025800127,"JAN 01, 1959",SYR vs. MNL,L,0,10,,,,,,12,12,,,,19.0,7.0,,,,4.0,32,,0
342,21958,78076,0025800123,"DEC 30, 1958",SYR @ MNL,L,0,11,24.0,,,,,8,10,0.8,,,18.0,1.0,,,,5.0,30,,0
343,21958,78076,0025800121,"DEC 29, 1958",SYR @ BOS,L,39,6,15.0,,,,,10,10,1.0,,,15.0,,,,,5.0,22,,0
344,21958,78076,0025800117,"DEC 27, 1958",SYR vs. NYK,L,0,6,,,,,,8,10,0.8,,,10.0,,,,,3.0,20,,0
345,21958,78076,0025800108,"DEC 21, 1958",SYR @ NYK,L,0,6,18.0,,,,,8,8,1.0,,,,,,,,5.0,20,,0
346,21958,78076,0025800104,"DEC 20, 1958",SYR vs. CIN,L,0,7,,,,,,6,8,0.75,,,12.0,,,,,,20,,0
347,21958,78076,0025800099,"DEC 16, 1958",SYR vs. BOS,L,0,8,,,,,,7,9,0.778,,,13.0,,,,,2.0,23,,0
348,21958,78076,0025800097,"DEC 14, 1958",SYR @ DET,W,43,8,21.0,,,,,7,8,0.875,,,11.0,,,,,4.0,23,,0
349,21958,78076,0025800094,"DEC 13, 1958",SYR vs. PHW,W,33,10,15.0,,,,,8,8,1.0,,,15.0,3.0,,,,0.0,28,,0
350,21958,78076,0025800090,"DEC 11, 1958",SYR @ MNL,W,0,8,,,,,,9,9,1.0,,,,,,,,5.0,25,,0
351,21958,78076,0025800086,"DEC 10, 1958",SYR @ CIN,W,0,5,20.0,,,,,5,8,0.625,,,14.0,3.0,,,,4.0,15,,0
352,21958,78076,0025800084,"DEC 09, 1958",SYR vs. PHW,W,0,4,17.0,,,,,7,7,,,,16.0,5.0,,,,3.0,15,,0
353,21958,78076,0025800081,"DEC 07, 1958",SYR vs. BOS,W,41,6,21.0,,,,,8,10,0.8,,,17.0,3.0,,,,1.0,20,,0
354,21958,78076,0025800080,"DEC 06, 1958",SYR @ BOS,W,41,9,20.0,,,,,5,7,0.714,,,10.0,,,,,4.0,23,,0
355,21958,78076,0025800074,"DEC 04, 1958",SYR @ BOS,L,0,5,11.0,,,,,5,5,,,,18.0,4.0,,,,6.0,15,,0
356,21958,78076,0025800063,"NOV 29, 1958",SYR vs. MNL,L,0,6,,,,,,13,15,0.867,,,,,,,,4.0,25,,0
357,21958,78076,0025800061,"NOV 28, 1958",SYR @ DET,L,0,2,12.0,,,,,5,6,0.833,,,10.0,5.0,,,,3.0,9,,0
358,21958,78076,0025800059,"NOV 27, 1958",SYR @ STL,L,0,6,,,,,,11,13,0.846,,,11.0,,,,,4.0,23,,0
359,21958,78076,0025800057,"NOV 26, 1958",SYR vs. STL,L,40,4,20.0,,,,,3,4,,,,16.0,,,,,5.0,11,,0
360,21958,78076,0025800050,"NOV 23, 1958",SYR @ PHW,L,0,6,20.0,,,,,2,4,0.5,,,14.0,2.0,,,,0.0,14,,0
361,21958,78076,0025800047,"NOV 22, 1958",SYR @ NYK,L,0,6,13.0,,,,,5,6,0.833,,,18.0,,,,,4.0,17,,0
362,21958,78076,0025800042,"NOV 20, 1958",SYR @ MNL,L,0,3,,,,,,7,7,,,,13.0,,,,,4.0,13,,0
363,21958,78076,0025800040,"NOV 18, 1958",SYR @ STL,W,0,5,,,,,,2,2,,,,10.0,,,,,6.0,12,,0
364,21958,78076,0025800036,"NOV 15, 1958",SYR vs. NYK,L,0,5,,,,,,4,5,0.8,,,,,,,,4.0,14,,0
365,21958,78076,0025800032,"NOV 14, 1958",SYR @ DET,W,0,9,,,,,,8,11,0.727,,,,,,,,2.0,26,,0
366,21958,78076,0025800029,"NOV 12, 1958",SYR @ CIN,W,0,9,,,,,,14,15,0.933,,,17.0,,,,,4.0,32,,0
367,21958,78076,0025800026,"NOV 09, 1958",SYR vs. MNL,W,31,5,16.0,,,,,3,3,,,,15.0,2.0,,,,2.0,13,,0
368,21958,78076,0025800023,"NOV 08, 1958",SYR @ PHW,W,0,5,16.0,,,,,10,12,0.833,,,18.0,1.0,,,,5.0,20,,0
369,21958,78076,0025800018,"NOV 05, 1958",SYR vs. BOS,L,27,6,10.0,,,,,9,12,0.75,,,6.0,2.0,,,,5.0,21,,0
370,21958,78076,0025800012,"NOV 01, 1958",SYR vs. CIN,W,28,5,,,,,,1,1,,,,7.0,,,,,3.0,11,,0
371,21958,78076,0025800006,"OCT 25, 1958",SYR vs. PHW,L,0,12,19.0,,,,,10,13,0.769,,,11.0,1.0,,,,5.0,34,,0
372,21958,78076,0025800001,"OCT 19, 1958",SYR vs. DET,W,34,5,19.0,,,,,8,11,0.727,,,11.0,,,,,4.0,18,,0
373,21957,78076,0025700288,"MAR 12, 1958",SYR vs. PHW,W,23,6,13.0,,,,,1,1,,,,6.0,2.0,,,,2.0,13,,0
374,21957,78076,0025700282,"MAR 09, 1958",SYR vs. DET,W,33,9,19.0,,,,,5,5,,,,7.0,3.0,,,,4.0,23,,0
375,21957,78076,0025700277,"MAR 07, 1958",SYR @ STL,L,0,8,16.0,0.5,,,,11,12,0.917,,,,,,,,3.0,27,,0
376,21957,78076,0025700274,"MAR 05, 1958",SYR vs. NYK,W,0,7,,,,,,6,8,0.75,,,11.0,,,,,2.0,20,,0
377,21957,78076,0025700268,"MAR 02, 1958",SYR vs. BOS,L,45,11,23.0,,,,,12,13,0.923,,,19.0,1.0,,,,4.0,34,,0
378,21957,78076,0025700265,"FEB 27, 1958",SYR @ PHW,L,0,4,24.0,,,,,7,8,0.875,,,20.0,2.0,,,,2.0,15,,0
379,21957,78076,0025700263,"FEB 26, 1958",SYR vs. MNL,W,35,9,18.0,,,,,2,3,,,,14.0,2.0,,,,3.0,20,,0
