,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
35,21961,76429,0026100167,"JAN 01, 1962",PHW @ LAL,L,0,4,7.0,0.571,,,,0,0,0.0,,,3.0,,,,,3.0,8,,0
36,21961,76429,0026100163,"DEC 30, 1961",PHW vs. BOS,L,0,0,0.0,,,,,0,0,,,,1.0,0.0,,,,0.0,0,,0
37,21961,76429,0026100158,"DEC 29, 1961",PHW vs. LAL,W,0,0,1.0,0.0,,,,0,0,,,,0.0,0.0,,,,0.0,0,,0
38,21961,76429,0026100138,"DEC 20, 1961",PHW @ DET,W,0,0,1.0,0.0,,,,0,0,,,,0.0,0.0,,,,0.0,0,,0
39,21961,76429,0026100136,"DEC 19, 1961",PHW @ CIN,W,0,0,2.0,0.0,,,,0,0,,,,1.0,,,,,0.0,0,,0
40,21961,76429,0026100130,"DEC 16, 1961",PHW @ CHP,W,0,0,1.0,0.0,,,,0,0,,,,0.0,0.0,,,,0.0,0,,0
41,21961,76429,0026100123,"DEC 14, 1961",PHW vs. SYR,W,0,0,2.0,0.0,,,,0,0,,,,0.0,0.0,,,,1.0,0,,0
42,21961,76429,0026100121,"DEC 13, 1961",PHW @ BOS,L,9,1,2.0,,,,,0,0,,,,0.0,0.0,,,,0.0,2,,0
43,21961,76429,0026100118,"DEC 12, 1961",PHW vs. DET,W,0,1,4.0,,,,,0,0,0.0,,,1.0,1.0,,,,1.0,2,,0
44,21961,76429,0026100109,"DEC 09, 1961",PHW vs. CHP,W,0,0,1.0,,,,,0,0,0.0,,,1.0,0.0,,,,0.0,0,,0
45,21961,76429,0026100105,"DEC 08, 1961",PHW vs. LAL,L,0,2,9.0,,,,,2,2,,,,7.0,1.0,,,,5.0,6,,0
46,21961,76429,0026100101,"DEC 06, 1961",PHW vs. STL,L,0,1,3.0,,,,,0,0,,,,1.0,0.0,,,,0.0,2,,0
47,21961,76429,0026100099,"DEC 05, 1961",PHW @ NYK,W,0,0,2.0,,,,,0,0,,,,1.0,0.0,,,,1.0,0,,0
48,21961,76429,0026100093,"DEC 02, 1961",PHW @ LAL,L,0,3,9.0,,,,,3,3,,,,5.0,2.0,,,,5.0,9,,0
49,21961,76429,0026100090,"DEC 01, 1961",PHW @ LAL,W,0,1,3.0,,,,,0,0,,,,1.0,1.0,,,,1.0,2,,0
50,21961,76429,0026100085,"NOV 28, 1961",PHW @ STL,W,19,4,7.0,,,,,0,1,0.0,,,1.0,0.0,,,,1.0,8,,0
51,21961,76429,0026100079,"NOV 25, 1961",PHW vs. CHP,W,0,1,6.0,,,,,3,3,1.0,,,3.0,2.0,,,,0.0,5,,0
52,21961,76429,0026100072,"NOV 23, 1961",PHW vs. BOS,L,0,2,5.0,,,,,2,2,,,,3.0,1.0,,,,0.0,6,,0
53,21961,76429,0026100066,"NOV 21, 1961",PHW @ CIN,W,0,2,3.0,,,,,2,2,1.0,,,1.0,1.0,,,,3.0,6,,0
54,21961,76429,0026100064,"NOV 19, 1961",PHW @ CHP,W,0,4,,,,,,0,0,,,,,,,,,1.0,8,,0
55,21961,76429,0026100061,"NOV 18, 1961",PHW @ SYR,L,0,3,8.0,,,,,5,5,,,,2.0,1.0,,,,2.0,11,,0
56,21961,76429,0026100058,"NOV 17, 1961",PHW vs. LAL,L,0,0,0.0,,,,,5,5,1.0,,,3.0,1.0,,,,1.0,5,,0
57,21961,76429,0026100053,"NOV 15, 1961",PHW vs. CIN,W,0,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
58,21961,76429,0026100050,"NOV 14, 1961",PHW @ NYK,L,0,0,0.0,,,,,0,1,0.0,,,0.0,0.0,,,,2.0,0,,0
59,21961,76429,0026100043,"NOV 11, 1961",PHW @ BOS,L,0,1,4.0,,,,,2,4,0.5,,,4.0,1.0,,,,4.0,4,,0
60,21961,76429,0026100040,"NOV 09, 1961",PHW vs. SYR,W,0,0,4.0,,,,,0,0,0.0,,,1.0,0.0,,,,1.0,0,,0
61,21961,76429,0026100036,"NOV 08, 1961",PHW @ DET,W,0,1,2.0,,,,,2,2,1.0,,,2.0,2.0,,,,2.0,4,,0
62,21961,76429,0026100030,"NOV 04, 1961",PHW vs. DET,W,0,3,12.0,,,,,2,2,1.0,,,5.0,4.0,,,,1.0,8,,0
63,21961,76429,0026100028,"NOV 03, 1961",PHW vs. BOS,L,0,2,8.0,,,,,2,3,,,,1.0,0.0,,,,2.0,6,,0
64,21961,76429,0026100018,"OCT 28, 1961",PHW @ SYR,W,0,0,2.0,,,,,2,7,0.286,,,0.0,1.0,,,,3.0,2,,0
65,21961,76429,0026100014,"OCT 27, 1961",PHW vs. SYR,L,0,3,7.0,,,,,3,3,,,,2.0,1.0,,,,3.0,9,,0
66,21961,76429,0026100008,"OCT 21, 1961",PHW vs. NYK,W,0,3,13.0,,,,,1,1,,,,6.0,1.0,,,,2.0,7,,0
67,21961,76429,0026100004,"OCT 20, 1961",PHW vs. LAL,W,0,3,5.0,,,,,2,2,,,,2.0,3.0,,,,3.0,8,,0
68,21961,76429,0026100002,"OCT 19, 1961",PHW @ LAL,L,0,0,5.0,,,,,0,0,0.0,,,3.0,1.0,,,,3.0,0,,0
69,21960,76429,0026000313,"MAR 11, 1961",PHW @ STL,L,14,1,6.0,0.167,,,,0,0,,,,2.0,1.0,,,,1.0,2,,0
70,21960,76429,0026000310,"MAR 10, 1961",PHW @ DET,L,0,2,9.0,0.222,,,,1,1,1.0,,,,2.0,,,,2.0,5,,0
71,21960,76429,0026000307,"MAR 09, 1961",PHW vs. NYK,W,0,3,6.0,0.5,,,,1,1,1.0,,,4.0,1.0,,,,3.0,7,,0
72,21960,76429,0026000297,"MAR 05, 1961",PHW @ BOS,L,28,2,9.0,0.222,,,,1,2,0.5,,,7.0,2.0,,,,2.0,5,,0
73,21960,76429,0026000294,"MAR 04, 1961",PHW vs. SYR,W,0,6,13.0,0.462,,,,3,4,0.75,,,11.0,6.0,,,,0.0,15,,0
74,21960,76429,0026000292,"MAR 03, 1961",PHW vs. SYR,W,0,2,5.0,0.4,,,,0,0,,,,5.0,3.0,,,,2.0,4,,0
75,21960,76429,0026000287,"MAR 01, 1961",PHW @ SYR,L,0,1,4.0,0.25,,,,0,1,0.0,,,4.0,1.0,,,,0.0,2,,0
76,21960,76429,0026000283,"FEB 27, 1961",PHW @ LAL,W,0,3,9.0,0.333,,,,1,1,1.0,,,1.0,1.0,,,,4.0,7,,0
77,21960,76429,0026000280,"FEB 26, 1961",PHW @ LAL,L,0,8,11.0,0.727,,,,2,4,0.5,,,4.0,2.0,,,,4.0,18,,0
78,21960,76429,0026000277,"FEB 25, 1961",PHW @ CIN,W,0,4,15.0,0.267,,,,2,4,0.5,,,10.0,,,,,3.0,10,,0
79,21960,76429,0026000273,"FEB 23, 1961",PHW vs. DET,W,0,1,4.0,0.25,,,,1,1,1.0,,,3.0,0.0,,,,2.0,3,,0
80,21960,76429,0026000270,"FEB 22, 1961",PHW vs. CIN,W,0,6,13.0,0.462,,,,2,2,1.0,,,4.0,3.0,,,,5.0,14,,0
81,21960,76429,0026000269,"FEB 21, 1961",PHW @ NYK,W,0,0,0.0,,,,,0,0,,,,0.0,0.0,,,,0.0,0,,0
82,21960,76429,0026000261,"FEB 18, 1961",PHW @ SYR,L,0,1,5.0,0.2,,,,0,0,,,,2.0,1.0,,,,0.0,2,,0
83,21960,76429,0026000258,"FEB 17, 1961",PHW vs. BOS,L,0,0,1.0,0.0,,,,0,0,,,,1.0,1.0,,,,0.0,0,,0
84,21960,76429,0026000255,"FEB 16, 1961",PHW vs. BOS,W,0,0,1.0,0.0,,,,1,2,0.5,,,1.0,1.0,,,,0.0,1,,0
85,21960,76429,0026000253,"FEB 15, 1961",PHW @ STL,L,18,3,11.0,0.273,,,,1,1,1.0,,,5.0,5.0,,,,2.0,7,,0
86,21960,76429,0026000245,"FEB 12, 1961",PHW @ BOS,L,24,4,14.0,0.286,,,,2,3,0.667,,,0.0,2.0,,,,3.0,10,,0
87,21960,76429,0026000241,"FEB 10, 1961",PHW @ NYK,W,0,4,13.0,0.308,,,,2,2,1.0,,,7.0,4.0,,,,3.0,10,,0
88,21960,76429,0026000237,"FEB 09, 1961",PHW vs. SYR,L,0,1,2.0,0.5,,,,0,0,,,,1.0,0.0,,,,2.0,2,,0
89,21960,76429,0026000234,"FEB 08, 1961",PHW @ DET,L,0,5,16.0,0.313,,,,0,0,,,,8.0,1.0,,,,3.0,10,,0
90,21960,76429,0026000231,"FEB 07, 1961",PHW @ STL,L,24,3,10.0,0.3,,,,1,1,1.0,,,10.0,2.0,,,,1.0,7,,0
91,21960,76429,0026000226,"FEB 05, 1961",PHW vs. NYK,W,0,4,9.0,0.444,,,,2,3,0.667,,,1.0,5.0,,,,5.0,10,,0
92,21960,76429,0026000221,"FEB 03, 1961",PHW vs. CIN,W,0,4,12.0,0.333,,,,1,1,1.0,,,8.0,1.0,,,,4.0,9,,0
93,21960,76429,0026000219,"FEB 02, 1961",PHW vs. CIN,W,0,1,4.0,0.25,,,,2,2,1.0,,,0.0,1.0,,,,1.0,4,,0
94,21960,76429,0026000218,"FEB 01, 1961",PHW @ SYR,W,12,1,4.0,0.25,,,,0,0,0.0,,,0.0,1.0,,,,0.0,2,,0
95,21960,76429,0026000208,"JAN 29, 1961",PHW @ BOS,L,21,5,13.0,,,,,1,1,,,,3.0,1.0,,,,2.0,11,,0
96,21960,76429,0026000204,"JAN 27, 1961",PHW @ NYK,L,0,3,9.0,0.333,,,,1,1,1.0,,,4.0,1.0,,,,1.0,7,,0
97,21960,76429,0026000202,"JAN 26, 1961",PHW vs. BOS,L,0,0,2.0,0.0,,,,0,0,,,,0.0,0.0,,,,2.0,0,,0
98,21960,76429,0026000195,"JAN 24, 1961",PHW @ STL,L,0,1,4.0,0.25,,,,1,2,0.5,,,0.0,0.0,,,,0.0,3,,0
99,21960,76429,0026000192,"JAN 22, 1961",PHW @ DET,L,0,1,3.0,0.333,,,,3,3,1.0,,,0.0,0.0,,,,1.0,5,,0
100,21960,76429,0026000190,"JAN 21, 1961",PHW vs. LAL,W,0,4,11.0,0.364,,,,1,2,0.5,,,4.0,1.0,,,,3.0,9,,0
101,21960,76429,0026000184,"JAN 19, 1961",PHW vs. STL,W,13,1,5.0,0.2,,,,0,0,,,,2.0,1.0,,,,3.0,2,,0
102,21960,76429,0026000182,"JAN 18, 1961",PHW @ SYR,L,0,3,8.0,0.375,,,,2,2,1.0,,,1.0,2.0,,,,1.0,8,,0
103,21960,76429,0026000179,"JAN 15, 1961",PHW @ SYR,L,18,6,8.0,0.75,,,,3,3,1.0,,,0.0,0.0,,,,0.0,15,,0
104,21960,76429,0026000175,"JAN 14, 1961",PHW vs. BOS,,0,2,10.0,0.2,,,,2,2,1.0,,,6.0,3.0,,,,0.0,6,,0
105,21960,76429,0026000172,"JAN 13, 1961",PHW @ BOS,L,21,2,10.0,,,,,2,2,,,,6.0,3.0,,,,0.0,6,,0
106,21960,76429,0026000171,"JAN 12, 1961",PHW vs. STL,W,0,0,2.0,0.0,,,,0,0,0.0,,,0.0,0.0,,,,1.0,0,,0
107,21960,76429,0026000160,"JAN 08, 1961",PHW @ NYK,L,0,1,5.0,0.2,,,,0,0,,,,5.0,0.0,,,,2.0,2,,0
108,21960,76429,0026000153,"JAN 05, 1961",PHW vs. SYR,W,0,5,11.0,0.455,,,,4,4,1.0,,,6.0,3.0,,,,4.0,14,,0
109,21960,76429,0026000149,"JAN 03, 1961",PHW vs. DET,W,0,1,8.0,0.125,,,,0,0,,,,1.0,1.0,,,,0.0,2,,0
110,21960,76429,0026000147,"JAN 02, 1961",PHW vs. NYK,W,0,1,5.0,0.2,,,,0,0,,,,1.0,1.0,,,,2.0,2,,0
111,21960,76429,0026000139,"DEC 30, 1960",PHW vs. CIN,L,0,3,11.0,0.273,,,,2,3,0.667,,,9.0,3.0,,,,4.0,8,,0
112,21960,76429,0026000136,"DEC 29, 1960",PHW vs. CIN,W,0,4,10.0,0.4,,,,0,0,,,,1.0,4.0,,,,0.0,8,,0
113,21960,76429,0026000132,"DEC 27, 1960",PHW vs. BOS,W,0,4,16.0,0.25,,,,2,5,0.4,,,5.0,3.0,,,,3.0,10,,0
114,21960,76429,0026000128,"DEC 26, 1960",PHW @ BOS,L,14,5,8.0,0.625,,,,2,3,0.667,,,5.0,0.0,,,,5.0,12,,0
115,21960,76429,0026000122,"DEC 21, 1960",PHW vs. NYK,W,0,3,7.0,0.429,,,,3,3,1.0,,,1.0,1.0,,,,2.0,9,,0
116,21960,76429,0026000116,"DEC 18, 1960",PHW @ CIN,W,0,1,1.0,1.0,,,,0,0,,,,1.0,0.0,,,,0.0,2,,0
117,21960,76429,0026000112,"DEC 16, 1960",PHW @ STL,L,16,3,9.0,0.333,,,,0,0,,,,1.0,1.0,,,,2.0,6,,0
118,21960,76429,0026000107,"DEC 14, 1960",PHW @ DET,L,0,3,6.0,0.5,,,,2,2,1.0,,,8.0,2.0,,,,4.0,8,,0
119,21960,76429,0026000105,"DEC 13, 1960",PHW vs. DET,W,0,3,10.0,0.3,,,,3,3,1.0,,,5.0,5.0,,,,4.0,9,,0
120,21960,76429,0026000102,"DEC 11, 1960",PHW @ SYR,L,0,7,15.0,0.467,,,,4,4,1.0,,,9.0,2.0,,,,3.0,18,,0
121,21960,76429,0026000101,"DEC 10, 1960",PHW vs. BOS,W,0,9,23.0,0.391,,,,5,8,0.625,,,9.0,6.0,,,,2.0,23,,0
122,21960,76429,0026000096,"DEC 08, 1960",PHW vs. NYK,W,0,4,6.0,0.667,,,,0,0,,,,3.0,1.0,,,,6.0,8,,0
123,21960,76429,0026000091,"DEC 06, 1960",PHW @ SYR,W,0,6,13.0,0.462,,,,3,4,0.75,,,3.0,2.0,,,,3.0,15,,0
124,21960,76429,0026000084,"DEC 03, 1960",PHW vs. STL,L,0,5,11.0,0.455,,,,3,4,0.75,,,7.0,3.0,,,,4.0,13,,0
125,21960,76429,0026000080,"DEC 01, 1960",PHW vs. LAL,W,0,3,10.0,0.3,,,,2,3,0.667,,,3.0,4.0,,,,0.0,8,,0
126,21960,76429,0026000073,"NOV 29, 1960",PHW vs. LAL,W,0,3,5.0,0.6,,,,1,3,0.333,,,3.0,0.0,,,,2.0,7,,0
127,21960,76429,0026000072,"NOV 28, 1960",PHW @ LAL,L,0,4,7.0,0.571,,,,1,1,1.0,,,1.0,0.0,,,,2.0,9,,0
128,21960,76429,0026000071,"NOV 27, 1960",PHW @ LAL,W,0,1,3.0,0.333,,,,0,0,0.0,,,0.0,0.0,,,,2.0,2,,0
129,21960,76429,0026000069,"NOV 26, 1960",PHW vs. CIN,W,0,2,7.0,0.286,,,,0,0,,,,3.0,1.0,,,,0.0,4,,0
130,21960,76429,0026000061,"NOV 24, 1960",PHW vs. BOS,L,0,1,2.0,0.5,,,,2,3,0.667,,,2.0,0.0,,,,0.0,4,,0
131,21960,76429,0026000052,"NOV 19, 1960",PHW vs. NYK,W,0,1,6.0,0.167,,,,2,4,0.5,,,4.0,4.0,,,,2.0,4,,0
132,21960,76429,0026000049,"NOV 18, 1960",PHW @ NYK,W,0,1,2.0,0.5,,,,2,2,1.0,,,0.0,0.0,,,,0.0,4,,0
133,21960,76429,0026000046,"NOV 17, 1960",PHW vs. SYR,L,0,1,2.0,0.5,,,,2,2,1.0,,,2.0,1.0,,,,0.0,4,,0
134,21960,76429,0026000043,"NOV 16, 1960",PHW @ DET,L,0,4,11.0,0.364,,,,3,4,0.75,,,3.0,3.0,,,,4.0,11,,0
135,21960,76429,0026000041,"NOV 15, 1960",PHW @ CIN,L,0,3,7.0,0.429,,,,3,4,0.75,,,4.0,0.0,,,,0.0,9,,0
136,21960,76429,0026000038,"NOV 12, 1960",PHW @ STL,L,0,2,5.0,0.4,,,,0,0,,,,1.0,1.0,,,,1.0,4,,0
137,21960,76429,0026000032,"NOV 11, 1960",PHW vs. STL,W,0,1,4.0,0.25,,,,0,0,,,,2.0,2.0,,,,1.0,2,,0
138,21960,76429,0026000031,"NOV 10, 1960",PHW @ NYK,W,0,1,6.0,0.167,,,,0,0,,,,1.0,1.0,,,,1.0,2,,0
139,21960,76429,0026000030,"NOV 09, 1960",PHW vs. LAL,W,0,1,4.0,0.25,,,,1,2,0.5,,,0.0,0.0,,,,3.0,3,,0
140,21960,76429,0026000023,"NOV 05, 1960",PHW vs. DET,W,0,2,6.0,0.333,,,,5,6,0.833,,,2.0,1.0,,,,2.0,9,,0
141,21960,76429,0026000022,"NOV 04, 1960",PHW vs. DET,W,0,1,7.0,0.143,,,,1,1,1.0,,,1.0,0.0,,,,0.0,3,,0
142,21960,76429,0026000019,"NOV 01, 1960",PHW @ CIN,W,0,2,7.0,,,,,1,2,0.5,,,3.0,0.0,,,,4.0,5,,0
143,21960,76429,0026000017,"OCT 29, 1960",PHW @ BOS,W,23,6,15.0,0.4,,,,2,2,1.0,,,4.0,5.0,,,,2.0,14,,0
144,21960,76429,0026000013,"OCT 28, 1960",PHW vs. LAL,W,0,5,15.0,0.333,,,,0,1,0.0,,,10.0,0.0,,,,5.0,10,,0
145,21960,76429,0026000003,"OCT 22, 1960",PHW @ SYR,W,0,7,11.0,0.636,,,,3,3,1.0,,,4.0,0.0,,,,4.0,17,,0
146,21959,76429,0025900298,"MAR 09, 1960",DET vs. MNL,W,0,3,,,,,,1,3,,,,,,,,,,7,,0
147,21959,76429,0025900295,"MAR 08, 1960",DET @ STL,L,0,6,12.0,0.5,,,,1,1,1.0,,,3.0,,,,,4.0,13,,0
148,21959,76429,0025900292,"MAR 06, 1960",DET @ NYK,L,0,5,,,,,,1,1,,,,,,,,,2.0,11,,0
149,21959,76429,0025900287,"MAR 03, 1960",DET @ PHW,L,0,6,11.0,0.545,,,,5,6,0.833,,,2.0,3.0,,,,0.0,17,,0
150,21959,76429,0025900284,"MAR 02, 1960",DET vs. STL,W,0,1,9.0,0.111,,,,0,0,0.0,,,2.0,,,,,2.0,2,,0
151,21959,76429,0025900280,"MAR 01, 1960",DET vs. CIN,W,0,4,12.0,0.333,,,,5,9,0.556,,,7.0,,,,,2.0,13,,0
152,21959,76429,0025900277,"FEB 28, 1960",DET vs. PHW,L,0,5,9.0,0.556,,,,7,7,1.0,,,4.0,4.0,,,,2.0,17,,0
153,21959,76429,0025900273,"FEB 27, 1960",DET @ STL,W,0,2,10.0,0.2,,,,3,4,0.75,,,6.0,,,,,2.0,7,,0
154,21959,76429,0025900269,"FEB 25, 1960",DET @ BOS,L,29,11,22.0,,,,,5,7,,,,15.0,,,,,3.0,27,,0
155,21959,76429,0025900266,"FEB 24, 1960",DET vs. SYR,W,0,6,,,,,,2,3,,,,,,,,,4.0,14,,0
156,21959,76429,0025900258,"FEB 21, 1960",DET @ SYR,L,0,10,,,,,,0,0,0.0,,,,,,,,2.0,20,,0
157,21959,76429,0025900254,"FEB 20, 1960",DET @ CIN,L,0,3,,,,,,4,7,0.571,,,8.0,,,,,3.0,10,,0
158,21959,76429,0025900251,"FEB 19, 1960",DET vs. BOS,L,0,3,,,,,,1,1,1.0,,,,,,,,2.0,7,,0
159,21959,76429,0025900246,"FEB 16, 1960",DET vs. STL,L,0,2,7.0,0.286,,,,0,1,0.0,,,3.0,,,,,1.0,4,,0
160,21959,76429,0025900238,"FEB 13, 1960",DET vs. MNL,L,0,1,,,,,,1,1,,,,,,,,,,3,,0
161,21959,76429,0025900236,"FEB 12, 1960",DET @ CIN,L,0,1,,,,,,0,0,0.0,,,3.0,,,,,1.0,2,,0
162,21959,76429,0025900229,"FEB 10, 1960",DET @ BOS,L,28,9,21.0,,,,,3,5,0.6,,,7.0,1.0,,,,3.0,21,,0
163,21959,76429,0025900225,"FEB 09, 1960",DET vs. PHW,W,0,3,8.0,0.375,,,,0,0,,,,4.0,0.0,,,,2.0,6,,0
164,21959,76429,0025900224,"FEB 07, 1960",DET @ MNL,L,0,1,,,,,,0,0,0.0,,,,,,,,1.0,2,,0
165,21959,76429,0025900220,"FEB 06, 1960",DET vs. MNL,W,0,4,,,,,,0,0,,,,,,,,,,8,,0
166,21959,76429,0025900215,"FEB 04, 1960",DET @ CIN,W,0,6,,,,,,2,2,1.0,,,8.0,,,,,1.0,14,,0
167,21959,76429,0025900213,"FEB 03, 1960",DET vs. CIN,W,0,5,,,,,,4,5,0.8,,,3.0,,,,,4.0,14,,0
168,21959,76429,0025900204,"JAN 31, 1960",DET @ BOS,L,24,6,13.0,,,,,3,3,1.0,,,6.0,4.0,,,,2.0,15,,0
169,21959,76429,0025900202,"JAN 30, 1960",DET vs. STL,W,0,6,,,,,,5,5,,,,,,,,,,17,,0
170,21959,76429,0025900197,"JAN 29, 1960",DET @ STL,L,0,2,8.0,0.25,,,,2,2,1.0,,,3.0,,,,,5.0,6,,0
171,21959,76429,0025900196,"JAN 27, 1960",DET vs. SYR,L,32,5,16.0,,,,,2,4,0.5,,,6.0,3.0,,,,0.0,12,,0
172,21959,76429,0025900192,"JAN 26, 1960",DET @ SYR,W,0,6,,,,,,7,7,1.0,,,,,,,,5.0,19,,0
173,21959,76429,0025900190,"JAN 25, 1960",DET @ PHW,L,0,6,10.0,0.6,,,,5,5,1.0,,,10.0,1.0,,,,3.0,17,,0
174,21959,76429,0025900184,"JAN 23, 1960",DET vs. PHW,W,0,6,10.0,0.6,,,,1,1,1.0,,,3.0,2.0,,,,0.0,13,,0
175,21959,76429,0025900178,"JAN 17, 1960",DET vs. CIN,W,0,1,,,,,,2,2,1.0,,,2.0,,,,,0.0,4,,0
176,21959,76429,0025900174,"JAN 16, 1960",DET @ MNL,W,0,2,,,,,,3,3,1.0,,,,,,,,2.0,7,,0
177,21959,76429,0025900166,"JAN 13, 1960",DET vs. NYK,W,0,1,,,,,,3,3,1.0,,,,,,,,1.0,5,,0
178,21959,76429,0025900160,"JAN 10, 1960",DET @ SYR,L,0,4,,,,,,4,4,1.0,,,,,,,,4.0,12,,0
