,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
49,21991,78589,0029100423,"JAN 07, 1992",NYK vs. ATL,L,5,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,0,2,,0
50,21991,78589,0029100358,"DEC 26, 1991",NYK vs. SAN,L,7,0,1,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,1,1,1,,0
51,21991,78589,0029100256,"DEC 10, 1991",NYK @ NJN,W,8,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,4,,0
52,21991,78589,0029100208,"DEC 02, 1991",NYK @ CHH,W,6,1,3,0.333,0,0,0.0,2,2,1.0,3,0,3,1,0,0,0,0,4,,0
53,21991,78589,0029100122,"NOV 19, 1991",NYK @ HOU,L,4,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,,0
54,21991,78589,0029100047,"NOV 07, 1991",HOU vs. CLE,W,1,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,,0
55,21991,78589,0029100029,"NOV 05, 1991",HOU vs. POR,W,6,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
56,21991,78589,0029100013,"NOV 02, 1991",HOU @ DEN,L,9,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,,0
57,21991,78589,0029100012,"NOV 01, 1991",HOU vs. LAL,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
58,21990,78589,0029001107,"APR 21, 1991",HOU vs. DEN,W,4,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,1,0,1,1,0,3,,0
59,21990,78589,0029001088,"APR 19, 1991",HOU @ DAL,L,15,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,3,6,,0
60,21990,78589,0029001068,"APR 16, 1991",HOU @ POR,L,10,2,5,0.4,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,2,4,,0
61,21990,78589,0029001029,"APR 11, 1991",HOU @ GOS,L,21,1,3,0.333,0,1,0.0,2,2,1.0,2,3,5,0,1,0,0,2,4,,0
62,21990,78589,0029000977,"APR 03, 1991",HOU vs. DAL,W,13,0,5,0.0,0,1,0.0,2,2,1.0,2,0,2,1,0,0,2,2,2,,0
63,21990,78589,0029000957,"MAR 31, 1991",HOU @ MIA,W,12,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,,0
64,21990,78589,0029000955,"MAR 30, 1991",HOU @ ORL,L,7,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,4,,0
65,21990,78589,0029000934,"MAR 28, 1991",HOU @ ATL,W,13,3,8,0.375,0,0,0.0,1,1,1.0,2,1,3,0,0,0,0,3,7,,0
66,21990,78589,0029000912,"MAR 23, 1991",HOU vs. NYK,W,1,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,,0
67,21990,78589,0029000889,"MAR 21, 1991",HOU vs. SAC,W,1,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,,0
68,21990,78589,0029000877,"MAR 19, 1991",HOU @ MIN,W,12,4,8,0.5,1,2,0.5,0,0,0.0,1,1,2,0,0,0,0,2,9,,0
69,21990,78589,0029000862,"MAR 17, 1991",HOU vs. GOS,W,12,1,4,0.25,0,1,0.0,2,2,1.0,1,1,2,1,0,2,1,1,4,,0
70,21990,78589,0029000851,"MAR 15, 1991",HOU @ PHX,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
71,21990,78589,0029000839,"MAR 14, 1991",HOU vs. ORL,W,4,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,,0
72,21990,78589,0029000809,"MAR 09, 1991",HOU vs. PHL,W,3,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,,0
73,21990,78589,0029000794,"MAR 07, 1991",HOU vs. DAL,W,5,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,,0
74,21990,78589,0029000734,"FEB 26, 1991",HOU @ DEN,W,9,2,5,0.4,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,6,,0
75,21990,78589,0029000685,"FEB 19, 1991",HOU vs. LAL,L,5,0,3,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,2,0,,0
76,21990,78589,0029000661,"FEB 16, 1991",HOU vs. PHX,W,2,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,4,,0
77,21990,78589,0029000646,"FEB 14, 1991",HOU vs. WAS,W,6,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,3,1,,0
78,21990,78589,0029000632,"FEB 12, 1991",HOU @ UTH,L,12,2,4,0.5,0,0,0.0,1,2,0.5,0,0,0,1,1,0,0,0,5,,0
79,21990,78589,0029000626,"FEB 07, 1991",HOU @ CLE,W,7,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,,0
80,21990,78589,0029000617,"FEB 06, 1991",HOU @ MIL,W,6,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,,0
81,21990,78589,0029000599,"FEB 03, 1991",HOU vs. GOS,W,8,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,4,,0
82,21990,78589,0029000591,"FEB 02, 1991",HOU @ SAN,W,9,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
83,21990,78589,0029000575,"JAN 31, 1991",HOU vs. SEA,L,4,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,1,0,0,,0
84,21990,78589,0029000565,"JAN 29, 1991",HOU vs. SAN,W,21,3,6,0.5,0,0,0.0,0,0,0.0,1,3,4,1,0,1,2,0,6,,0
85,21990,78589,0029000550,"JAN 26, 1991",HOU vs. CLE,W,13,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,,0
86,21990,78589,0029000531,"JAN 24, 1991",HOU vs. MIN,W,6,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,2,1,0,0,0,2,,0
87,21990,78589,0029000517,"JAN 22, 1991",HOU @ GOS,L,5,2,3,0.667,0,0,0.0,2,2,1.0,0,0,0,1,0,0,1,1,6,,0
88,21990,78589,0029000515,"JAN 21, 1991",HOU @ SAC,L,13,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,,0
89,21990,78589,0029000507,"JAN 19, 1991",HOU vs. LAC,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
90,21990,78589,0029000487,"JAN 17, 1991",HOU vs. DET,L,3,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,1,1,0,,0
91,21990,78589,0029000469,"JAN 14, 1991",HOU @ LAC,L,6,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,2,3,,0
92,21990,78589,0029000465,"JAN 13, 1991",HOU @ LAL,L,5,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,0,1,0,0,0,3,,0
93,21990,78589,0029000446,"JAN 11, 1991",HOU @ PHX,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,,0
94,21990,78589,0029000441,"JAN 10, 1991",HOU @ DEN,W,5,1,3,0.333,0,0,0.0,6,6,1.0,0,0,0,1,0,0,1,1,8,,0
95,21990,78589,0029000431,"JAN 08, 1991",HOU vs. POR,L,5,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,,0
96,21990,78589,0029000408,"JAN 05, 1991",HOU vs. IND,W,3,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,,0
97,21990,78589,0029000394,"JAN 03, 1991",HOU vs. CHI,W,11,1,5,0.2,0,0,0.0,2,2,1.0,2,1,3,0,0,0,0,2,4,,0
98,21990,78589,0029000367,"DEC 29, 1990",HOU @ DET,L,6,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,2,2,,0
99,21990,78589,0029000363,"DEC 28, 1990",HOU @ NJN,W,6,2,3,0.667,0,0,0.0,0,1,0.0,0,0,0,0,1,0,1,1,4,,0
100,21990,78589,0029000351,"DEC 26, 1990",HOU @ ORL,L,7,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
101,21990,78589,0029000329,"DEC 22, 1990",HOU vs. PHX,W,9,3,4,0.75,0,0,0.0,0,0,0.0,1,1,2,0,0,0,3,0,6,,0
102,21990,78589,0029000314,"DEC 20, 1990",HOU vs. ORL,W,8,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,,0
103,21990,78589,0029000303,"DEC 18, 1990",HOU vs. SAN,L,7,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,,0
104,21990,78589,0029000280,"DEC 15, 1990",HOU @ CHH,W,15,1,7,0.143,0,0,0.0,0,0,0.0,0,0,0,2,1,0,1,2,2,,0
105,21990,78589,0029000276,"DEC 14, 1990",HOU @ WAS,L,11,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,,0
106,21990,78589,0029000265,"DEC 12, 1990",HOU @ PHL,W,8,4,7,0.571,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,1,8,,0
107,21990,78589,0029000250,"DEC 10, 1990",HOU vs. BOS,L,10,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,2,,0
108,21990,78589,0029000244,"DEC 08, 1990",HOU @ DAL,W,11,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,2,6,,0
109,21990,78589,0029000229,"DEC 06, 1990",HOU vs. CHH,W,17,2,5,0.4,0,0,0.0,0,1,0.0,0,1,1,0,1,1,1,2,4,,0
110,21990,78589,0029000200,"DEC 01, 1990",HOU vs. SAC,W,7,0,3,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,1,2,,0
111,21990,78589,0029000181,"NOV 28, 1990",HOU @ UTH,L,12,2,7,0.286,0,0,0.0,0,0,0.0,3,0,3,1,3,1,0,2,4,,0
112,21990,78589,0029000165,"NOV 27, 1990",HOU vs. LAC,W,17,3,6,0.5,1,1,1.0,0,1,0.0,0,0,0,1,0,1,1,0,7,,0
113,21990,78589,0029000158,"NOV 25, 1990",HOU @ MIN,W,8,2,6,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,,0
114,21990,78589,0029000142,"NOV 23, 1990",HOU @ IND,L,7,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,2,4,,0
115,21990,78589,0029000130,"NOV 21, 1990",HOU @ BOS,L,19,1,10,0.1,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,1,4,,0
116,21990,78589,0029000127,"NOV 20, 1990",HOU @ NYK,W,13,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,,0
117,21990,78589,0029000107,"NOV 17, 1990",HOU vs. MIA,W,23,4,6,0.667,0,0,0.0,5,7,0.714,2,0,2,1,0,0,0,3,13,,0
118,21990,78589,0029000093,"NOV 15, 1990",HOU vs. LAL,L,30,8,13,0.615,2,3,0.667,0,0,0.0,2,2,4,1,2,0,2,4,18,,0
119,21990,78589,0029000071,"NOV 13, 1990",HOU vs. MIN,W,31,5,15,0.333,0,0,0.0,3,4,0.75,1,1,2,2,1,1,2,2,13,,0
120,21990,78589,0029000067,"NOV 11, 1990",HOU vs. UTH,W,13,5,7,0.714,0,1,0.0,0,0,0.0,0,0,0,0,1,0,2,4,10,,0
121,21990,78589,0029000030,"NOV 06, 1990",HOU vs. DEN,W,8,4,6,0.667,2,3,0.667,0,0,0.0,0,1,1,1,0,0,1,1,10,,0
