,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
162,22019,1626153,0021900778,"FEB 08, 2020",DAL @ CHA,W,24,2,6,0.333,0,2,0.0,0,0,0.0,0,2,2,7,0,0,2,1,4,2,1
163,22019,1626153,0021900770,"FEB 07, 2020",DAL @ WAS,L,19,4,7,0.571,0,0,0.0,2,3,0.667,2,2,4,6,0,0,1,0,10,-3,1
164,22019,1626153,0021900761,"FEB 05, 2020",DAL vs. MEM,L,21,2,6,0.333,0,1,0.0,3,4,0.75,2,2,4,3,0,0,1,0,7,-35,1
165,22019,1626153,0021900743,"FEB 03, 2020",DAL @ IND,W,25,3,8,0.375,2,3,0.667,0,0,0.0,2,3,5,4,0,0,0,2,8,-6,1
166,22019,1626153,0021900733,"FEB 01, 2020",DAL vs. ATL,W,29,2,6,0.333,1,2,0.5,4,4,1.0,0,5,5,7,1,0,2,3,9,18,1
167,22019,1626153,0021900722,"JAN 31, 2020",DAL @ HOU,L,25,4,9,0.444,2,3,0.667,0,2,0.0,0,2,2,3,0,0,3,1,10,-4,1
168,22019,1626153,0021900706,"JAN 28, 2020",DAL vs. PHX,L,16,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,1,1,0,1,1,2,-15,1
169,22019,1626153,0021900697,"JAN 27, 2020",DAL @ OKC,W,27,6,10,0.6,2,4,0.5,0,0,0.0,6,6,12,4,1,0,2,2,14,4,1
170,22019,1626153,0021900680,"JAN 25, 2020",DAL @ UTA,L,31,4,8,0.5,1,2,0.5,2,2,1.0,3,5,8,4,0,0,0,1,11,-11,1
171,22019,1626153,0021900668,"JAN 23, 2020",DAL @ POR,W,28,4,7,0.571,0,1,0.0,1,2,0.5,3,5,8,4,0,0,1,2,9,0,1
172,22019,1626153,0021900653,"JAN 21, 2020",DAL vs. LAC,L,12,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,2,1,0,1,2,2,2,1
173,22019,1626153,0021900625,"JAN 17, 2020",DAL vs. POR,W,15,1,4,0.25,0,2,0.0,1,2,0.5,2,3,5,4,0,0,2,1,3,4,1
174,22019,1626153,0021900612,"JAN 15, 2020",DAL @ SAC,W,14,4,7,0.571,0,2,0.0,0,0,0.0,1,2,3,4,0,1,0,2,8,-2,1
175,22019,1626153,0021900602,"JAN 14, 2020",DAL @ GSW,W,20,3,8,0.375,1,1,1.0,0,0,0.0,3,2,5,3,0,2,0,1,7,9,1
176,22019,1626153,0021900581,"JAN 11, 2020",DAL vs. PHI,W,23,3,8,0.375,0,1,0.0,0,0,0.0,1,3,4,2,1,1,2,1,6,-5,1
177,22019,1626153,0021900572,"JAN 10, 2020",DAL vs. LAL,L,26,2,6,0.333,0,1,0.0,0,1,0.0,2,3,5,2,1,0,1,2,4,-13,1
178,22019,1626153,0021900559,"JAN 08, 2020",DAL vs. DEN,L,31,2,5,0.4,1,3,0.333,1,2,0.5,0,6,6,2,3,1,1,2,6,3,1
179,22019,1626153,0021900545,"JAN 06, 2020",DAL vs. CHI,W,25,3,3,1.0,2,2,1.0,1,2,0.5,2,4,6,3,0,2,1,0,9,-4,1
180,22019,1626153,0021900530,"JAN 04, 2020",DAL vs. CHA,L,7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-10,1
181,22019,1626153,0021900513,"JAN 02, 2020",DAL vs. BKN,W,19,2,6,0.333,1,2,0.5,0,0,0.0,1,2,3,5,0,0,1,1,5,9,1
182,22019,1626153,0021900503,"DEC 31, 2019",DAL @ OKC,L,26,2,7,0.286,1,2,0.5,2,3,0.667,1,2,3,2,0,1,3,3,7,2,1
183,22019,1626153,0021900490,"DEC 29, 2019",DAL @ LAL,L,19,5,9,0.556,1,2,0.5,3,3,1.0,2,2,4,3,3,0,2,0,14,-7,1
184,22019,1626153,0021900482,"DEC 28, 2019",DAL @ GSW,W,22,6,7,0.857,1,2,0.5,0,0,0.0,0,3,3,4,3,1,0,0,13,1,1
185,22019,1626153,0021900463,"DEC 26, 2019",DAL vs. SAS,W,21,5,11,0.455,2,5,0.4,0,0,0.0,0,5,5,4,3,0,1,0,12,-4,1
186,22019,1626153,0021900439,"DEC 22, 2019",DAL @ TOR,L,19,1,7,0.143,1,4,0.25,2,2,1.0,3,2,5,2,1,0,2,5,5,-17,1
187,22019,1626153,0021900425,"DEC 20, 2019",DAL @ PHI,W,23,2,3,0.667,0,0,0.0,4,4,1.0,2,5,7,4,4,0,1,1,8,0,1
188,22019,1626153,0021900413,"DEC 18, 2019",DAL vs. BOS,L,17,2,3,0.667,0,0,0.0,2,2,1.0,1,2,3,4,2,0,0,0,6,4,1
189,22019,1626153,0021900398,"DEC 16, 2019",DAL @ MIL,W,19,5,6,0.833,1,1,1.0,2,2,1.0,0,3,3,2,4,1,0,1,13,-12,1
190,22019,1626153,0021900384,"DEC 14, 2019",DAL vs. MIA,L,9,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,2,1,0,1,1,0,-14,1
191,22019,1626153,0021900330,"DEC 07, 2019",DAL vs. NOP,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5,1
192,22019,1626153,0021900313,"DEC 04, 2019",DAL vs. MIN,W,17,2,4,0.5,0,0,0.0,0,0,0.0,0,3,3,4,0,0,0,1,4,21,1
193,22019,1626153,0021900302,"DEC 03, 2019",DAL @ NOP,W,24,1,6,0.167,1,3,0.333,2,2,1.0,1,3,4,5,1,1,1,1,5,13,1
194,22019,1626153,0021900287,"DEC 01, 2019",DAL @ LAL,W,28,7,12,0.583,3,6,0.5,0,0,0.0,1,4,5,9,4,0,0,3,17,16,1
195,22019,1626153,0021900277,"NOV 29, 2019",DAL @ PHX,W,15,1,4,0.25,1,1,1.0,2,2,1.0,1,3,4,4,1,0,1,1,5,20,1
196,22019,1626153,0021900251,"NOV 26, 2019",DAL vs. LAC,L,18,1,3,0.333,0,1,0.0,2,2,1.0,2,2,4,1,0,0,3,0,4,-7,1
197,22019,1626153,0021900235,"NOV 24, 2019",DAL @ HOU,W,22,4,11,0.364,0,2,0.0,1,1,1.0,2,2,4,5,0,0,1,1,9,-5,1
198,22019,1626153,0021900221,"NOV 22, 2019",DAL vs. CLE,W,20,4,9,0.444,1,2,0.5,1,2,0.5,3,1,4,2,1,1,0,2,10,33,1
199,22019,1626153,0021900208,"NOV 20, 2019",DAL vs. GSW,W,16,2,5,0.4,0,1,0.0,2,5,0.4,0,0,0,3,1,0,0,2,6,14,1
200,22019,1626153,0021900194,"NOV 18, 2019",DAL vs. SAS,W,25,1,4,0.25,0,1,0.0,2,2,1.0,1,4,5,1,1,2,0,2,4,-10,1
201,22019,1626153,0021900180,"NOV 16, 2019",DAL vs. TOR,W,19,6,8,0.75,1,3,0.333,2,2,1.0,1,3,4,1,3,0,1,0,15,2,1
202,22019,1626153,0021900162,"NOV 14, 2019",DAL @ NYK,L,22,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,2,2,1,2,1,4,-7,1
203,22019,1626153,0021900141,"NOV 11, 2019",DAL @ BOS,L,21,3,5,0.6,0,1,0.0,3,4,0.75,1,3,4,2,1,1,0,0,9,-3,1
204,22019,1626153,0021900130,"NOV 09, 2019",DAL @ MEM,W,24,3,8,0.375,0,3,0.0,0,0,0.0,1,6,7,6,0,0,1,1,6,20,1
205,22019,1626153,0021900122,"NOV 08, 2019",DAL vs. NYK,L,26,1,5,0.2,0,2,0.0,0,0,0.0,1,3,4,2,0,1,1,1,2,-12,1
206,22019,1626153,0021900109,"NOV 06, 2019",DAL vs. ORL,W,13,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,2,0,-10,1
207,22019,1626153,0021900089,"NOV 03, 2019",DAL @ CLE,W,28,3,5,0.6,1,1,1.0,1,1,1.0,0,4,4,6,2,0,1,2,8,15,1
208,22019,1626153,0021900074,"NOV 01, 2019",DAL vs. LAL,L,25,5,10,0.5,2,4,0.5,0,0,0.0,0,1,1,2,1,0,1,0,12,1,1
209,22019,1626153,0021900053,"OCT 29, 2019",DAL @ DEN,W,24,5,8,0.625,0,1,0.0,2,3,0.667,0,3,3,6,1,0,0,1,12,14,1
210,22019,1626153,0021900038,"OCT 27, 2019",DAL vs. POR,L,23,3,4,0.75,2,2,1.0,0,0,0.0,0,2,2,5,0,0,2,1,8,-9,1
211,22019,1626153,0021900021,"OCT 25, 2019",DAL @ NOP,W,32,8,12,0.667,0,1,0.0,4,4,1.0,2,5,7,3,5,0,0,3,20,11,1
212,22019,1626153,0021900009,"OCT 23, 2019",DAL vs. WAS,W,21,1,2,0.5,1,1,1.0,2,2,1.0,0,4,4,3,1,0,0,1,5,1,1
213,22018,1626153,0021801225,"APR 10, 2019",MEM vs. GSW,W,37,3,7,0.429,3,5,0.6,4,4,1.0,3,8,11,11,3,0,3,1,13,15,1
214,22018,1626153,0021801210,"APR 09, 2019",MEM @ DET,L,37,4,10,0.4,0,2,0.0,7,8,0.875,1,8,9,2,1,0,3,1,15,-23,1
215,22018,1626153,0021801201,"APR 07, 2019",MEM vs. DAL,L,42,8,17,0.471,1,5,0.2,3,4,0.75,0,13,13,12,0,1,1,5,20,2,1
216,22018,1626153,0021801187,"APR 05, 2019",MEM @ DAL,W,39,10,19,0.526,2,6,0.333,4,5,0.8,1,9,10,14,2,0,0,1,26,20,1
217,22018,1626153,0021801175,"APR 03, 2019",MEM @ POR,L,29,4,8,0.5,1,3,0.333,2,4,0.5,1,3,4,6,1,2,2,1,11,-10,1
218,22018,1626153,0021801151,"MAR 31, 2019",MEM @ LAC,L,35,6,12,0.5,2,4,0.5,6,10,0.6,1,7,8,4,3,1,2,3,20,-9,1
219,22018,1626153,0021801144,"MAR 30, 2019",MEM @ PHX,W,28,3,8,0.375,1,2,0.5,4,6,0.667,1,2,3,3,5,2,1,1,11,-3,1
220,22018,1626153,0021801118,"MAR 27, 2019",MEM vs. GSW,L,25,2,10,0.2,0,2,0.0,1,2,0.5,1,1,2,5,3,0,1,2,5,9,1
221,22018,1626153,0021801104,"MAR 25, 2019",MEM vs. OKC,W,35,8,14,0.571,0,3,0.0,2,3,0.667,1,2,3,13,4,0,3,2,18,3,1
222,22018,1626153,0021801091,"MAR 23, 2019",MEM vs. MIN,L,27,5,10,0.5,2,4,0.5,0,0,0.0,3,1,4,6,2,0,2,2,12,1,1
223,22018,1626153,0021801080,"MAR 22, 2019",MEM @ ORL,L,39,6,12,0.5,0,2,0.0,0,2,0.0,3,4,7,8,1,1,2,3,12,1,1
224,22018,1626153,0021801070,"MAR 20, 2019",MEM vs. HOU,W,42,3,9,0.333,1,4,0.25,2,3,0.667,1,2,3,4,2,0,4,3,9,3,1
225,22018,1626153,0021801035,"MAR 16, 2019",MEM @ WAS,L,24,2,5,0.4,0,2,0.0,1,2,0.5,0,1,1,3,1,0,0,2,5,-2,1
226,22018,1626153,0021801016,"MAR 13, 2019",MEM @ ATL,L,30,4,12,0.333,0,3,0.0,2,4,0.5,1,2,3,7,2,2,1,1,10,4,1
227,22018,1626153,0021800996,"MAR 10, 2019",MEM vs. ORL,W,26,3,7,0.429,1,3,0.333,3,3,1.0,2,3,5,3,1,0,1,0,10,1,1
228,22018,1626153,0021800982,"MAR 08, 2019",MEM vs. UTA,W,30,4,13,0.308,0,1,0.0,3,4,0.75,1,5,6,5,0,0,0,1,11,10,1
229,22018,1626153,0021800962,"MAR 05, 2019",MEM vs. POR,W,26,9,13,0.692,1,2,0.5,6,7,0.857,1,2,3,1,2,1,2,1,25,6,1
230,22018,1626153,0021800951,"MAR 03, 2019",MEM @ OKC,L,36,6,14,0.429,1,4,0.25,4,4,1.0,0,8,8,6,2,1,1,3,17,2,1
231,22018,1626153,0021800939,"MAR 02, 2019",MEM @ DAL,W,25,2,7,0.286,0,2,0.0,0,0,0.0,0,6,6,2,0,1,3,4,4,5,1
232,22018,1626153,0021800916,"FEB 27, 2019",MEM vs. CHI,L,22,3,5,0.6,0,1,0.0,3,4,0.75,3,1,4,2,1,0,3,1,9,-5,1
233,22018,1626153,0021800904,"FEB 25, 2019",MEM vs. LAL,W,26,3,9,0.333,1,4,0.25,2,2,1.0,2,4,6,4,1,0,1,2,9,-3,1
234,22018,1626153,0021800885,"FEB 23, 2019",MEM @ CLE,L,32,6,14,0.429,1,3,0.333,2,2,1.0,1,6,7,3,0,1,1,2,15,14,1
235,22018,1626153,0021800879,"FEB 22, 2019",MEM vs. LAC,L,26,2,8,0.25,0,2,0.0,2,2,1.0,1,3,4,1,1,0,0,3,6,-14,1
236,22018,1626153,0021800858,"FEB 13, 2019",MEM @ CHI,L,26,4,6,0.667,2,3,0.667,2,2,1.0,0,2,2,5,2,1,0,1,12,17,1
237,22018,1626153,0021800850,"FEB 12, 2019",MEM vs. SAS,L,34,2,9,0.222,0,3,0.0,0,0,0.0,0,8,8,6,1,1,2,2,4,-15,1
238,22018,1626153,0021800831,"FEB 09, 2019",MEM vs. NOP,W,23,3,7,0.429,0,3,0.0,1,2,0.5,0,1,1,2,1,0,1,2,7,15,1
239,22018,1626153,0021800800,"FEB 05, 2019",TOR @ PHI,W,18,1,7,0.143,0,2,0.0,6,6,1.0,1,3,4,5,2,0,0,1,8,0,1
240,22018,1626153,0021800789,"FEB 03, 2019",TOR vs. LAC,W,20,5,10,0.5,0,1,0.0,4,5,0.8,1,2,3,3,2,0,0,0,14,13,1
241,22018,1626153,0021800766,"JAN 31, 2019",TOR vs. MIL,L,16,2,6,0.333,0,1,0.0,0,0,0.0,2,0,2,0,1,0,1,2,4,-4,1
242,22018,1626153,0021800739,"JAN 27, 2019",TOR @ DAL,W,13,3,4,0.75,1,1,1.0,2,4,0.5,0,1,1,1,1,1,3,1,9,1,1
243,22018,1626153,0021800706,"JAN 23, 2019",TOR @ IND,L,14,2,5,0.4,0,1,0.0,0,0,0.0,0,3,3,3,0,0,0,0,4,0,1
244,22018,1626153,0021800702,"JAN 22, 2019",TOR vs. SAC,W,24,2,6,0.333,1,2,0.5,4,5,0.8,1,5,6,2,1,0,3,2,9,24,1
245,22018,1626153,0021800684,"JAN 19, 2019",TOR vs. MEM,W,23,3,6,0.5,1,2,0.5,2,2,1.0,0,1,1,3,3,2,1,2,9,7,1
246,22018,1626153,0021800668,"JAN 17, 2019",TOR vs. PHX,W,19,4,5,0.8,0,0,0.0,2,2,1.0,0,0,0,5,1,0,1,1,10,2,1
247,22018,1626153,0021800658,"JAN 16, 2019",TOR @ BOS,L,12,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7,1
248,22018,1626153,0021800639,"JAN 13, 2019",TOR @ WAS,W,22,7,11,0.636,1,2,0.5,2,2,1.0,4,2,6,3,1,1,0,2,17,-4,1
249,22018,1626153,0021800624,"JAN 11, 2019",TOR vs. BKN,W,23,5,11,0.455,1,3,0.333,1,1,1.0,1,4,5,2,3,0,0,2,12,16,1
250,22018,1626153,0021800602,"JAN 08, 2019",TOR vs. ATL,W,16,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,5,1,1,0,2,4,5,1
251,22018,1626153,0021800589,"JAN 06, 2019",TOR vs. IND,W,25,4,8,0.5,2,2,1.0,0,0,0.0,2,2,4,6,2,0,0,3,10,12,1
252,22018,1626153,0021800580,"JAN 05, 2019",TOR @ MIL,W,14,0,4,0.0,0,1,0.0,0,0,0.0,0,1,1,2,1,0,0,2,0,-10,1
253,22018,1626153,0021800563,"JAN 03, 2019",TOR @ SAS,L,24,5,9,0.556,1,3,0.333,4,4,1.0,1,3,4,1,1,1,0,1,15,-6,1
254,22018,1626153,0021800549,"JAN 01, 2019",TOR vs. UTA,W,18,4,8,0.5,0,2,0.0,0,1,0.0,0,0,0,0,2,0,2,1,8,-7,1
255,22018,1626153,0021800538,"DEC 30, 2018",TOR vs. CHI,W,15,3,8,0.375,1,2,0.5,1,1,1.0,0,1,1,2,0,0,0,0,8,8,1
256,22018,1626153,0021800519,"DEC 28, 2018",TOR @ ORL,L,31,2,8,0.25,2,5,0.4,0,0,0.0,1,2,3,6,1,0,2,3,6,-19,1
257,22018,1626153,0021800506,"DEC 26, 2018",TOR @ MIA,W,16,3,5,0.6,0,1,0.0,1,2,0.5,0,3,3,2,2,0,0,0,7,1,1
258,22018,1626153,0021800481,"DEC 22, 2018",TOR @ PHI,L,17,1,5,0.2,0,1,0.0,2,4,0.5,1,2,3,3,1,0,1,0,4,-18,1
259,22018,1626153,0021800470,"DEC 21, 2018",TOR vs. CLE,W,33,3,9,0.333,0,3,0.0,2,2,1.0,1,3,4,3,1,1,0,3,8,17,1
260,22018,1626153,0021800459,"DEC 19, 2018",TOR vs. IND,W,22,2,5,0.4,0,1,0.0,2,2,1.0,2,4,6,4,0,1,2,2,6,0,1
261,22018,1626153,0021800442,"DEC 16, 2018",TOR @ DEN,L,38,6,12,0.5,0,4,0.0,3,3,1.0,1,7,8,4,1,0,2,0,15,3,1
262,22018,1626153,0021800427,"DEC 14, 2018",TOR @ POR,L,17,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,5,0,1,0,0,2,-16,1
263,22018,1626153,0021800415,"DEC 12, 2018",TOR @ GSW,W,21,3,6,0.5,0,1,0.0,0,0,0.0,3,2,5,3,1,0,2,3,6,6,1
264,22018,1626153,0021800404,"DEC 11, 2018",TOR @ LAC,W,21,5,10,0.5,2,4,0.5,0,0,0.0,2,2,4,3,2,0,0,1,12,4,1
265,22018,1626153,0021800388,"DEC 09, 2018",TOR vs. MIL,L,10,0,2,0.0,0,2,0.0,0,0,0.0,1,2,3,1,0,0,0,0,0,-14,1
266,22018,1626153,0021800371,"DEC 07, 2018",TOR @ BKN,L,17,2,8,0.25,1,4,0.25,0,0,0.0,1,2,3,1,2,0,1,0,5,-4,1
267,22018,1626153,0021800359,"DEC 05, 2018",TOR vs. PHI,W,13,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,5,1
268,22018,1626153,0021800347,"DEC 03, 2018",TOR vs. DEN,L,15,4,7,0.571,1,1,1.0,0,0,0.0,1,2,3,2,2,0,1,0,9,6,1
269,22018,1626153,0021800332,"DEC 01, 2018",TOR @ CLE,W,20,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,1,2,0,0,1,2,-17,1
270,22018,1626153,0021800316,"NOV 29, 2018",TOR vs. GSW,W,12,2,3,0.667,2,2,1.0,2,2,1.0,0,0,0,2,0,0,0,2,8,1,1
271,22018,1626153,0021800303,"NOV 27, 2018",TOR @ MEM,W,14,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,2,0,0,1,0,3,-3,1
272,22018,1626153,0021800290,"NOV 25, 2018",TOR vs. MIA,W,13,4,7,0.571,2,3,0.667,0,0,0.0,2,2,4,1,0,0,1,2,10,-9,1
273,22018,1626153,0021800271,"NOV 23, 2018",TOR vs. WAS,W,19,4,4,1.0,2,2,1.0,0,0,0.0,0,3,3,3,0,1,1,3,10,1,1
274,22018,1626153,0021800254,"NOV 21, 2018",TOR @ ATL,W,23,3,7,0.429,0,1,0.0,0,0,0.0,1,1,2,1,0,0,2,2,6,2,1
275,22018,1626153,0021800248,"NOV 20, 2018",TOR @ ORL,W,13,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,2,0,1,2,0,4,5,1
276,22018,1626153,0021800230,"NOV 17, 2018",TOR @ CHI,W,19,3,8,0.375,1,3,0.333,0,0,0.0,2,2,4,4,2,1,3,1,7,14,1
277,22018,1626153,0021800216,"NOV 16, 2018",TOR @ BOS,L,26,3,7,0.429,1,2,0.5,0,0,0.0,0,2,2,2,2,1,0,1,7,-15,1
278,22018,1626153,0021800206,"NOV 14, 2018",TOR vs. DET,L,14,0,4,0.0,0,3,0.0,0,0,0.0,1,1,2,2,1,0,1,0,0,-1,1
279,22018,1626153,0021800192,"NOV 12, 2018",TOR vs. NOP,L,16,3,5,0.6,2,3,0.667,2,2,1.0,2,0,2,0,1,0,2,0,10,-3,1
280,22018,1626153,0021800174,"NOV 10, 2018",TOR vs. NYK,W,24,4,6,0.667,2,3,0.667,2,2,1.0,1,4,5,3,1,1,1,0,12,14,1
281,22018,1626153,0021800161,"NOV 07, 2018",TOR @ SAC,W,13,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,1,1,0,1,0,2,3,1
282,22018,1626153,0021800146,"NOV 05, 2018",TOR @ UTA,W,24,3,6,0.5,1,3,0.333,2,2,1.0,0,1,1,0,0,0,0,0,9,-5,1
283,22018,1626153,0021800139,"NOV 04, 2018",TOR @ LAL,W,22,5,8,0.625,0,2,0.0,1,1,1.0,2,0,2,2,0,0,0,1,11,-10,1
284,22018,1626153,0021800123,"NOV 02, 2018",TOR @ PHX,W,7,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,2,2,-2,1
285,22018,1626153,0021800100,"OCT 30, 2018",TOR vs. PHI,W,14,3,9,0.333,1,2,0.5,0,0,0.0,1,3,4,1,1,0,0,3,7,-9,1
286,22018,1626153,0021800092,"OCT 29, 2018",TOR @ MIL,L,13,1,5,0.2,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,1,4,-15,1
287,22018,1626153,0021800055,"OCT 24, 2018",TOR vs. MIN,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-13,1
288,22017,1626153,0021701221,"APR 11, 2018",TOR @ MIA,L,23,3,8,0.375,1,4,0.25,2,2,1.0,0,2,2,1,0,0,1,3,9,-14,1
289,22017,1626153,0021701204,"APR 09, 2018",TOR @ DET,W,22,2,5,0.4,0,1,0.0,0,0,0.0,0,3,3,2,1,0,0,2,4,-9,1
290,22017,1626153,0021701200,"APR 08, 2018",TOR vs. ORL,W,27,3,7,0.429,2,4,0.5,4,5,0.8,0,6,6,4,2,0,0,3,12,9,1
291,22017,1626153,0021701187,"APR 06, 2018",TOR vs. IND,W,21,2,6,0.333,1,5,0.2,3,4,0.75,0,3,3,4,0,0,2,0,8,-9,1
292,22017,1626153,0021701171,"APR 04, 2018",TOR vs. BOS,W,27,4,9,0.444,0,0,0.0,0,0,0.0,2,7,9,8,2,2,2,2,8,19,1
293,22017,1626153,0021701156,"APR 03, 2018",TOR @ CLE,L,15,3,6,0.5,1,3,0.333,0,0,0.0,0,2,2,2,1,0,0,0,7,4,1
294,22017,1626153,0021701140,"MAR 31, 2018",TOR @ BOS,L,12,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,1,1,0,2,1,2,-3,1
295,22017,1626153,0021701109,"MAR 27, 2018",TOR vs. DEN,W,18,2,4,0.5,2,2,1.0,0,0,0.0,1,0,1,2,2,0,1,0,6,3,1
296,22017,1626153,0021701097,"MAR 25, 2018",TOR vs. LAC,L,13,1,5,0.2,0,1,0.0,0,0,0.0,1,1,2,2,1,1,0,0,2,-13,1
297,22017,1626153,0021701082,"MAR 23, 2018",TOR vs. BKN,W,21,1,5,0.2,1,2,0.5,1,2,0.5,0,1,1,3,0,0,1,1,4,1,1
298,22017,1626153,0021701065,"MAR 21, 2018",TOR @ CLE,L,21,4,6,0.667,2,3,0.667,2,2,1.0,0,2,2,5,0,2,0,0,12,12,1
299,22017,1626153,0021701058,"MAR 20, 2018",TOR @ ORL,W,28,3,6,0.5,0,2,0.0,4,6,0.667,1,4,5,4,1,1,1,3,10,12,1
300,22017,1626153,0021701046,"MAR 18, 2018",TOR vs. OKC,L,31,6,8,0.75,1,2,0.5,2,2,1.0,1,1,2,8,2,0,1,1,15,0,1
301,22017,1626153,0021701031,"MAR 16, 2018",TOR vs. DAL,W,39,6,15,0.4,3,7,0.429,0,0,0.0,2,3,5,6,2,1,1,1,15,13,1
302,22017,1626153,0021701020,"MAR 15, 2018",TOR @ IND,W,19,3,5,0.6,0,2,0.0,2,4,0.5,0,1,1,0,1,0,1,0,8,2,1
303,22017,1626153,0021701008,"MAR 13, 2018",TOR @ BKN,W,17,4,6,0.667,2,4,0.5,0,0,0.0,0,3,3,4,1,0,3,0,10,7,1
304,22017,1626153,0021700992,"MAR 11, 2018",TOR @ NYK,W,20,5,7,0.714,2,2,1.0,0,0,0.0,1,1,2,4,0,0,0,2,12,11,1
305,22017,1626153,0021700966,"MAR 07, 2018",TOR @ DET,W,7,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,-13,1
306,22017,1626153,0021700958,"MAR 06, 2018",TOR vs. ATL,W,18,5,10,0.5,0,2,0.0,0,0,0.0,2,1,3,1,3,1,2,0,10,0,1
307,22017,1626153,0021700944,"MAR 04, 2018",TOR vs. CHA,W,13,0,1,0.0,0,0,0.0,4,6,0.667,0,1,1,4,0,0,0,1,4,-8,1
308,22017,1626153,0021700929,"MAR 02, 2018",TOR @ WAS,W,10,0,3,0.0,0,3,0.0,0,0,0.0,0,1,1,3,1,0,0,1,0,4,1
309,22017,1626153,0021700914,"FEB 28, 2018",TOR @ ORL,W,13,3,8,0.375,0,2,0.0,0,0,0.0,2,0,2,2,1,0,1,3,6,1,2
310,22017,1626153,0021700901,"FEB 26, 2018",TOR vs. DET,W,21,3,5,0.6,2,3,0.667,0,0,0.0,0,3,3,4,1,1,2,2,8,17,1
311,22017,1626153,0021700876,"FEB 23, 2018",TOR vs. MIL,L,19,1,3,0.333,0,2,0.0,1,1,1.0,0,1,1,3,0,0,1,0,3,-3,1
312,22017,1626153,0021700859,"FEB 14, 2018",TOR @ CHI,W,20,3,7,0.429,1,3,0.333,0,0,0.0,0,0,0,6,1,0,0,2,7,16,1
313,22017,1626153,0021700847,"FEB 13, 2018",TOR vs. MIA,W,21,4,6,0.667,2,3,0.667,0,0,0.0,1,0,1,2,1,1,0,2,10,-8,1
314,22017,1626153,0021700833,"FEB 11, 2018",TOR @ CHA,W,20,0,4,0.0,0,2,0.0,2,2,1.0,0,2,2,6,1,2,2,4,2,10,1
315,22017,1626153,0021700812,"FEB 08, 2018",TOR vs. NYK,W,22,5,6,0.833,1,1,1.0,0,0,0.0,0,3,3,3,1,0,1,1,11,18,1
316,22017,1626153,0021700798,"FEB 06, 2018",TOR vs. BOS,W,25,6,11,0.545,1,4,0.25,1,2,0.5,0,3,3,3,3,0,3,1,14,5,1
317,22017,1626153,0021700787,"FEB 04, 2018",TOR vs. MEM,W,25,6,9,0.667,1,4,0.25,2,2,1.0,0,4,4,2,4,0,0,1,15,36,1
318,22017,1626153,0021700769,"FEB 02, 2018",TOR vs. POR,W,22,2,7,0.286,2,3,0.667,0,0,0.0,1,3,4,3,0,1,0,1,6,20,1
319,22017,1626153,0021700762,"FEB 01, 2018",TOR @ WAS,L,13,0,4,0.0,0,1,0.0,0,0,0.0,0,2,2,2,0,0,4,1,0,-6,1
320,22017,1626153,0021700746,"JAN 30, 2018",TOR vs. MIN,W,17,0,4,0.0,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,0,2,-4,1
321,22017,1626153,0021700735,"JAN 28, 2018",TOR vs. LAL,W,21,3,7,0.429,1,2,0.5,3,6,0.5,1,0,1,1,0,0,1,0,10,1,1
322,22017,1626153,0021700716,"JAN 26, 2018",TOR vs. UTA,L,19,2,6,0.333,1,2,0.5,0,0,0.0,1,5,6,3,1,0,0,1,5,-2,1
323,22017,1626153,0021700705,"JAN 24, 2018",TOR @ ATL,W,18,1,4,0.25,0,1,0.0,3,4,0.75,0,4,4,2,1,0,1,0,5,2,1
324,22017,1626153,0021700680,"JAN 20, 2018",TOR @ MIN,L,29,3,9,0.333,0,2,0.0,6,6,1.0,2,4,6,6,1,0,0,1,12,-6,2
