,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
13,22004,1934,0020400957,"MAR 18, 2005",NJN vs. UTA,W,12,3,6,0.5,0,0,0.0,0,0,0.0,1,0,1.0,1,1,0,0,2,6,-4,0
14,22004,1934,0020400945,"MAR 16, 2005",NJN vs. CHI,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1.0,0,0,0,0,0,0,-1,0
15,22004,1934,0020400914,"MAR 12, 2005",NJN @ MIA,L,19,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,2,-3,0
16,22004,1934,0020400899,"MAR 09, 2005",NJN @ NOK,W,8,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2.0,0,0,0,0,4,0,-6,0
17,22004,1934,0020400891,"MAR 08, 2005",NJN @ SAS,L,24,2,12,0.167,0,4,0.0,3,4,0.75,1,5,6.0,1,1,0,1,4,7,-4,0
18,22004,1934,0020400869,"MAR 05, 2005",NJN vs. ORL,L,16,1,5,0.2,0,2,0.0,0,0,0.0,0,2,2.0,1,0,0,1,0,2,-5,0
19,22004,1934,0020400851,"MAR 03, 2005",NJN vs. MIA,L,11,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0.0,1,0,0,0,0,5,-4,0
20,22004,1934,0020400841,"MAR 02, 2005",NJN @ PHI,W,3,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0
21,22004,1934,0020400646,"JAN 29, 2005",NJN @ UTA,W,30,5,11,0.455,0,1,0.0,0,0,0.0,1,8,9.0,1,2,0,0,2,10,18,0
22,22004,1934,0020400637,"JAN 28, 2005",NJN @ LAL,W,34,7,12,0.583,2,4,0.5,2,2,1.0,0,6,6.0,1,1,0,1,0,18,8,0
23,22004,1934,0020400623,"JAN 26, 2005",NJN @ GSW,W,35,8,13,0.615,4,5,0.8,0,0,0.0,2,3,5.0,2,0,0,3,2,20,13,0
24,22004,1934,0020400610,"JAN 25, 2005",NJN @ SAC,L,28,4,7,0.571,0,0,0.0,1,2,0.5,1,3,4.0,0,0,0,0,2,9,-9,0
25,22004,1934,0020400596,"JAN 23, 2005",NJN @ PHO,L,42,6,15,0.4,2,4,0.5,2,3,0.667,0,7,7.0,1,1,0,2,3,16,-8,0
26,22004,1934,0020400575,"JAN 21, 2005",NJN vs. BOS,W,29,2,9,0.222,0,1,0.0,0,0,0.0,1,2,3.0,3,0,0,2,2,4,6,0
27,22004,1934,0020400563,"JAN 19, 2005",NJN vs. MIL,W,39,8,13,0.615,0,2,0.0,1,2,0.5,1,3,4.0,1,1,0,0,3,17,3,0
28,22004,1934,0020400547,"JAN 17, 2005",NJN @ ATL,W,37,3,9,0.333,1,2,0.5,0,0,0.0,2,2,4.0,2,0,1,0,1,7,-3,0
29,22004,1934,0020400538,"JAN 15, 2005",NJN @ DAL,L,37,8,18,0.444,1,4,0.25,1,2,0.5,0,8,8.0,1,3,0,1,4,18,-9,0
30,22004,1934,0020400516,"JAN 13, 2005",NJN @ HOU,L,39,4,9,0.444,2,5,0.4,4,4,1.0,1,4,5.0,3,2,0,2,3,14,-6,0
31,22004,1934,0020400498,"JAN 11, 2005",NJN vs. DET,L,37,5,12,0.417,0,0,0.0,0,0,0.0,2,5,7.0,1,1,0,0,3,10,-11,0
32,22004,1934,0020400482,"JAN 08, 2005",NJN @ ORL,L,29,2,7,0.286,0,2,0.0,2,2,1.0,1,5,6.0,2,0,0,0,2,6,5,0
33,22004,1934,0020400471,"JAN 07, 2005",NJN vs. GSW,W,24,4,10,0.4,0,3,0.0,0,0,0.0,1,7,8.0,1,1,0,1,1,8,4,0
34,22004,1934,0020400459,"JAN 05, 2005",NJN @ MIL,L,24,2,11,0.182,0,4,0.0,0,0,0.0,0,3,3.0,0,0,0,1,0,4,-9,0
35,22004,1934,0020400448,"JAN 04, 2005",NJN @ WAS,L,17,0,3,0.0,0,1,0.0,2,2,1.0,0,2,2.0,1,3,0,3,4,2,-7,0
36,22004,1934,0020400427,"JAN 01, 2005",NJN @ NYK,W,25,6,8,0.75,1,1,1.0,0,0,0.0,1,3,4.0,0,1,0,1,1,13,11,0
37,22004,1934,0020400418,"DEC 30, 2004",NJN vs. IND,L,31,8,13,0.615,4,5,0.8,0,0,0.0,2,5,7.0,2,0,0,0,0,20,-8,0
38,22004,1934,0020400403,"DEC 28, 2004",NJN @ CHI,W,13,3,7,0.429,1,2,0.5,1,2,0.5,3,0,3.0,1,0,0,0,1,8,-15,0
39,22004,1934,0020400396,"DEC 27, 2004",NJN @ DET,L,18,4,7,0.571,0,0,0.0,0,0,0.0,1,2,3.0,1,1,0,1,3,8,-10,0
40,22004,1934,0020400370,"DEC 22, 2004",NJN vs. CLE,W,41,10,18,0.556,2,2,1.0,0,0,0.0,1,6,7.0,4,1,0,1,3,22,5,0
41,22004,1934,0020400360,"DEC 21, 2004",NJN @ CHA,W,25,6,8,0.75,2,3,0.667,2,2,1.0,0,2,2.0,2,3,0,1,6,16,-10,0
42,22004,1934,0020400349,"DEC 19, 2004",NJN @ TOR,L,39,5,13,0.385,0,3,0.0,0,0,0.0,0,2,2.0,2,1,1,0,2,10,-11,0
43,22004,1934,0020400334,"DEC 17, 2004",NJN @ MEM,L,37,3,14,0.214,1,2,0.5,0,0,0.0,0,5,5.0,2,1,0,2,0,7,0,0
44,22004,1934,0020400309,"DEC 14, 2004",NJN vs. NYK,L,15,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1.0,0,1,0,0,1,4,-14,0
45,22004,1934,0020400287,"DEC 11, 2004",NJN @ ATL,W,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,-4,0
46,22004,1934,0020400278,"DEC 10, 2004",NJN vs. NOK,W,12,1,4,0.25,0,1,0.0,0,0,0.0,1,2,3.0,0,0,0,1,1,2,-12,0
47,22004,1934,0020400256,"DEC 07, 2004",NJN @ CLE,L,19,2,6,0.333,0,0,0.0,0,0,0.0,0,1,1.0,2,0,0,0,2,4,-11,0
48,22004,1934,0020400248,"DEC 06, 2004",NJN vs. TOR,W,16,2,9,0.222,0,1,0.0,0,0,0.0,1,2,3.0,1,1,0,0,0,4,-3,0
49,22004,1934,0020400235,"DEC 04, 2004",NJN vs. ATL,W,21,7,11,0.636,1,1,1.0,3,3,1.0,1,3,4.0,2,0,0,0,1,18,6,0
50,22004,1934,0020400212,"DEC 01, 2004",NJN @ WAS,L,15,2,7,0.286,0,1,0.0,0,0,0.0,0,2,2.0,0,0,0,0,3,4,-15,0
51,22004,1934,0020400195,"NOV 28, 2004",NJN @ POR,L,21,2,9,0.222,0,0,0.0,0,0,0.0,0,6,6.0,0,0,0,0,1,4,-11,0
52,22004,1934,0020400183,"NOV 26, 2004",NJN @ SEA,L,22,3,9,0.333,1,4,0.25,0,1,0.0,0,2,2.0,0,1,0,2,2,7,-11,0
53,22004,1934,0020400170,"NOV 25, 2004",NJN @ LAC,L,24,2,11,0.182,0,3,0.0,2,2,1.0,0,4,4.0,1,2,0,0,4,6,-10,0
54,22004,1934,0020400156,"NOV 23, 2004",NJN @ DEN,L,26,5,10,0.5,1,1,1.0,2,2,1.0,0,3,3.0,1,2,0,0,0,13,10,0
55,22004,1934,0020400132,"NOV 20, 2004",NJN vs. WAS,L,14,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0,1,2,-17,0
56,22004,1934,0020400109,"NOV 17, 2004",NJN vs. SEA,L,12,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,2,2,-20,0
57,22004,1934,0020400097,"NOV 15, 2004",NJN vs. HOU,L,7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,1,0,1,0,-14,0
58,22004,1934,0020400080,"NOV 13, 2004",NJN vs. DAL,L,32,2,16,0.125,0,4,0.0,0,0,0.0,0,3,3.0,1,0,0,0,3,4,-13,0
59,22004,1934,0020400060,"NOV 10, 2004",NJN @ PHL,L,31,6,15,0.4,1,3,0.333,2,2,1.0,0,3,3.0,4,0,0,0,5,15,-6,0
60,22004,1934,0020400049,"NOV 09, 2004",NJN vs. POR,W,21,2,9,0.222,2,3,0.667,0,0,0.0,2,3,5.0,2,1,0,2,4,6,6,0
61,22004,1934,0020400034,"NOV 06, 2004",NJN vs. PHX,L,6,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,-6,0
62,22004,1934,0020400025,"NOV 05, 2004",NJN @ CHI,W,14,4,6,0.667,1,2,0.5,0,0,0.0,0,0,0.0,0,0,1,0,0,9,-1,0
63,22004,1934,0020400008,"NOV 03, 2004",NJN vs. MIA,L,20,2,10,0.2,2,4,0.5,2,2,1.0,2,2,4.0,1,0,0,0,0,8,-4,0
64,22003,1934,0020301169,"APR 12, 2004",SAC @ DEN,L,9,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1.0,0,1,1,0,3,3,-5,0
65,22003,1934,0020301157,"APR 11, 2004",SAC vs. LAL,W,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,-8,0
66,22003,1934,0020301087,"APR 01, 2004",SAC @ DAL,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0,0,0,-1,0
67,22003,1934,0020301033,"MAR 24, 2004",SAC @ LAL,L,11,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1.0,0,0,0,0,0,6,-1,0
68,22003,1934,0020301024,"MAR 23, 2004",SAC vs. MIL,L,7,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1.0,0,0,0,0,1,2,-2,0
69,22003,1934,0020300990,"MAR 19, 2004",SAC @ IND,W,6,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,1,0,2,-5,0
70,22003,1934,0020300969,"MAR 16, 2004",SAC @ NJN,L,13,2,5,0.4,0,0,0.0,0,0,0.0,0,2,2.0,1,1,0,1,0,4,-6,0
71,22003,1934,0020300960,"MAR 14, 2004",SAC vs. SAS,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,-2,0
72,22003,1934,0020300948,"MAR 12, 2004",SAC @ POR,L,6,2,4,0.5,0,0,0.0,0,0,0.0,2,0,2.0,0,0,0,0,0,4,-2,0
73,22003,1934,0020300937,"MAR 11, 2004",SAC vs. DAL,W,10,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0,1,0,-3,0
74,22003,1934,0020300924,"MAR 09, 2004",SAC vs. GSW,W,5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,2,2,0
75,22003,1934,0020300907,"MAR 07, 2004",SAC @ ORL,W,5,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1.0,0,0,0,0,0,2,-6,0
76,22003,1934,0020300896,"MAR 06, 2004",SAC @ MIA,L,9,0,5,0.0,0,0,0.0,0,0,0.0,1,0,1.0,1,0,0,0,0,0,-5,0
77,22003,1934,0020300884,"MAR 04, 2004",SAC @ PHI,W,11,2,4,0.5,0,0,0.0,2,2,1.0,2,0,2.0,0,3,0,0,0,6,9,0
78,22003,1934,0020300872,"MAR 02, 2004",SAC vs. LAC,W,5,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1.0,0,0,0,0,2,0,-2,0
79,22003,1934,0020300861,"FEB 29, 2004",SAC vs. PHX,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1.0,0,0,0,1,0,0,-6,0
80,22003,1934,0020300220,"NOV 28, 2003",SAC vs. HOU,W,5,1,2,0.5,0,0,0.0,0,2,0.0,0,0,0.0,0,0,0,0,1,2,-5,0
81,22003,1934,0020300197,"NOV 25, 2003",SAC vs. MEM,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0,0,0,-4,0
82,22003,1934,0020300185,"NOV 23, 2003",SAC vs. CHI,W,10,1,6,0.167,0,0,0.0,0,0,0.0,1,0,1.0,1,0,0,0,0,2,-22,0
83,22003,1934,0020300171,"NOV 21, 2003",SAC vs. ORL,W,7,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0,0,4,1,0
84,22003,1934,0020300122,"NOV 14, 2003",SAC vs. TOR,W,6,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,2,0,0
85,22003,1934,0020300036,"NOV 01, 2003",SAC @ DEN,L,3,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1.0,0,0,0,1,1,0,-2,0
86,22001,1934,0020101187,"APR 17, 2002",MEM @ SEA,L,19,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,3,6,-21,0
87,22001,1934,0020101175,"APR 16, 2002",MEM @ LAC,L,30,4,9,0.444,0,0,0.0,0,0,0.0,0,2,2.0,2,0,0,0,0,8,2,0
88,22001,1934,0020101160,"APR 14, 2002",MEM @ HOU,W,25,7,9,0.778,0,0,0.0,0,0,0.0,1,4,5.0,2,0,0,2,2,14,2,0
89,22001,1934,0020101148,"APR 13, 2002",MEM vs. SAS,L,34,4,9,0.444,0,0,0.0,1,2,0.5,2,1,3.0,0,0,2,1,3,9,-4,0
90,22001,1934,0020101134,"APR 11, 2002",MEM vs. POR,W,24,4,6,0.667,0,0,0.0,2,2,1.0,2,3,5.0,1,0,0,2,2,10,-6,0
91,22001,1934,0020101118,"APR 09, 2002",MEM vs. DEN,W,38,5,10,0.5,0,1,0.0,1,1,1.0,1,4,5.0,1,0,0,1,0,11,-1,0
92,22001,1934,0020101094,"APR 06, 2002",MEM @ WAS,L,38,4,8,0.5,0,0,0.0,0,0,0.0,3,6,9.0,1,0,1,2,1,8,0,0
93,22001,1934,0020101088,"APR 05, 2002",MEM vs. HOU,W,18,2,8,0.25,0,1,0.0,2,2,1.0,1,4,5.0,0,0,0,0,1,6,5,0
94,22001,1934,0020101073,"APR 03, 2002",MEM @ MIN,L,29,6,12,0.5,0,2,0.0,0,0,0.0,1,8,9.0,1,0,1,1,1,12,-1,0
95,22001,1934,0020101063,"APR 02, 2002",MEM vs. SAC,L,30,2,7,0.286,0,1,0.0,0,2,0.0,1,4,5.0,3,2,0,1,1,4,-8,0
96,22001,1934,0020101043,"MAR 30, 2002",MEM vs. GSW,W,29,3,13,0.231,0,2,0.0,0,0,0.0,1,3,4.0,2,1,0,2,3,6,-8,0
97,22001,1934,0020101023,"MAR 27, 2002",MEM @ SEA,L,30,4,8,0.5,0,2,0.0,0,0,0.0,2,6,8.0,2,1,0,1,2,8,-12,0
98,22001,1934,0020101005,"MAR 25, 2002",MEM @ POR,W,30,8,13,0.615,1,1,1.0,3,5,0.6,2,2,4.0,1,0,1,1,2,20,26,0
99,22001,1934,0020100989,"MAR 23, 2002",MEM @ DAL,L,23,2,10,0.2,0,0,0.0,2,2,1.0,1,2,3.0,1,2,1,0,0,6,-9,0
100,22001,1934,0020100973,"MAR 21, 2002",MEM vs. MIN,L,24,5,9,0.556,1,3,0.333,2,2,1.0,2,3,5.0,3,0,0,2,0,13,16,0
101,22001,1934,0020100960,"MAR 19, 2002",MEM vs. NYK,L,18,2,7,0.286,0,0,0.0,0,0,0.0,1,2,3.0,0,1,0,0,2,4,-8,0
102,22001,1934,0020100946,"MAR 17, 2002",MEM vs. NJN,L,26,3,6,0.5,0,0,0.0,0,0,0.0,1,2,3.0,1,0,0,0,0,6,-15,0
103,22001,1934,0020100903,"MAR 11, 2002",MEM vs. UTA,W,15,3,7,0.429,0,0,0.0,0,0,0.0,1,3,4.0,0,0,0,0,2,6,-1,0
104,22001,1934,0020100887,"MAR 09, 2002",MEM vs. MIA,L,29,2,14,0.143,0,2,0.0,0,0,0.0,2,3,5.0,1,2,0,0,1,4,-4,0
105,22001,1934,0020100870,"MAR 07, 2002",MEM vs. IND,W,36,9,15,0.6,0,1,0.0,2,2,1.0,0,6,6.0,3,1,0,1,4,20,21,0
106,22001,1934,0020100849,"MAR 04, 2002",MEM @ ATL,L,20,3,10,0.3,0,0,0.0,0,0,0.0,0,3,3.0,0,0,0,2,4,6,-19,0
107,22001,1934,0020100842,"MAR 03, 2002",MEM vs. SEA,L,31,7,16,0.438,0,2,0.0,2,3,0.667,2,4,6.0,2,1,0,1,3,16,-22,0
108,22001,1934,0020100829,"MAR 01, 2002",MEM @ DEN,L,31,3,12,0.25,0,1,0.0,2,2,1.0,1,1,2.0,0,1,0,1,2,8,-12,0
109,22001,1934,0020100820,"FEB 28, 2002",MEM @ UTA,L,35,6,12,0.5,0,2,0.0,3,4,0.75,3,2,5.0,1,0,0,2,2,15,-24,0
110,22001,1934,0020100805,"FEB 26, 2002",MEM @ DAL,L,44,5,18,0.278,1,4,0.25,3,4,0.75,2,4,6.0,3,0,0,1,4,14,-8,0
111,22001,1934,0020100704,"FEB 12, 2002",MEM @ HOU,L,40,5,13,0.385,0,1,0.0,0,0,0.0,1,6,7.0,2,1,0,0,6,10,-11,0
112,22001,1934,0020100697,"FEB 07, 2002",MEM @ MIL,L,36,4,13,0.308,0,1,0.0,0,0,0.0,0,2,2.0,0,1,0,0,4,8,-11,0
113,22001,1934,0020100683,"FEB 05, 2002",MEM vs. UTA,W,34,7,10,0.7,2,4,0.5,4,4,1.0,0,6,6.0,0,2,0,2,0,20,6,0
114,22001,1934,0020100667,"FEB 03, 2002",MEM vs. CHH,L,30,5,8,0.625,0,0,0.0,0,2,0.0,0,6,6.0,1,0,1,0,2,10,-9,0
115,22001,1934,0020100653,"FEB 01, 2002",MEM vs. LAL,L,16,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1.0,2,1,0,0,0,6,-10,0
116,22001,1934,0020100637,"JAN 30, 2002",MEM @ IND,L,33,4,10,0.4,0,1,0.0,2,3,0.667,0,6,6.0,0,0,1,1,3,10,-12,0
117,22001,1934,0020100623,"JAN 28, 2002",MEM vs. LAC,W,30,7,12,0.583,1,2,0.5,2,4,0.5,0,4,4.0,2,0,1,0,1,17,8,0
118,22001,1934,0020100618,"JAN 26, 2002",MEM @ CHI,L,19,4,7,0.571,0,0,0.0,0,0,0.0,1,2,3.0,1,1,0,2,1,8,1,0
119,22001,1934,0020100604,"JAN 24, 2002",MEM @ POR,L,35,4,15,0.267,0,0,0.0,1,2,0.5,1,2,3.0,2,1,0,1,1,9,-30,0
120,22001,1934,0020100596,"JAN 23, 2002",MEM @ GSW,L,43,7,12,0.583,0,1,0.0,0,0,0.0,0,2,2.0,4,1,1,1,1,14,-3,0
121,22001,1934,0020100580,"JAN 21, 2002",MEM @ SAC,L,39,8,11,0.727,0,0,0.0,2,3,0.667,0,6,6.0,2,1,0,3,2,18,-12,0
122,22001,1934,0020100566,"JAN 19, 2002",MEM vs. ORL,L,38,5,10,0.5,0,1,0.0,2,4,0.5,1,7,8.0,0,0,0,0,4,12,-21,0
123,22001,1934,0020100546,"JAN 17, 2002",MEM vs. DAL,L,37,6,9,0.667,2,3,0.667,1,2,0.5,0,5,5.0,0,1,0,1,2,15,-9,0
124,22001,1934,0020100525,"JAN 14, 2002",MEM @ LAL,L,31,3,7,0.429,0,0,0.0,2,2,1.0,2,7,9.0,1,1,0,1,3,8,-13,0
125,22001,1934,0020100517,"JAN 12, 2002",MEM @ UTA,W,19,3,4,0.75,1,2,0.5,2,2,1.0,0,5,5.0,1,2,0,2,1,9,3,0
126,22001,1934,0020100499,"JAN 10, 2002",MEM @ PHX,W,14,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1.0,1,0,0,0,1,4,-9,0
127,22001,1934,0020100483,"JAN 08, 2002",MEM vs. TOR,W,19,2,3,0.667,0,0,0.0,1,2,0.5,0,4,4.0,0,0,0,2,1,5,-5,0
128,22001,1934,0020100469,"JAN 06, 2002",MEM vs. SEA,L,25,4,13,0.308,0,0,0.0,1,1,1.0,1,4,5.0,2,0,0,1,4,9,5,0
129,22001,1934,0020100452,"JAN 04, 2002",MEM vs. ATL,L,27,3,9,0.333,0,1,0.0,2,4,0.5,2,1,3.0,1,1,0,0,1,8,4,0
130,22001,1934,0020100408,"DEC 28, 2001",MEM @ MIA,W,18,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1.0,1,0,0,0,0,6,-2,0
131,22001,1934,0020100393,"DEC 26, 2001",MEM vs. CHI,W,16,1,4,0.25,1,1,1.0,0,0,0.0,1,1,2.0,0,0,0,0,0,3,-1,0
132,22001,1934,0020100367,"DEC 21, 2001",MEM vs. LAL,W,17,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2.0,1,0,0,0,0,2,5,0
133,22001,1934,0020100358,"DEC 20, 2001",MEM @ NYK,W,16,2,4,0.5,0,0,0.0,2,2,1.0,0,2,,0,0,0,3,0,6,-18,0
134,22001,1934,0020100343,"DEC 18, 2001",MEM vs. MIL,L,10,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1.0,0,0,0,1,0,2,-7,0
135,22001,1934,0020100334,"DEC 16, 2001",MEM @ SAC,L,25,3,13,0.231,2,4,0.5,0,0,0.0,0,4,4.0,0,1,0,0,1,8,-4,0
136,22001,1934,0020100330,"DEC 15, 2001",MEM @ GSW,L,20,2,6,0.333,1,2,0.5,1,2,0.5,0,0,0.0,0,0,1,1,1,6,-2,0
137,22001,1934,0020100311,"DEC 13, 2001",MEM @ DEN,L,40,4,14,0.286,0,2,0.0,3,3,1.0,2,3,5.0,4,2,0,1,3,11,1,0
138,22001,1934,0020100295,"DEC 11, 2001",MEM vs. WAS,L,35,7,16,0.438,0,1,0.0,0,0,0.0,2,5,7.0,0,0,0,1,2,14,-11,0
139,22001,1934,0020100279,"DEC 08, 2001",MEM vs. PHI,W,31,4,7,0.571,0,1,0.0,0,0,0.0,0,3,3.0,0,1,1,2,1,8,4,0
140,22001,1934,0020100261,"DEC 06, 2001",MEM vs. MIN,L,33,3,11,0.273,0,2,0.0,0,0,0.0,0,5,5.0,1,0,0,2,1,6,-23,0
141,22001,1934,0020100243,"DEC 03, 2001",MEM @ ORL,L,33,2,12,0.167,0,1,0.0,0,0,0.0,1,1,2.0,3,2,0,3,0,4,-26,0
142,22001,1934,0020100238,"DEC 02, 2001",MEM @ PHI,W,27,4,11,0.364,0,1,0.0,3,3,1.0,1,4,5.0,2,2,0,1,2,11,0,0
143,22001,1934,0020100220,"NOV 30, 2001",MEM vs. HOU,W,39,2,8,0.25,0,1,0.0,2,2,1.0,0,7,7.0,1,2,0,1,4,6,8,0
144,22001,1934,0020100213,"NOV 29, 2001",MEM @ TOR,L,43,8,20,0.4,2,5,0.4,0,0,0.0,1,8,9.0,1,5,0,2,3,18,-12,0
145,22001,1934,0020100195,"NOV 26, 2001",MEM vs. SAC,W,46,10,16,0.625,1,2,0.5,0,0,0.0,1,6,7.0,1,1,0,0,3,21,5,0
146,22001,1934,0020100183,"NOV 24, 2001",MEM @ DET,L,17,3,5,0.6,0,1,0.0,0,0,0.0,1,5,6.0,1,0,0,2,2,6,-2,0
147,22001,1934,0020100174,"NOV 23, 2001",MEM vs. PHX,L,22,5,10,0.5,1,4,0.25,0,0,0.0,0,1,1.0,2,0,0,0,4,11,-13,0
148,22001,1934,0020100157,"NOV 21, 2001",MEM @ CLE,L,12,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2.0,0,0,0,0,0,2,7,0
149,22000,1934,0020001181,"APR 18, 2001",PHI vs. CHI,L,19,4,8,0.5,3,5,0.6,1,2,0.5,1,3,4.0,0,0,0,3,1,12,-6,0
150,22000,1934,0020001174,"APR 17, 2001",PHI @ IND,W,25,2,11,0.182,1,1,1.0,0,0,0.0,0,0,0.0,4,3,1,0,1,5,13,0
151,22000,1934,0020001132,"APR 12, 2001",PHI @ ORL,L,15,2,6,0.333,0,1,0.0,0,0,0.0,0,1,1.0,1,1,0,0,1,4,2,0
152,22000,1934,0020001116,"APR 10, 2001",PHI @ MIA,L,19,3,8,0.375,1,2,0.5,0,0,0.0,0,1,1.0,0,1,0,1,1,7,1,0
153,22000,1934,0020001089,"APR 06, 2001",PHI vs. CLE,W,23,5,11,0.455,1,2,0.5,0,0,0.0,1,1,2.0,0,0,0,4,3,11,0,0
154,22000,1934,0020001078,"APR 04, 2001",PHI @ DET,W,17,5,13,0.385,0,0,0.0,0,0,0.0,2,1,3.0,0,1,0,1,1,10,-3,0
155,22000,1934,0020001066,"APR 03, 2001",PHI @ TOR,L,20,3,5,0.6,1,1,1.0,0,0,0.0,1,1,2.0,1,0,0,0,0,7,8,0
156,22000,1934,0020001054,"APR 01, 2001",PHI vs. IND,W,4,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,1,1,2,2,0
157,22000,1934,0020001039,"MAR 30, 2001",PHI vs. GSW,W,10,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1.0,1,0,0,0,1,2,-2,0
158,22000,1934,0020001026,"MAR 28, 2001",PHI vs. ORL,L,5,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,-3,0
