,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
77,22000,924,0020000742,"FEB 16, 2001",DEN @ SAC,L,15,3,8,0.375,0,4,0.0,2,3,0.667,0,0,0.0,1,1,0,0,3,8,-10.0,0
78,22000,924,0020000718,"FEB 13, 2001",DEN vs. NYK,W,8,0,2,0.0,0,2,0.0,1,2,0.5,0,2,2.0,1,0,0,0,0,1,-4.0,0
79,22000,924,0020000708,"FEB 08, 2001",DEN @ TOR,L,5,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,0,0,0,0,3,1.0,0
80,22000,924,0020000693,"FEB 06, 2001",DEN @ DET,L,10,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1.0,1,1,0,2,1,2,6.0,0
81,22000,924,0020000683,"FEB 05, 2001",DEN @ PHI,L,16,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2.0,4,2,0,1,0,0,-3.0,0
82,21997,924,0029701186,"APR 19, 1998",DEN @ SAS,L,38,5,7,0.714,2,2,1.0,2,2,1.0,0,3,3.0,2,1,0,1,0,14,-13.0,0
83,21997,924,0029701171,"APR 17, 1998",DEN vs. POR,W,38,8,8,1.0,3,3,1.0,3,4,0.75,0,0,0.0,8,0,0,1,2,22,8.0,0
84,21997,924,0029701156,"APR 15, 1998",DEN @ PHX,L,40,6,11,0.545,2,3,0.667,2,3,0.667,0,2,2.0,2,4,0,0,3,16,-1.0,0
85,21997,924,0029701146,"APR 14, 1998",DEN @ HOU,L,34,3,10,0.3,1,4,0.25,2,2,1.0,3,0,3.0,1,2,0,1,1,9,-19.0,0
86,21997,924,0029701126,"APR 11, 1998",DEN @ DAL,L,36,6,13,0.462,1,3,0.333,2,2,1.0,2,1,3.0,1,1,0,2,1,15,-3.0,0
87,21997,924,0029701111,"APR 09, 1998",DEN vs. SAC,W,36,5,11,0.455,2,3,0.667,3,4,0.75,0,2,2.0,8,1,0,0,4,15,22.0,0
88,21997,924,0029701096,"APR 07, 1998",DEN vs. HOU,L,40,2,11,0.182,1,4,0.25,1,2,0.5,1,2,3.0,4,1,0,0,2,6,-15.0,0
89,21997,924,0029701083,"APR 05, 1998",DEN vs. SEA,L,40,8,21,0.381,3,11,0.273,1,1,1.0,3,1,4.0,3,2,0,0,1,20,4.0,0
90,21997,924,0029701067,"APR 03, 1998",DEN @ UTA,L,32,1,7,0.143,0,1,0.0,2,2,1.0,1,0,1.0,1,0,0,1,2,4,-21.0,0
91,21997,924,0029701052,"APR 01, 1998",DEN vs. MIL,L,39,4,14,0.286,1,4,0.25,2,2,1.0,0,0,0.0,5,1,1,0,3,11,-2.0,0
92,21997,924,0029701017,"MAR 27, 1998",DEN vs. GSW,W,40,6,8,0.75,1,2,0.5,2,4,0.5,0,2,2.0,4,4,0,1,1,15,13.0,0
93,21997,924,0029701000,"MAR 25, 1998",DEN vs. DAL,L,28,8,12,0.667,1,1,1.0,0,0,0.0,0,2,2.0,4,3,0,1,3,17,-2.0,0
94,21997,924,0029700985,"MAR 23, 1998",DEN vs. LAL,L,31,7,9,0.778,3,4,0.75,1,2,0.5,0,1,1.0,2,3,0,2,1,18,-14.0,0
95,21997,924,0029700965,"MAR 20, 1998",DEN @ MIN,L,33,2,9,0.222,1,3,0.333,0,0,0.0,1,3,4.0,2,1,0,1,3,5,-15.0,0
96,21997,924,0029700954,"MAR 19, 1998",DEN @ TOR,L,39,5,10,0.5,3,5,0.6,3,3,1.0,0,1,1.0,8,2,0,1,1,16,3.0,0
97,21997,924,0029700935,"MAR 17, 1998",DEN @ WAS,W,34,4,10,0.4,1,1,1.0,5,5,1.0,0,3,3.0,0,1,0,1,5,14,4.0,0
98,21997,924,0029700929,"MAR 16, 1998",DEN @ CHH,L,34,6,12,0.5,1,3,0.333,2,2,1.0,0,1,1.0,3,0,0,0,1,15,-25.0,0
99,21997,924,0029700918,"MAR 14, 1998",DEN vs. POR,W,37,5,12,0.417,0,1,0.0,2,4,0.5,1,0,1.0,3,0,0,1,1,12,-4.0,0
100,21997,924,0029700902,"MAR 12, 1998",DEN vs. VAN,W,32,4,8,0.5,2,3,0.667,0,0,0.0,0,1,1.0,3,1,0,1,2,10,1.0,0
101,21997,924,0029700888,"MAR 10, 1998",DEN vs. PHX,L,30,2,8,0.25,0,0,0.0,0,0,0.0,2,0,2.0,5,1,0,1,1,4,-11.0,0
102,21997,924,0029700875,"MAR 08, 1998",DEN vs. LAC,L,34,3,9,0.333,0,2,0.0,2,4,0.5,0,0,0.0,7,1,0,3,3,8,-17.0,0
103,21997,924,0029700861,"MAR 06, 1998",DEN @ ATL,L,36,3,9,0.333,0,1,0.0,0,0,0.0,0,0,0.0,7,2,0,0,1,6,-15.0,0
104,21997,924,0029700852,"MAR 05, 1998",DEN @ MIL,L,36,4,13,0.308,0,2,0.0,5,5,1.0,1,0,1.0,3,2,0,3,1,13,-17.0,0
105,21997,924,0029700838,"MAR 03, 1998",DEN @ CHI,L,36,2,12,0.167,0,3,0.0,4,4,1.0,0,2,2.0,8,2,0,1,1,8,-19.0,0
106,21997,924,0029700826,"MAR 01, 1998",DEN @ IND,L,29,4,11,0.364,1,4,0.25,2,2,1.0,3,1,4.0,2,0,0,1,2,11,-30.0,0
107,21997,924,0029700814,"FEB 27, 1998",DEN vs. PHI,L,37,2,11,0.182,0,2,0.0,8,8,1.0,3,1,4.0,4,0,1,1,2,12,-16.0,0
108,21997,924,0029700800,"FEB 25, 1998",DEN vs. ATL,L,39,9,20,0.45,1,3,0.333,1,2,0.5,2,2,4.0,4,0,0,3,2,20,-19.0,0
109,21997,924,0029700785,"FEB 23, 1998",DEN vs. CHH,L,39,6,12,0.5,2,4,0.5,0,0,0.0,0,4,4.0,6,1,0,2,3,14,-12.0,0
110,21997,924,0029700782,"FEB 22, 1998",DEN @ SEA,L,35,6,15,0.4,1,5,0.2,5,7,0.714,0,2,2.0,1,2,0,0,2,18,-16.0,0
111,21997,924,0029700764,"FEB 20, 1998",DEN @ GSW,L,36,4,8,0.5,1,3,0.333,2,2,1.0,0,1,1.0,8,2,0,0,3,11,1.0,0
112,21997,924,0029700757,"FEB 19, 1998",DEN @ LAL,L,29,2,8,0.25,2,3,0.667,0,0,0.0,0,0,0.0,1,1,0,2,1,6,-28.0,0
113,21997,924,0029700741,"FEB 17, 1998",DEN vs. NYK,L,31,5,12,0.417,0,2,0.0,0,0,0.0,0,0,0.0,3,1,0,0,2,10,-9.0,0
114,21997,924,0029700731,"FEB 15, 1998",DEN @ POR,L,33,3,10,0.3,0,3,0.0,2,2,1.0,2,1,3.0,4,2,0,3,3,8,-18.0,0
115,21997,924,0029700713,"FEB 13, 1998",DEN vs. MIN,L,30,5,9,0.556,2,3,0.667,4,6,0.667,0,0,0.0,4,0,0,2,4,16,-4.0,0
116,21997,924,0029700705,"FEB 12, 1998",DEN @ SAC,L,29,4,10,0.4,0,3,0.0,8,9,0.889,0,1,1.0,2,0,0,1,1,16,1.0,0
117,21997,924,0029700689,"FEB 10, 1998",DEN vs. BOS,W,29,5,9,0.556,1,2,0.5,8,10,0.8,0,4,4.0,5,1,1,2,5,19,2.0,0
118,21997,924,0029700671,"FEB 04, 1998",DEN vs. SAC,L,25,5,8,0.625,2,2,1.0,0,0,0.0,1,3,4.0,3,1,0,2,4,12,2.0,0
119,21997,924,0029700657,"FEB 02, 1998",DEN vs. CHI,L,26,5,8,0.625,0,1,0.0,0,0,0.0,0,2,2.0,5,0,0,1,2,10,-14.0,0
120,21997,924,0029700641,"JAN 31, 1998",DEN vs. DAL,W,27,6,7,0.857,1,2,0.5,1,1,1.0,0,1,1.0,5,3,0,1,1,14,16.0,0
121,21997,924,0029700624,"JAN 29, 1998",DEN vs. TOR,L,27,0,5,0.0,0,0,0.0,0,2,0.0,0,1,1.0,5,0,0,1,3,0,10.0,0
122,21997,924,0029700611,"JAN 27, 1998",DEN vs. NJN,L,38,6,14,0.429,0,1,0.0,2,2,1.0,1,4,5.0,8,4,1,0,4,14,-14.0,0
123,21997,924,0029700595,"JAN 24, 1998",DEN @ LAC,W,29,6,8,0.75,0,1,0.0,8,10,0.8,0,1,1.0,2,1,0,1,4,20,11.0,0
124,21997,924,0029700584,"JAN 23, 1998",DEN @ PHX,L,16,4,5,0.8,0,0,0.0,2,2,1.0,0,0,0.0,2,0,0,1,0,10,-1.0,0
125,21997,924,0029700572,"JAN 21, 1998",DEN vs. DET,L,16,1,4,0.25,0,0,0.0,4,4,1.0,1,1,2.0,0,0,0,0,0,6,-16.0,0
126,21997,924,0029700562,"JAN 20, 1998",DEN @ VAN,L,16,1,3,0.333,0,0,0.0,1,1,1.0,0,2,2.0,2,0,0,0,1,3,0.0,0
127,21997,924,0029700549,"JAN 18, 1998",DEN @ POR,L,20,1,5,0.2,0,0,0.0,2,2,1.0,0,4,4.0,0,1,0,1,4,4,-9.0,0
128,21997,924,0029700534,"JAN 16, 1998",DEN vs. CLE,L,43,1,6,0.167,0,3,0.0,0,0,0.0,2,2,4.0,5,0,1,1,1,2,-18.0,0
129,21997,924,0029700521,"JAN 14, 1998",DEN @ LAL,L,28,3,8,0.375,1,2,0.5,2,2,1.0,1,0,1.0,5,2,0,0,1,9,-20.0,0
130,21997,924,0029700513,"JAN 13, 1998",DEN vs. ORL,L,34,4,10,0.4,1,3,0.333,2,2,1.0,2,2,4.0,6,1,0,1,1,11,-3.0,0
131,21997,924,0029700485,"JAN 09, 1998",DEN vs. MIA,L,21,2,7,0.286,0,0,0.0,2,2,1.0,0,1,1.0,3,0,0,0,2,6,-17.0,0
132,21997,924,0029700470,"JAN 07, 1998",DEN @ SAS,L,21,2,6,0.333,2,2,1.0,0,0,0.0,1,0,1.0,4,0,0,0,1,6,-2.0,0
133,21997,924,0029700460,"JAN 06, 1998",DEN @ DAL,L,13,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1.0,2,1,0,2,1,5,-4.0,0
134,21997,924,0029700445,"JAN 03, 1998",DEN @ MIN,L,18,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2.0,4,0,0,2,5,2,-13.0,0
135,21997,924,0029700433,"JAN 02, 1998",DEN vs. HOU,L,24,1,7,0.143,1,3,0.333,2,4,0.5,1,2,3.0,8,2,0,1,0,5,-2.0,0
136,21997,924,0029700417,"DEC 30, 1997",DEN vs. UTA,L,20,1,5,0.2,0,0,0.0,0,0,0.0,0,1,1.0,0,0,0,0,2,2,-22.0,0
137,21997,924,0029700399,"DEC 27, 1997",DEN @ LAC,L,16,3,5,0.6,1,2,0.5,0,0,0.0,0,0,0.0,2,0,0,0,1,7,-9.0,0
138,21997,924,0029700389,"DEC 26, 1997",DEN vs. GSW,L,20,1,2,0.5,0,1,0.0,0,0,0.0,0,3,3.0,2,0,0,1,0,2,1.0,0
139,21997,924,0029700377,"DEC 23, 1997",DEN @ GSW,L,20,1,1,1.0,1,1,1.0,2,2,1.0,0,3,3.0,4,1,0,1,1,5,6.0,0
140,21997,924,0029700359,"DEC 20, 1997",DEN vs. PHX,L,19,4,6,0.667,1,2,0.5,0,0,0.0,0,0,0.0,3,1,0,3,3,9,-6.0,0
141,21997,924,0029700340,"DEC 18, 1997",DEN @ SEA,L,23,0,1,0.0,0,0,0.0,4,4,1.0,0,1,1.0,3,3,0,1,2,4,-14.0,0
142,21997,924,0029700324,"DEC 16, 1997",DEN vs. SAS,L,28,3,9,0.333,1,2,0.5,0,0,0.0,0,3,3.0,3,2,0,2,1,7,-5.0,0
143,21997,924,0029700301,"DEC 13, 1997",DEN @ NJN,L,26,6,9,0.667,2,3,0.667,0,0,0.0,1,0,1.0,0,0,0,3,0,14,-15.0,0
144,21997,924,0029700292,"DEC 12, 1997",DEN @ PHI,L,26,3,9,0.333,2,3,0.667,6,8,0.75,0,3,3.0,7,3,0,3,2,14,0.0,0
145,21997,924,0029700282,"DEC 10, 1997",DEN @ CLE,L,15,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0.0,1,1,0,0,2,2,-6.0,0
146,21997,924,0029700271,"DEC 09, 1997",DEN @ DET,L,23,4,7,0.571,2,3,0.667,1,2,0.5,0,5,5.0,8,2,0,1,1,11,-1.0,0
147,21997,924,0029700260,"DEC 07, 1997",DEN vs. LAC,W,21,2,3,0.667,0,0,0.0,4,5,0.8,0,1,1.0,1,0,1,1,1,8,-9.0,0
148,21997,924,0029700247,"DEC 05, 1997",DEN vs. IND,L,17,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1.0,1,0,0,2,3,5,5.0,0
149,21997,924,0029700233,"DEC 03, 1997",DEN vs. LAL,L,12,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,0,0,1,1,0,-18.0,0
150,21997,924,0029700225,"DEC 02, 1997",DEN @ HOU,L,25,1,4,0.25,0,0,0.0,1,4,0.25,0,0,0.0,5,3,0,2,1,3,-2.0,0
151,21997,924,0029700200,"NOV 28, 1997",DEN vs. MIN,W,22,3,6,0.5,0,1,0.0,2,2,1.0,0,0,0.0,3,1,0,0,2,8,9.0,0
152,21997,924,0029700181,"NOV 25, 1997",DEN @ SAC,L,22,5,10,0.5,1,4,0.25,2,2,1.0,0,2,2.0,3,0,0,0,0,13,7.0,0
153,21997,924,0029700168,"NOV 22, 1997",DEN vs. SEA,L,24,2,8,0.25,0,1,0.0,2,2,1.0,0,1,1.0,1,0,1,0,2,6,4.0,0
154,21997,924,0029700159,"NOV 21, 1997",DEN @ VAN,L,8,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1.0,2,1,0,3,0,0,-2.0,0
155,21997,924,0029700134,"NOV 18, 1997",DEN vs. VAN,L,12,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0.0,1,1,0,1,0,2,-11.0,0
156,21997,924,0029700114,"NOV 15, 1997",DEN @ MIA,L,10,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1.0,0,0,0,0,3,1,-3.0,0
