,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
22,21978,78167,0027800619,"FEB 14, 1979",PHL vs. KCK,L,5,0,1.0,,,,,0,0,0.0,,,1.0,0.0,0.0,0.0,,1.0,0,,0
23,21978,78167,0027800587,"FEB 09, 1979",PHL vs. SDC,W,2,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,,0
24,21978,78167,0027800574,"FEB 06, 1979",NJN @ CLE,L,9,1,4.0,,,,,2,2,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4,,0
25,21978,78167,0027800568,"FEB 02, 1979",NJN @ POR,L,19,3,5.0,,,,,4,5,0.8,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,10,,0
26,21978,78167,0027800546,"JAN 30, 1979",NJN @ LAL,L,11,1,2.0,,,,,2,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,4,,0
27,21978,78167,0027800514,"JAN 24, 1979",NJN vs. CLE,L,7,0,1.0,,,,,0,0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,4.0,0,,0
28,21978,78167,0027800447,"JAN 10, 1979",NJN vs. CHI,L,1,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0,,0
29,21978,78167,0027800422,"JAN 05, 1979",NJN vs. SAN,L,28,8,12.0,,,,,3,4,0.75,,,4.0,2.0,3.0,0.0,,2.0,19,,0
30,21978,78167,0027800415,"JAN 04, 1979",NJN @ NOJ,W,14,2,5.0,,,,,3,4,0.75,,,1.0,2.0,,,,1.0,7,,0
31,21978,78167,0027800407,"JAN 03, 1979",NJN @ HOU,L,0,4,,,,,,5,5,1.0,,,,,,,,,13,,0
32,21978,78167,0027800382,"DEC 29, 1978",NJN vs. KCK,L,17,4,7.0,,,,,1,1,1.0,,,1.0,3.0,3.0,0.0,,3.0,9,,0
33,21978,78167,0027800372,"DEC 27, 1978",NJN vs. NYK,L,5,1,2.0,,,,,0,0,0.0,,,1.0,0.0,,,,2.0,2,,0
34,21978,78167,0027800337,"DEC 20, 1978",NJN vs. HOU,L,6,0,3.0,,,,,1,2,0.5,,,1.0,0.0,,,,0.0,1,,0
35,21978,78167,0027800311,"DEC 15, 1978",NJN vs. ATL,L,18,3,7.0,,,,,7,8,1.0,0.0,0.0,0.0,4.0,,0.0,2.0,4.0,13,,0
36,21978,78167,0027800290,"DEC 09, 1978",NJN vs. SDC,W,10,1,2.0,,,,,2,2,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,4,,0
37,21978,78167,0027800236,"NOV 29, 1978",NJN @ SEA,L,14,2,6.0,,,,,4,6,0.667,2.0,0.0,2.0,3.0,,,,2.0,8,,0
38,21978,78167,0027800189,"NOV 18, 1978",NJN @ KCK,L,3,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,,0
39,21978,78167,0027800176,"NOV 17, 1978",NJN vs. WAS,L,22,1,10.0,,,,,7,7,1.0,,,1.0,1.0,,,,1.0,9,,0
40,21978,78167,0027800159,"NOV 14, 1978",NJN vs. PHL,W,21,5,7.0,,,,,7,9,0.778,,,4.0,2.0,,,,4.0,17,,0
41,21978,78167,0027800154,"NOV 11, 1978",NJN @ CHI,W,0,5,,,,,,7,7,1.0,,,,5.0,,,,,17,,0
42,21978,78167,0027800141,"NOV 10, 1978",NJN vs. POR,W,24,5,12.0,,,,,9,10,0.9,0.0,3.0,3.0,4.0,0.0,0.0,0.0,3.0,19,,0
43,21978,78167,0027800112,"NOV 03, 1978",NJN vs. SEA,L,21,4,11.0,,,,,0,0,0.0,1.0,2.0,3.0,3.0,,,,4.0,8,,0
44,21978,78167,0027800101,"NOV 01, 1978",NJN vs. MIL,W,17,2,7.0,,,,,6,6,1.0,,,5.0,3.0,3.0,0.0,,3.0,10,,0
45,21978,78167,0027800029,"OCT 18, 1978",NJN @ HOU,L,17,3,,,,,,2,2,1.0,,,4.0,5.0,0.0,0.0,,,8,,0
46,21978,78167,0027800005,"OCT 13, 1978",NJN @ DET,W,4,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,2.0,,,,3.0,0,,0
47,21977,78167,0027700898,"APR 09, 1978",DET vs. DEN,W,30,8,12.0,,,,,11,11,1.0,3.0,2.0,5.0,3.0,0.0,0.0,2.0,4.0,27,,0
48,21977,78167,0027700888,"APR 07, 1978",DET @ BOS,W,42,7,13.0,,,,,4,10,0.4,,,12.0,5.0,,,,4.0,18,,0
49,21977,78167,0027700874,"APR 06, 1978",DET @ NYK,L,34,4,10.0,,,,,4,4,1.0,,,2.0,3.0,,,,3.0,12,,0
50,21977,78167,0027700871,"APR 05, 1978",DET @ PHL,L,24,6,10.0,,,,,2,3,0.667,,,6.0,6.0,,,,3.0,14,,0
51,21977,78167,0027700857,"APR 02, 1978",DET vs. MIL,L,28,2,7.0,,,,,2,2,1.0,,,5.0,3.0,,,,3.0,6,,0
52,21977,78167,0027700846,"APR 01, 1978",DET @ CLE,L,30,6,9.0,,,,,4,5,0.8,3.0,1.0,4.0,3.0,0.0,1.0,3.0,3.0,16,,0
53,21977,78167,0027700839,"MAR 31, 1978",DET @ CHI,L,24,2,5.0,,,,,0,0,0.0,,,3.0,3.0,,0.0,,2.0,4,,0
54,21977,78167,0027700826,"MAR 29, 1978",DET vs. SEA,W,17,2,3.0,,,,,3,4,0.75,0.0,2.0,2.0,2.0,,,,3.0,7,,0
55,21977,78167,0027700821,"MAR 28, 1978",DET @ BUF,W,4,2,2.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,3.0,4,,0
56,21977,78167,0027700810,"MAR 26, 1978",DET @ MIL,L,20,4,9.0,,,,,2,3,0.667,,,3.0,0.0,1.0,0.0,0.0,3.0,10,,0
57,21977,78167,0027700801,"MAR 24, 1978",DET vs. POR,W,20,3,4.0,,,,,3,4,0.75,0.0,5.0,5.0,0.0,0.0,0.0,4.0,2.0,9,,0
58,21977,78167,0027700779,"MAR 21, 1978",DET vs. KCK,L,7,1,3.0,,,,,0,0,0.0,,,2.0,1.0,,,,0.0,2,,0
59,21977,78167,0027700773,"MAR 19, 1978",DET vs. CHI,W,2,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0,,0
60,21977,78167,0027700745,"MAR 15, 1978",DET vs. SAN,L,12,1,3.0,,,,,0,0,0.0,,,1.0,2.0,1.0,0.0,,2.0,2,,0
61,21977,78167,0027700730,"MAR 12, 1978",DET @ NJN,W,4,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0,,0
62,21977,78167,0027700713,"MAR 09, 1978",DET @ IND,L,6,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,,,,2.0,0,,0
63,21977,78167,0027700705,"MAR 07, 1978",DET @ ATL,L,0,1,,,,,,3,4,0.75,,,2.0,,,,,,5,,0
64,21977,78167,0027700683,"MAR 03, 1978",DET vs. WAS,L,11,2,7.0,,,,,0,0,0.0,,,2.0,2.0,,,,1.0,4,,0
65,21977,78167,0027700651,"FEB 25, 1978",DET @ SEA,L,14,2,5.0,,,,,0,0,0.0,0.0,2.0,2.0,1.0,,,,2.0,4,,0
66,21977,78167,0027700637,"FEB 22, 1978",DET vs. HOU,W,9,0,1.0,,,,,0,0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,,1.0,0,,0
67,21977,78167,0027700621,"FEB 19, 1978",DET vs. KCK,W,9,1,3.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,2.0,2,,0
68,21977,78167,0027700612,"FEB 17, 1978",DET vs. NYK,L,10,2,3.0,,,,,4,4,1.0,,,2.0,1.0,,,,0.0,8,,0
69,21977,78167,0027700597,"FEB 15, 1978",DET vs. PHL,L,17,4,5.0,,,,,1,2,0.5,,,2.0,2.0,,0.0,,3.0,9,,0
70,21977,78167,0027700585,"FEB 13, 1978",DET vs. NJN,W,17,2,4.0,,,,,2,2,1.0,,,2.0,3.0,,,,2.0,6,,0
71,21977,78167,0027700574,"FEB 11, 1978",DET vs. NOJ,W,8,0,3.0,,,,,3,5,0.6,,,1.0,0.0,,,,2.0,3,,0
72,21977,78167,0027700572,"FEB 10, 1978",DET @ NJN,L,11,2,3.0,,,,,0,0,0.0,,,3.0,0.0,,,,3.0,4,,0
73,21977,78167,0027700554,"FEB 08, 1978",DET vs. LAL,L,24,1,4.0,,,,,2,2,1.0,1.0,2.0,3.0,1.0,1.0,0.0,3.0,3.0,4,,0
74,21977,78167,0027700546,"FEB 03, 1978",DET @ DEN,L,15,1,6.0,,,,,2,2,1.0,0.0,2.0,2.0,0.0,1.0,0.0,3.0,3.0,4,,0
75,21977,78167,0027700535,"FEB 02, 1978",DET @ KCK,L,13,0,3.0,,,,,6,7,0.857,0.0,0.0,0.0,0.0,1.0,0.0,,5.0,6,,0
76,21977,78167,0027700532,"FEB 01, 1978",DET vs. PHX,W,16,1,3.0,,,,,6,6,1.0,1.0,1.0,2.0,0.0,1.0,0.0,5.0,2.0,8,,0
77,21977,78167,0027700513,"JAN 29, 1978",DET vs. CLE,W,25,6,7.0,,,,,0,0,0.0,0.0,4.0,4.0,3.0,0.0,1.0,1.0,3.0,12,,0
78,21977,78167,0027700508,"JAN 28, 1978",DET @ CLE,W,24,7,9.0,,,,,6,6,1.0,1.0,3.0,4.0,0.0,0.0,0.0,1.0,1.0,20,,0
79,21977,78167,0027700496,"JAN 25, 1978",DET vs. GOS,W,12,0,3.0,,,,,0,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,3.0,0,,0
80,21977,78167,0027700486,"JAN 24, 1978",DET @ WAS,W,23,1,6.0,,,,,5,9,0.556,,,2.0,5.0,,,,4.0,7,,0
81,21977,78167,0027700482,"JAN 22, 1978",DET @ NOJ,L,22,2,10.0,,,,,0,0,0.0,,,4.0,4.0,,,,5.0,4,,0
82,21977,78167,0027700468,"JAN 20, 1978",DET @ HOU,L,30,3,6.0,,,,,4,5,0.8,,,3.0,2.0,,,,2.0,10,,0
83,21977,78167,0027700458,"JAN 18, 1978",DET vs. BUF,W,25,6,13.0,,,,,2,3,0.667,,,7.0,1.0,,,,3.0,14,,0
84,21977,78167,0027700444,"JAN 15, 1978",DET vs. CHI,L,5,1,1.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,,0.0,,2.0,2,,0
85,21977,78167,0027700434,"JAN 13, 1978",DET @ PHX,L,13,1,2.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,2,,0
86,21977,78167,0027700425,"JAN 11, 1978",DET @ SEA,L,17,0,3.0,,,,,1,1,1.0,1.0,1.0,2.0,0.0,,,,4.0,1,,0
87,21977,78167,0027700402,"JAN 07, 1978",DET @ POR,L,13,1,5.0,,,,,0,0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,2,,0
88,21977,78167,0027700400,"JAN 06, 1978",DET @ GOS,L,22,5,7.0,,,,,1,1,1.0,0.0,2.0,2.0,2.0,2.0,1.0,1.0,5.0,11,,0
89,21977,78167,0027700388,"JAN 04, 1978",DET vs. ATL,W,10,0,0.0,,,,,2,2,1.0,0.0,0.0,0.0,0.0,,,,4.0,2,,0
90,21977,78167,0027700382,"JAN 03, 1978",DET @ ATL,W,10,2,2.0,,,,,2,2,1.0,,,1.0,1.0,,,,2.0,6,,0
91,21977,78167,0027700367,"DEC 30, 1977",DET @ BUF,W,18,4,6.0,,,,,2,2,1.0,,,2.0,3.0,,,,3.0,10,,0
92,21977,78167,0027700356,"DEC 28, 1977",DET vs. POR,L,19,1,8.0,,,,,2,2,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,4,,0
93,21977,78167,0027700348,"DEC 26, 1977",DET vs. BOS,W,21,5,9.0,,,,,3,3,1.0,0.0,0.0,0.0,2.0,,,,3.0,13,,0
94,21977,78167,0027700336,"DEC 23, 1977",DET @ CHI,W,13,3,4.0,,,,,1,1,1.0,,,1.0,1.0,,0.0,,4.0,7,,0
95,21977,78167,0027700327,"DEC 22, 1977",DET vs. MIL,W,30,6,9.0,,,,,3,5,0.6,,,3.0,4.0,4.0,0.0,6.0,4.0,15,,0
96,21977,78167,0027700316,"DEC 20, 1977",DET @ SAN,W,16,1,1.0,,,,,2,2,1.0,,,1.0,3.0,1.0,0.0,,6.0,4,,0
97,21977,78167,0027700311,"DEC 18, 1977",DET @ NOJ,W,29,2,4.0,,,,,2,3,0.667,,,6.0,4.0,,,,5.0,6,,0
98,21977,78167,0027700303,"DEC 17, 1977",DET vs. BUF,L,19,1,6.0,,,,,1,2,0.5,,,3.0,3.0,,,,4.0,3,,0
99,21977,78167,0027700298,"DEC 16, 1977",DET @ IND,L,13,3,6.0,,,,,0,0,0.0,,,2.0,0.0,,,,4.0,6,,0
100,21977,78167,0027700288,"DEC 14, 1977",DET vs. SEA,L,24,5,13.0,,,,,2,4,0.5,3.0,0.0,3.0,2.0,,,,4.0,12,,0
101,21977,78167,0027700270,"DEC 10, 1977",DET vs. NOJ,W,17,3,6.0,,,,,0,0,0.0,,,8.0,1.0,,,,2.0,6,,0
102,21977,78167,0027700251,"DEC 07, 1977",DET vs. PHX,L,24,3,8.0,,,,,1,2,0.5,2.0,3.0,5.0,1.0,2.0,0.0,5.0,6.0,7,,0
103,21977,78167,0027700234,"DEC 03, 1977",DET vs. IND,L,26,1,10.0,,,,,6,6,1.0,0.0,0.0,0.0,1.0,,,,5.0,8,,0
104,21977,78167,0027700226,"DEC 02, 1977",DET @ KCK,L,35,5,11.0,,,,,1,1,1.0,,,4.0,0.0,1.0,1.0,,5.0,11,,0
105,21977,78167,0027700219,"NOV 30, 1977",DET vs. LAL,W,21,5,8.0,,,,,4,5,0.8,2.0,2.0,4.0,1.0,0.0,0.0,2.0,2.0,14,,0
106,21977,78167,0027700212,"NOV 29, 1977",DET @ MIL,W,10,1,4.0,,,,,0,0,0.0,,,2.0,2.0,0.0,0.0,2.0,4.0,2,,0
107,21977,78167,0027700194,"NOV 26, 1977",DET vs. CLE,L,30,4,12.0,,,,,2,6,0.333,3.0,0.0,3.0,3.0,1.0,0.0,1.0,4.0,10,,0
108,21977,78167,0027700182,"NOV 23, 1977",DET vs. PHL,L,28,7,8.0,,,,,2,2,1.0,,,2.0,2.0,,,,2.0,16,,0
109,21977,78167,0027700164,"NOV 20, 1977",DET @ POR,L,20,3,3.0,,,,,1,2,0.5,0.0,3.0,3.0,1.0,1.0,0.0,3.0,6.0,7,,0
110,21977,78167,0027700155,"NOV 19, 1977",DET @ GOS,L,22,3,7.0,,,,,0,0,0.0,0.0,4.0,4.0,4.0,1.0,0.0,3.0,4.0,6,,0
111,21977,78167,0027700150,"NOV 18, 1977",DET @ LAL,L,28,5,13.0,,,,,1,2,0.5,,,4.0,3.0,,,,3.0,11,,0
112,21977,78167,0027700134,"NOV 15, 1977",DET @ DEN,L,19,3,3.0,,,,,0,0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,2.0,6,,0
113,21977,78167,0027700129,"NOV 13, 1977",DET vs. WAS,W,23,1,3.0,,,,,0,0,0.0,,,3.0,2.0,,,,6.0,2,,0
114,21977,78167,0027700113,"NOV 11, 1977",DET vs. SAN,L,17,4,5.0,,,,,0,0,0.0,,,2.0,1.0,1.0,0.0,,3.0,8,,0
115,21977,78167,0027700109,"NOV 09, 1977",DET vs. HOU,W,9,0,3.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,,3.0,0,,0
116,21977,78167,0027700092,"NOV 05, 1977",NJN @ CLE,L,35,2,10.0,,,,,4,5,0.8,1.0,5.0,6.0,4.0,0.0,0.0,1.0,2.0,8,,0
117,21977,78167,0027700080,"NOV 04, 1977",NJN vs. PHL,L,39,8,18.0,,,,,5,6,0.833,,,9.0,6.0,,,,4.0,21,,0
118,21977,78167,0027700075,"NOV 02, 1977",NJN vs. LAL,L,35,7,17.0,,,,,3,4,0.75,1.0,3.0,4.0,6.0,0.0,2.0,4.0,5.0,17,,0
119,21977,78167,0027700053,"OCT 28, 1977",NJN vs. BOS,W,23,2,5.0,,,,,7,8,0.875,,,8.0,4.0,,,,5.0,11,,0
120,21977,78167,0027700041,"OCT 26, 1977",NJN vs. ATL,L,30,3,8.0,,,,,6,6,1.0,,,11.0,4.0,,,,6.0,12,,0
121,21977,78167,0027700029,"OCT 22, 1977",NJN @ BUF,L,0,3,,,,,,4,4,1.0,,,,4.0,,,,,10,,0
122,21977,78167,0027700014,"OCT 21, 1977",NJN vs. NOJ,L,31,10,16.0,,,,,8,9,0.889,,,4.0,5.0,,,,6.0,28,,0
123,21977,78167,0027700002,"OCT 18, 1977",NJN @ DET,L,39,6,14.0,,,,,2,2,1.0,,,6.0,0.0,,,,4.0,14,,0
124,21976,78167,0027600870,"APR 10, 1977",NYN @ PHX,L,26,5,10.0,,,,,0,0,0.0,0.0,2.0,2.0,6.0,0.0,0.0,,5.0,10,,0
125,21976,78167,0027600858,"APR 08, 1977",NYN @ LAL,L,28,7,13.0,,,,,1,1,1.0,,,4.0,2.0,,,,6.0,15,,0
126,21976,78167,0027600850,"APR 07, 1977",NYN @ GOS,L,26,5,7.0,,,,,3,3,1.0,0.0,3.0,3.0,3.0,0.0,1.0,,6.0,13,,0
127,21976,78167,0027600841,"APR 05, 1977",NYN @ SEA,W,35,7,13.0,,,,,1,2,0.5,,,5.0,2.0,,,,3.0,15,,0
128,21976,78167,0027600832,"APR 03, 1977",NYN @ WAS,L,34,9,17.0,,,,,0,0,0.0,,,7.0,4.0,,,,5.0,18,,0
129,21976,78167,0027600820,"APR 01, 1977",NYN vs. IND,L,43,5,15.0,,,,,2,2,1.0,,,9.0,4.0,1.0,2.0,,1.0,12,,0
130,21976,78167,0027600812,"MAR 31, 1977",NYN @ ATL,L,37,6,15.0,,,,,3,4,0.75,,,9.0,4.0,,,,5.0,15,,0
131,21976,78167,0027600802,"MAR 29, 1977",NYN @ NOJ,L,39,4,13.0,,,,,4,5,0.8,,,6.0,3.0,,,,5.0,12,,0
132,21976,78167,0027600788,"MAR 27, 1977",NYN @ BOS,L,46,10,20.0,,,,,3,3,1.0,,,11.0,11.0,,,,4.0,23,,0
133,21976,78167,0027600774,"MAR 25, 1977",NYN vs. POR,L,18,6,10.0,,,,,2,2,1.0,0.0,3.0,3.0,3.0,1.0,0.0,,3.0,14,,0
134,21976,78167,0027600766,"MAR 23, 1977",NYN vs. KCK,L,37,5,10.0,,,,,2,3,0.667,,,7.0,12.0,3.0,2.0,,4.0,12,,0
135,21976,78167,0027600751,"MAR 20, 1977",NYN vs. PHL,L,39,9,18.0,,,,,4,6,0.667,,,4.0,8.0,,,,5.0,22,,0
136,21976,78167,0027600741,"MAR 18, 1977",NYN vs. CLE,L,42,3,13.0,,,,,5,7,0.714,2.0,5.0,7.0,5.0,1.0,0.0,,4.0,11,,0
137,21976,78167,0027600730,"MAR 16, 1977",NYN @ HOU,L,39,5,12.0,,,,,4,4,1.0,,,2.0,4.0,1.0,1.0,,2.0,14,,0
138,21976,78167,0027600719,"MAR 15, 1977",NYN @ SAN,L,23,1,5.0,,,,,1,2,0.5,,,3.0,3.0,1.0,0.0,,2.0,3,,0
139,21976,78167,0027600717,"MAR 13, 1977",NYN vs. LAL,L,36,5,13.0,,,,,1,4,0.25,,,7.0,4.0,,,,2.0,11,,0
140,21976,78167,0027600706,"MAR 11, 1977",NYN vs. PHX,W,32,5,9.0,,,,,5,10,0.5,1.0,2.0,3.0,4.0,1.0,4.0,,3.0,15,,0
141,21976,78167,0027600684,"MAR 06, 1977",NYN vs. HOU,L,39,8,14.0,,,,,2,4,0.5,,,6.0,3.0,2.0,,,4.0,18,,0
142,21976,78167,0027600664,"MAR 04, 1977",NYN vs. SAN,L,25,6,10.0,,,,,1,1,1.0,,,7.0,6.0,2.0,2.0,,2.0,13,,0
143,21976,78167,0027600631,"FEB 25, 1977",NYN vs. DET,L,36,8,16.0,,,,,4,4,1.0,,,5.0,6.0,,,,5.0,20,,0
144,21976,78167,0027600626,"FEB 23, 1977",NYN vs. DEN,W,29,4,11.0,,,,,5,6,0.833,1.0,3.0,4.0,5.0,1.0,1.0,,2.0,13,,0
145,21976,78167,0027600614,"FEB 20, 1977",NYN vs. NYK,L,20,6,13.0,,,,,0,0,0.0,,,5.0,4.0,,,,5.0,12,,0
146,21976,78167,0027600606,"FEB 19, 1977",NYN @ NYK,W,39,8,16.0,,,,,6,7,0.857,,,7.0,5.0,,,,3.0,22,,0
147,21976,78167,0027600599,"FEB 18, 1977",NYN vs. SEA,L,30,6,16.0,,,,,7,9,0.778,,,4.0,4.0,,,,4.0,19,,0
148,21976,78167,0027600586,"FEB 16, 1977",NYN @ DEN,L,39,7,12.0,,,,,7,8,0.875,4.0,3.0,7.0,3.0,1.0,1.0,,4.0,21,,0
149,21976,78167,0027600580,"FEB 15, 1977",NYN @ CHI,L,48,5,13.0,,,,,8,11,0.727,,,3.0,10.0,,0.0,,5.0,18,,0
150,21976,78167,0027600574,"FEB 11, 1977",NYN vs. BUF,L,26,4,9.0,,,,,3,3,1.0,,,1.0,4.0,,,,6.0,11,,0
151,21976,78167,0027600563,"FEB 09, 1977",NYN vs. NOJ,W,32,3,10.0,,,,,0,0,0.0,,,5.0,2.0,,,,6.0,6,,0
152,21976,78167,0027600553,"FEB 08, 1977",NYN @ MIL,L,40,8,20.0,,,,,3,3,1.0,,,5.0,9.0,2.0,0.0,,3.0,19,,0
153,21976,78167,0027603021,"FEB 06, 1977",NYN @ CLE,W,35,5,14.0,,,,,7,10,0.7,2.0,4.0,6.0,3.0,1.0,0.0,,3.0,17,,0
154,21976,78167,0027600531,"FEB 04, 1977",NYN @ PHL,W,25,8,13.0,,,,,4,6,0.667,,,2.0,4.0,,,,4.0,20,,0
155,21976,78167,0027600525,"FEB 02, 1977",NYN vs. BOS,W,42,9,19.0,,,,,6,7,0.857,,,6.0,5.0,,,,2.0,24,,0
156,21976,78167,0027600511,"JAN 30, 1977",NYN vs. MIL,L,26,8,13.0,,,,,4,4,1.0,,,5.0,2.0,2.0,0.0,,6.0,20,,0
157,21976,78167,0027600500,"JAN 28, 1977",NYN vs. GOS,L,38,8,16.0,,,,,3,4,0.75,2.0,3.0,5.0,1.0,1.0,2.0,,3.0,19,,0
158,21976,78167,0027600487,"JAN 26, 1977",NYN @ DET,L,47,8,20.0,,,,,3,4,0.75,,,5.0,8.0,,,,3.0,19,,0
159,21976,78167,0027600477,"JAN 23, 1977",NYN vs. CHI,W,40,8,13.0,,,,,5,7,0.714,,,6.0,4.0,,0.0,,5.0,21,,0
160,21976,78167,0027600463,"JAN 21, 1977",NYN vs. WAS,L,36,6,16.0,,,,,1,2,0.5,,,15.0,3.0,,,,6.0,13,,0
161,21976,78167,0027600456,"JAN 20, 1977",NYN @ KCK,L,33,8,18.0,,,,,3,4,0.75,,,6.0,3.0,2.0,0.0,,3.0,19,,0
162,21976,78167,0027600451,"JAN 19, 1977",NYN vs. POR,L,40,5,14.0,,,,,12,12,1.0,4.0,6.0,10.0,2.0,1.0,2.0,,5.0,22,,0
163,21976,78167,0027600440,"JAN 16, 1977",NYN @ BOS,L,24,6,16.0,,,,,1,1,1.0,,,5.0,1.0,,,,4.0,13,,0
