,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
66,22016,203895,0021600811,"FEB 11, 2017",CLE vs. DEN,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2,1
67,22016,203895,0021600796,"FEB 09, 2017",CLE @ OKC,L,27,2,9,0.222,1,4,0.25,1,1,1.0,2,0,2,0,0,0,1,1,6,4,1
68,22016,203895,0021600783,"FEB 08, 2017",CLE @ IND,W,14,2,5,0.4,2,4,0.5,0,0,0.0,0,0,0,2,0,1,0,0,6,0,1
69,22016,203895,0021600731,"FEB 01, 2017",CLE vs. MIN,W,4,1,1,1.0,1,1,1.0,1,2,0.5,0,2,2,0,1,0,0,0,4,7,1
70,22016,203895,0021600722,"JAN 30, 2017",CLE @ DAL,L,30,5,9,0.556,1,3,0.333,0,0,0.0,0,2,2,0,0,0,1,3,11,-11,1
71,22016,203895,0021600712,"JAN 29, 2017",CLE vs. OKC,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3,1
72,22016,203895,0021600695,"JAN 27, 2017",CLE vs. BKN,W,10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-9,1
73,22016,203895,0021600636,"JAN 19, 2017",CLE vs. PHX,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,1
74,22016,203895,0021600619,"JAN 16, 2017",CLE @ GSW,L,7,3,4,0.75,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,6,-1,1
75,22016,203895,0021600599,"JAN 13, 2017",CLE @ SAC,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2,1
76,22016,203895,0021600585,"JAN 11, 2017",CLE @ POR,L,7,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,0,5,3,1
77,22016,203895,0021600576,"JAN 10, 2017",CLE @ UTA,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
78,22016,203895,0021600547,"JAN 06, 2017",CLE @ BKN,W,10,0,5,0.0,0,3,0.0,1,2,0.5,0,1,1,1,0,0,0,1,1,8,1
79,22016,203895,0021600532,"JAN 04, 2017",CLE vs. CHI,L,33,7,15,0.467,1,5,0.2,6,7,0.857,1,2,3,2,0,2,2,4,21,-8,1
80,22016,203895,0021600514,"JAN 02, 2017",CLE vs. NOP,W,16,1,5,0.2,0,3,0.0,2,2,1.0,0,3,3,0,2,0,1,1,4,-9,1
81,22016,203895,0021600505,"DEC 31, 2016",CLE @ CHA,W,31,8,12,0.667,3,4,0.75,1,1,1.0,0,4,4,1,0,0,0,2,20,17,1
82,22016,203895,0021600464,"DEC 26, 2016",CLE @ DET,L,6,1,2,0.5,1,1,1.0,4,4,1.0,0,2,2,1,0,0,1,1,7,3,1
83,22016,203895,0021600444,"DEC 23, 2016",CLE vs. BKN,W,16,1,5,0.2,0,1,0.0,3,4,0.75,0,0,0,2,0,1,0,1,5,-22,1
84,22016,203895,0021600429,"DEC 21, 2016",CLE vs. MIL,W,18,3,6,0.5,1,1,1.0,1,3,0.333,0,3,3,0,1,0,2,2,8,-5,1
85,22016,203895,0021600402,"DEC 17, 2016",CLE vs. LAL,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1,1
86,22016,203895,0021600379,"DEC 14, 2016",CLE @ MEM,L,16,3,9,0.333,0,3,0.0,3,3,1.0,0,2,2,0,0,0,0,1,9,-1,1
87,22016,203895,0021600368,"DEC 13, 2016",CLE vs. MEM,W,3,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,1,2,-1,1
88,22016,203895,0021600349,"DEC 10, 2016",CLE vs. CHA,W,1,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4,1
89,22016,203895,0021600338,"DEC 09, 2016",CLE vs. MIA,W,6,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,2,0,1,0,0,2,7,1
90,22016,203895,0021600279,"DEC 01, 2016",CLE vs. LAC,L,6,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,1,1,0,0,0,3,4,1
91,22016,203895,0021600262,"NOV 29, 2016",CLE @ MIL,L,11,4,7,0.571,1,2,0.5,0,0,0.0,2,1,3,0,0,0,0,1,9,2,1
92,22016,203895,0021600227,"NOV 25, 2016",CLE vs. DAL,W,14,3,7,0.429,0,2,0.0,1,1,1.0,0,2,2,0,0,0,0,2,7,-4,1
93,22016,203895,0021600215,"NOV 23, 2016",CLE vs. POR,W,15,1,9,0.111,0,2,0.0,0,0,0.0,1,2,3,0,1,0,0,2,2,-11,1
94,22016,203895,0021600175,"NOV 18, 2016",CLE vs. DET,W,15,2,7,0.286,1,1,1.0,2,2,1.0,0,2,2,3,0,0,1,1,7,-12,1
95,22016,203895,0021600160,"NOV 16, 2016",CLE @ IND,L,24,3,12,0.25,2,3,0.667,1,2,0.5,0,0,0,0,0,1,1,0,9,-9,1
96,22016,203895,0021600153,"NOV 15, 2016",CLE vs. TOR,W,10,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,2,0,-4,1
97,22016,203895,0021600140,"NOV 13, 2016",CLE vs. CHA,W,14,1,4,0.25,0,2,0.0,0,0,0.0,0,2,2,3,0,0,0,1,2,8,1
98,22016,203895,0021600122,"NOV 11, 2016",CLE @ WAS,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
99,22016,203895,0021600068,"NOV 03, 2016",CLE vs. BOS,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4,1
100,22016,203895,0021600001,"OCT 25, 2016",CLE vs. NYK,W,6,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,1,1
101,22015,203895,0021501220,"APR 13, 2016",CLE vs. DET,L,47,14,29,0.483,3,5,0.6,5,8,0.625,1,3,4,7,0,0,5,5,36,3,1
102,22015,203895,0021501203,"APR 11, 2016",CLE vs. ATL,W,7,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,2,0,1
103,22015,203895,0021501165,"APR 06, 2016",CLE @ IND,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,4,1
104,22015,203895,0021501159,"APR 05, 2016",CLE @ MIL,W,6,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,1,1
105,22015,203895,0021501122,"MAR 31, 2016",CLE vs. BKN,W,7,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-7,1
106,22015,203895,0021501086,"MAR 26, 2016",CLE @ NYK,W,1,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
107,22015,203895,0021501069,"MAR 24, 2016",CLE @ BKN,L,0,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,3,1
108,22015,203895,0021501059,"MAR 23, 2016",CLE vs. MIL,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,1
109,22015,203895,0021501044,"MAR 21, 2016",CLE vs. DEN,W,5,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,2,0,0,1,0,3,5,1
110,22015,203895,0021501033,"MAR 19, 2016",CLE @ MIA,L,16,0,3,0.0,0,0,0.0,1,2,0.5,0,3,3,2,0,0,2,1,1,8,1
111,22015,203895,0021500983,"MAR 13, 2016",CLE @ LAC,W,3,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,1,0,1,1
112,22015,203895,0021500962,"MAR 10, 2016",CLE @ LAL,W,1,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,1
113,22015,203895,0021500922,"MAR 05, 2016",CLE vs. BOS,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2,1
114,22015,203895,0021500917,"MAR 04, 2016",CLE vs. WAS,W,6,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,1,5,-2,1
115,22015,203895,0021500877,"FEB 28, 2016",CLE @ WAS,L,7,2,4,0.5,1,2,0.5,3,3,1.0,0,1,1,0,0,0,0,0,8,15,1
116,22015,203895,0021500814,"FEB 19, 2016",PHX vs. HOU,L,15,2,5,0.4,1,2,0.5,3,4,0.75,1,1,2,3,1,0,1,3,8,11,1
117,22015,203895,0021500783,"FEB 08, 2016",PHX vs. OKC,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
118,22015,203895,0021500768,"FEB 06, 2016",PHX vs. UTA,L,10,1,3,0.333,0,2,0.0,1,2,0.5,0,1,1,1,0,0,0,1,3,-10,1
119,22015,203895,0021500749,"FEB 04, 2016",PHX vs. HOU,L,15,3,5,0.6,1,2,0.5,1,1,1.0,0,2,2,1,1,0,0,1,8,4,1
120,22015,203895,0021500732,"FEB 02, 2016",PHX vs. TOR,L,2,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-2,1
121,22015,203895,0021500717,"JAN 31, 2016",PHX @ DAL,L,13,1,3,0.333,0,2,0.0,2,2,1.0,1,0,1,1,0,0,3,0,4,8,1
122,22015,203895,0021500700,"JAN 29, 2016",PHX @ NYK,L,25,4,9,0.444,1,2,0.5,3,4,0.75,0,2,2,4,1,0,2,2,12,2,1
