,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
53,21992,1118,0029200549,"JAN 30, 1993",PHX vs. DAL,W,12,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,2,1,0,0,2,2,,0
54,21992,1118,0029200536,"JAN 29, 1993",PHX vs. SAN,W,3,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,2,2,0,,0
55,21992,1118,0029200498,"JAN 23, 1993",PHX @ ATL,W,7,0,1,0.0,0,0,0.0,2,6,0.333,1,2,3,2,0,0,0,2,2,,0
56,21992,1118,0029200332,"DEC 27, 1992",PHX vs. DEN,W,12,3,6,0.5,0,0,0.0,0,0,0.0,1,4,5,3,0,0,1,2,6,,0
57,21992,1118,0029200313,"DEC 23, 1992",PHX @ DEN,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
58,21992,1118,0029200261,"DEC 15, 1992",PHX vs. WAS,W,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
59,21992,1118,0029200216,"DEC 08, 1992",PHX @ NJN,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
60,21992,1118,0029200169,"DEC 01, 1992",PHX vs. CHH,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
61,21992,1118,0029200111,"NOV 22, 1992",PHX vs. CHI,L,4,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,1,2,,0
62,21992,1118,0029200086,"NOV 18, 1992",PHX vs. SAC,W,7,1,1,1.0,0,0,0.0,0,2,0.0,0,0,0,0,1,0,1,1,2,,0
63,21992,1118,0029200072,"NOV 16, 1992",PHX vs. SEA,W,1,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
64,21989,1118,0028901103,"APR 22, 1990",DEN vs. MIN,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
65,21989,1118,0028901088,"APR 20, 1990",DEN vs. SAN,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,,0
66,21989,1118,0028901080,"APR 19, 1990",DEN @ HOU,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,0,,0
67,21989,1118,0028901061,"APR 17, 1990",DEN @ MIN,W,5,1,2,0.5,0,0,0.0,1,2,0.5,1,0,1,1,0,0,1,0,3,,0
68,21989,1118,0028901052,"APR 14, 1990",DEN @ POR,W,15,2,3,0.667,0,0,0.0,3,6,0.5,0,0,0,3,0,0,1,0,7,,0
69,21989,1118,0028901032,"APR 12, 1990",DEN @ SEA,L,8,1,2,0.5,0,0,0.0,0,0,0.0,1,4,5,1,0,0,0,2,2,,0
70,21989,1118,0028901014,"APR 10, 1990",DEN @ SAC,W,7,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,2,2,,0
71,21989,1118,0028900997,"APR 06, 1990",DEN vs. SEA,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
72,21989,1118,0028900981,"APR 04, 1990",DEN vs. CHH,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,,0
73,21989,1118,0028900954,"MAR 31, 1990",DEN @ NYK,W,2,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,,0
74,21989,1118,0028900949,"MAR 30, 1990",DEN @ PHL,L,12,2,3,0.667,0,0,0.0,2,2,1.0,2,3,5,2,1,0,1,4,6,,0
75,21989,1118,0028900937,"MAR 28, 1990",DEN @ WAS,L,4,2,2,1.0,0,0,0.0,2,2,1.0,1,0,1,0,1,0,0,0,6,,0
76,21989,1118,0028900874,"MAR 20, 1990",DEN vs. LAC,W,4,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,,0
77,21989,1118,0028900852,"MAR 16, 1990",DEN @ DAL,L,5,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,2,1,,0
78,21989,1118,0028900835,"MAR 14, 1990",DEN @ PHX,L,13,3,7,0.429,0,0,0.0,2,2,1.0,2,2,4,0,0,1,2,3,8,,0
79,21989,1118,0028900829,"MAR 13, 1990",DEN vs. HOU,W,21,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,3,6,,0
80,21989,1118,0028900751,"MAR 01, 1990",DEN vs. CLE,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,2,3,0,,0
81,21989,1118,0028900733,"FEB 27, 1990",DEN @ PHX,L,7,5,5,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,2,10,,0
82,21989,1118,0028900728,"FEB 25, 1990",DEN vs. BOS,L,19,5,10,0.5,0,0,0.0,0,0,0.0,2,6,8,1,0,0,0,0,10,,0
83,21989,1118,0028900716,"FEB 23, 1990",DEN vs. LAC,W,23,5,9,0.556,0,0,0.0,0,0,0.0,1,4,5,0,0,0,1,2,10,,0
84,21989,1118,0028900693,"FEB 21, 1990",DEN vs. LAL,L,14,3,5,0.6,0,0,0.0,1,3,0.333,1,0,1,1,0,0,1,1,7,,0
85,21989,1118,0028900683,"FEB 19, 1990",DEN vs. GOS,W,11,2,6,0.333,0,0,0.0,0,0,0.0,1,0,1,2,0,0,2,1,4,,0
86,21989,1118,0028900670,"FEB 17, 1990",DEN @ NJN,W,26,7,13,0.538,0,0,0.0,1,1,1.0,0,5,5,1,1,0,2,6,15,,0
87,21989,1118,0028900665,"FEB 16, 1990",DEN @ CHH,L,21,6,8,0.75,0,0,0.0,1,2,0.5,3,4,7,1,1,0,1,4,13,,0
88,21989,1118,0028900645,"FEB 14, 1990",DEN @ MIL,L,30,5,10,0.5,0,0,0.0,7,11,0.636,1,7,8,5,0,0,3,4,17,,0
89,21989,1118,0028900643,"FEB 13, 1990",DEN @ DET,L,32,5,11,0.455,0,0,0.0,0,0,0.0,1,2,3,5,1,0,3,4,10,,0
90,21989,1118,0028900625,"FEB 08, 1990",DEN vs. CHI,W,19,4,5,0.8,0,0,0.0,1,2,0.5,0,5,5,1,2,0,0,2,9,,0
91,21989,1118,0028900616,"FEB 06, 1990",DEN vs. IND,L,5,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,,0
92,21989,1118,0028900603,"FEB 04, 1990",DEN vs. ATL,W,15,1,3,0.333,0,0,0.0,1,2,0.5,1,2,3,2,0,0,1,5,3,,0
93,21989,1118,0028900578,"FEB 01, 1990",DEN vs. NJN,W,18,6,11,0.545,0,0,0.0,1,2,0.5,1,1,2,2,1,0,1,2,13,,0
94,21989,1118,0028900516,"JAN 22, 1990",DEN @ HOU,L,6,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,,0
95,21989,1118,0028900503,"JAN 20, 1990",DEN vs. SAN,W,11,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,0,1,1,2,2,4,,0
96,21989,1118,0028900487,"JAN 18, 1990",DEN vs. CHH,L,15,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,2,2,,0
97,21989,1118,0028900474,"JAN 16, 1990",DEN @ POR,L,17,2,5,0.4,0,0,0.0,0,0,0.0,0,5,5,2,0,0,2,4,4,,0
98,21989,1118,0028900470,"JAN 15, 1990",DEN vs. DAL,W,22,2,3,0.667,0,0,0.0,0,0,0.0,0,6,6,1,1,0,1,2,4,,0
99,21989,1118,0028900457,"JAN 13, 1990",DEN vs. PHX,L,10,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,4,,0
100,21989,1118,0028900441,"JAN 11, 1990",DEN vs. ORL,W,22,2,9,0.222,0,0,0.0,0,0,0.0,0,5,5,6,1,0,2,2,4,,0
101,21989,1118,0028900432,"JAN 10, 1990",DEN @ UTH,L,17,3,8,0.375,0,0,0.0,3,4,0.75,0,1,1,1,0,0,0,2,9,,0
102,21989,1118,0028900421,"JAN 08, 1990",DEN @ GOS,L,2,0,1,0.0,0,0,0.0,1,1,1.0,0,0,0,1,0,0,0,0,1,,0
103,21989,1118,0028900408,"JAN 06, 1990",DEN vs. UTH,L,11,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,2,2,,0
104,21989,1118,0028900395,"JAN 04, 1990",DEN @ SAC,W,20,0,3,0.0,0,1,0.0,0,0,0.0,0,4,4,2,1,1,2,3,0,,0
105,21989,1118,0028900388,"JAN 03, 1990",DEN @ LAL,L,15,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,0,0,0,3,1,2,,0
106,21989,1118,0028900370,"DEC 30, 1989",DEN @ DAL,L,21,1,4,0.25,0,0,0.0,2,2,1.0,0,4,4,3,3,0,1,2,4,,0
107,21989,1118,0028900353,"DEC 28, 1989",DEN vs. MIA,W,18,2,2,1.0,0,0,0.0,5,6,0.833,2,2,4,1,0,0,1,2,9,,0
108,21989,1118,0028900336,"DEC 26, 1989",DEN vs. PHL,W,12,1,1,1.0,0,0,0.0,0,0,0.0,2,3,5,2,1,0,2,1,2,,0
109,21989,1118,0028900327,"DEC 23, 1989",DEN @ MIA,W,25,4,5,0.8,0,0,0.0,6,7,0.857,0,9,9,2,1,0,1,3,14,,0
110,21989,1118,0028900315,"DEC 22, 1989",DEN @ ORL,W,11,1,4,0.25,0,0,0.0,1,2,0.5,1,4,5,2,0,0,0,1,3,,0
111,21989,1118,0028900306,"DEC 20, 1989",DEN @ CLE,W,10,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,0,0,,0
112,21989,1118,0028900283,"DEC 16, 1989",DEN @ LAC,L,18,1,3,0.333,0,0,0.0,2,4,0.5,2,1,3,1,0,0,0,2,4,,0
113,21989,1118,0028900274,"DEC 15, 1989",DEN vs. SAC,W,22,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,4,4,,0
114,21989,1118,0028900262,"DEC 13, 1989",DEN @ GOS,L,11,2,4,0.5,0,0,0.0,3,4,0.75,0,1,1,3,0,1,0,3,7,,0
115,21989,1118,0028900253,"DEC 12, 1989",DEN vs. DET,L,21,1,3,0.333,0,0,0.0,1,2,0.5,0,2,2,3,1,0,1,4,3,,0
116,21989,1118,0028900240,"DEC 09, 1989",DEN @ CHH,W,20,3,5,0.6,0,0,0.0,4,6,0.667,0,4,4,3,0,0,0,4,10,,0
117,21989,1118,0028900229,"DEC 08, 1989",DEN @ BOS,W,13,0,7,0.0,0,0,0.0,0,0,0.0,2,1,3,1,1,1,0,3,0,,0
118,21989,1118,0028900217,"DEC 06, 1989",DEN @ IND,L,15,5,7,0.714,0,0,0.0,1,4,0.25,0,3,3,1,1,0,0,5,11,,0
119,21989,1118,0028900215,"DEC 05, 1989",DEN @ CHI,L,21,2,4,0.5,0,0,0.0,2,2,1.0,1,5,6,4,0,1,2,1,6,,0
120,21989,1118,0028900194,"DEC 02, 1989",DEN vs. POR,W,33,2,5,0.4,0,0,0.0,0,0,0.0,1,8,9,7,1,1,3,1,4,,0
121,21989,1118,0028900181,"NOV 30, 1989",DEN vs. MIL,W,16,1,4,0.25,0,0,0.0,2,2,1.0,3,1,4,2,1,0,1,0,4,,0
122,21989,1118,0028900169,"NOV 28, 1989",DEN vs. GOS,W,4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,,0
123,21989,1118,0028900143,"NOV 24, 1989",DEN vs. SEA,W,22,3,7,0.429,0,0,0.0,0,0,0.0,0,1,1,3,0,0,3,6,6,,0
124,21989,1118,0028900133,"NOV 22, 1989",DEN @ MIN,W,26,3,9,0.333,0,0,0.0,3,3,1.0,4,5,9,4,0,0,1,2,9,,0
125,21989,1118,0028900118,"NOV 21, 1989",DEN vs. DAL,W,25,5,11,0.455,0,0,0.0,0,2,0.0,1,3,4,4,1,0,2,4,10,,0
126,21989,1118,0028900112,"NOV 18, 1989",DEN vs. HOU,W,31,8,10,0.8,0,0,0.0,1,2,0.5,3,5,8,5,1,0,4,2,17,,0
127,21989,1118,0028900098,"NOV 17, 1989",DEN @ LAL,L,13,0,1,0.0,0,0,0.0,4,4,1.0,0,1,1,0,0,1,3,2,4,,0
128,21989,1118,0028900087,"NOV 15, 1989",DEN vs. WAS,W,23,3,9,0.333,0,0,0.0,1,2,0.5,2,4,6,1,0,0,1,2,7,,0
129,21989,1118,0028900075,"NOV 14, 1989",DEN @ LAC,L,9,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,3,0,0,2,2,2,,0
130,21989,1118,0028900063,"NOV 11, 1989",DEN @ SAN,L,17,2,5,0.4,0,0,0.0,3,4,0.75,2,3,5,0,0,0,2,3,7,,0
131,21989,1118,0028900044,"NOV 09, 1989",DEN @ HOU,W,22,3,8,0.375,0,0,0.0,1,3,0.333,1,2,3,3,1,0,3,1,7,,0
132,21989,1118,0028900042,"NOV 08, 1989",DEN vs. SAC,W,20,3,5,0.6,0,0,0.0,0,0,0.0,1,5,6,2,1,1,2,3,6,,0
133,21989,1118,0028900020,"NOV 04, 1989",DEN vs. PHX,W,30,6,7,0.857,0,0,0.0,3,5,0.6,1,2,3,3,1,0,0,4,15,,0
134,21989,1118,0028900007,"NOV 03, 1989",DEN @ UTH,L,16,2,3,0.667,0,0,0.0,2,2,1.0,1,2,3,3,0,0,1,3,6,,0
135,21988,1118,0028801019,"APR 23, 1989",CHH @ BOS,L,15,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,3,3,,0
136,21988,1118,0028801010,"APR 21, 1989",CHH vs. MIL,L,6,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,,0
137,21988,1118,0028800989,"APR 18, 1989",CHH @ NJN,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,,0
138,21988,1118,0028800969,"APR 15, 1989",CHH @ IND,L,2,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,0,1,,0
139,21988,1118,0028800948,"APR 12, 1989",CHH @ NYK,W,5,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,,0
140,21988,1118,0028800937,"APR 10, 1989",CHH vs. ATL,L,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,,0
141,21988,1118,0028800933,"APR 09, 1989",CHH @ CLE,L,5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,,0
142,21988,1118,0028800914,"APR 07, 1989",CHH vs. PHL,L,16,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,3,0,0,2,3,2,,0
143,21988,1118,0028800893,"APR 04, 1989",CHH @ CHI,L,5,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,,0
144,21988,1118,0028800866,"MAR 30, 1989",CHH vs. GOS,L,8,1,3,0.333,0,0,0.0,3,4,0.75,3,2,5,0,0,1,4,1,5,,0
145,21988,1118,0028800850,"MAR 27, 1989",CHH vs. NYK,L,11,2,3,0.667,0,0,0.0,3,4,0.75,1,1,2,0,0,0,0,1,7,,0
146,21988,1118,0028800832,"MAR 25, 1989",CHH vs. DET,L,9,0,3,0.0,0,0,0.0,1,2,0.5,2,1,3,0,0,0,1,3,1,,0
147,21988,1118,0028800824,"MAR 23, 1989",CHH vs. WAS,L,8,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,1,2,,0
148,21988,1118,0028800805,"MAR 20, 1989",CHH @ SAC,W,24,1,2,0.5,0,0,0.0,4,4,1.0,0,8,8,3,1,0,2,4,6,,0
149,21988,1118,0028800800,"MAR 19, 1989",CHH @ GOS,L,14,1,2,0.5,0,0,0.0,1,2,0.5,1,1,2,0,1,0,1,4,3,,0
150,21988,1118,0028800783,"MAR 17, 1989",CHH @ LAC,W,24,0,2,0.0,0,0,0.0,0,0,0.0,1,8,9,3,1,0,1,5,0,,0
151,21988,1118,0028800779,"MAR 16, 1989",CHH @ SEA,L,6,1,2,0.5,0,0,0.0,2,2,1.0,2,2,4,0,0,0,0,0,4,,0
152,21988,1118,0028800768,"MAR 14, 1989",CHH @ DEN,L,8,0,1,0.0,0,0,0.0,3,4,0.75,0,0,0,0,0,0,2,1,3,,0
153,21988,1118,0028800755,"MAR 12, 1989",CHH vs. SAC,L,19,3,8,0.375,0,0,0.0,0,0,0.0,3,4,7,3,1,0,3,3,6,,0
154,21988,1118,0028800740,"MAR 10, 1989",CHH vs. LAL,L,8,1,2,0.5,0,0,0.0,1,2,0.5,1,1,2,0,0,0,1,1,3,,0
155,21988,1118,0028800728,"MAR 08, 1989",CHH vs. DEN,L,11,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,3,1,4,,0
156,21988,1118,0028800709,"MAR 05, 1989",CHH @ WAS,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,,0
157,21988,1118,0028800693,"MAR 03, 1989",CHH @ ATL,L,15,1,6,0.167,0,0,0.0,3,4,0.75,1,3,4,2,2,0,3,5,5,,0
158,21988,1118,0028800691,"MAR 02, 1989",CHH @ NJN,L,15,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,3,2,,0
159,21988,1118,0028800678,"FEB 28, 1989",CHH vs. BOS,L,17,2,5,0.4,0,0,0.0,0,0,0.0,0,3,3,0,0,2,1,4,4,,0
160,21988,1118,0028800658,"FEB 25, 1989",CHH vs. SAN,W,19,1,3,0.333,0,0,0.0,3,4,0.75,1,6,7,1,2,0,1,4,5,,0
161,21988,1118,0028800642,"FEB 23, 1989",CHH @ NYK,L,19,6,11,0.545,0,0,0.0,0,1,0.0,2,2,4,2,0,0,4,4,12,,0
162,21988,1118,0028800640,"FEB 22, 1989",CHH vs. CHI,L,17,1,4,0.25,0,0,0.0,2,4,0.5,1,5,6,0,0,0,3,2,4,,0
163,21988,1118,0028800611,"FEB 18, 1989",CHH vs. IND,W,17,3,5,0.6,0,0,0.0,1,1,1.0,0,4,4,2,0,1,0,2,7,,0
164,21988,1118,0028800605,"FEB 17, 1989",CHH @ MIA,L,19,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,2,1,0,1,3,6,,0
