,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
18,21970,76206,0027000545,"FEB 16, 1971",MIL @ BUF,W,15,1,3.0,,,,,1,1,1.0,,,2.0,2.0,,,,1.0,3,,0
19,21970,76206,0027000536,"FEB 14, 1971",MIL @ ATL,W,22,5,9.0,,,,,2,3,0.667,,,9.0,0.0,,,,4.0,12,,0
20,21970,76206,0027000530,"FEB 13, 1971",MIL vs. CHI,W,0,2,,,,,,2,2,1.0,,,,,,,,,6,,0
21,21970,76206,0027000520,"FEB 11, 1971",MIL vs. LAL,W,22,5,10.0,,,,,3,3,1.0,,,6.0,2.0,,,,2.0,13,,0
22,21970,76206,0027000512,"FEB 09, 1971",MIL @ DET,W,7,0,1.0,,,,,0,0,0.0,,,0.0,0.0,,,,1.0,0,,0
23,21970,76206,0027000510,"FEB 08, 1971",MIL vs. PHX,W,20,4,10.0,,,,,0,0,0.0,,,6.0,0.0,,,,4.0,8,,0
24,21970,76206,0027000502,"FEB 06, 1971",MIL @ SFW,W,21,3,9.0,,,,,3,3,1.0,,,5.0,2.0,,,,0.0,9,,0
25,21970,76206,0027000493,"FEB 05, 1971",MIL @ LAL,L,25,4,9.0,,,,,2,2,1.0,,,8.0,0.0,,,,3.0,10,,0
26,21970,76206,0027000771,"FEB 03, 1971",MIL @ SDR,W,24,5,11.0,,,,,0,0,0.0,,,5.0,2.0,,,,4.0,10,,0
27,21970,76206,0027000481,"FEB 02, 1971",MIL @ POR,L,38,6,13.0,,,,,1,1,1.0,,,9.0,4.0,,,,4.0,13,,0
28,21970,76206,0027000471,"JAN 31, 1971",MIL vs. DET,W,34,9,14.0,,,,,0,0,0.0,,,9.0,4.0,,,,4.0,18,,0
29,21970,76206,0027000460,"JAN 29, 1971",MIL @ PHL,W,16,6,8.0,,,,,1,1,1.0,,,3.0,0.0,,,,4.0,13,,0
30,21970,76206,0027000449,"JAN 27, 1971",MIL @ BOS,W,29,3,6.0,,,,,4,4,1.0,,,4.0,3.0,,,,2.0,10,,0
31,21970,76206,0027003008,"JAN 26, 1971",MIL @ NYK,L,21,3,7.0,,,,,2,2,1.0,,,2.0,0.0,,,,3.0,8,,0
32,21970,76206,0027000437,"JAN 24, 1971",MIL @ ATL,W,23,8,10.0,,,,,2,2,1.0,,,5.0,5.0,,,,2.0,18,,0
33,21970,76206,0027000432,"JAN 23, 1971",MIL vs. POR,W,24,7,13.0,,,,,0,0,0.0,,,6.0,3.0,,,,3.0,14,,0
34,21970,76206,0027000426,"JAN 22, 1971",MIL vs. ATL,L,22,8,10.0,,,,,0,0,0.0,,,4.0,3.0,,,,3.0,16,,0
35,21970,76206,0027000760,"JAN 20, 1971",MIL @ BLT,W,25,5,7.0,,,,,3,3,1.0,,,6.0,2.0,,,,3.0,13,,0
36,21970,76206,0027000407,"JAN 17, 1971",MIL vs. BOS,W,18,1,5.0,,,,,0,0,0.0,,,2.0,0.0,,,,1.0,2,,0
37,21970,76206,0027000404,"JAN 16, 1971",MIL @ CHI,W,23,1,4.0,,,,,0,1,0.0,,,3.0,1.0,,,,3.0,2,,0
38,21970,76206,0027000396,"JAN 15, 1971",MIL vs. CIN,W,0,3,8.0,,,,,7,9,0.778,,,5.0,,,,,2.0,13,,0
39,21970,76206,0027000386,"JAN 10, 1971",MIL vs. BLT,W,24,4,11.0,,,,,4,5,0.8,,,14.0,3.0,,,,1.0,12,,0
40,21970,76206,0027000379,"JAN 09, 1971",MIL vs. DET,W,25,3,8.0,,,,,0,0,0.0,,,3.0,1.0,,,,4.0,6,,0
41,21970,76206,0027000368,"JAN 07, 1971",MIL vs. NYK,W,22,3,7.0,,,,,1,2,0.5,,,6.0,0.0,,,,2.0,7,,0
42,21970,76206,0027000367,"JAN 06, 1971",MIL vs. CHI,W,34,5,11.0,,,,,5,6,0.833,,,9.0,4.0,,,,4.0,15,,0
43,21970,76206,0027000354,"JAN 04, 1971",MIL vs. SEA,W,19,0,3.0,,,,,1,2,0.5,,,3.0,5.0,,,,3.0,1,,0
44,21970,76206,0027000344,"JAN 02, 1971",MIL vs. CLE,W,28,6,11.0,,,,,5,7,0.714,,,14.0,1.0,,,,1.0,17,,0
45,21970,76206,0027000336,"DEC 30, 1970",MIL @ PHL,L,11,0,1.0,,,,,0,0,0.0,,,1.0,0.0,,,,4.0,0,,0
46,21970,76206,0027000332,"DEC 29, 1970",MIL @ CLE,W,13,1,6.0,,,,,0,0,0.0,,,1.0,1.0,,,,0.0,2,,0
47,21970,76206,0027000327,"DEC 28, 1970",MIL vs. CIN,W,9,2,6.0,,,,,0,3,0.0,,,6.0,3.0,,,,3.0,4,,0
48,21970,76206,0027000315,"DEC 26, 1970",MIL vs. SFW,W,13,1,3.0,,,,,0,0,0.0,,,1.0,0.0,,,,3.0,2,,0
49,21970,76206,0027000300,"DEC 21, 1970",MIL vs. LAL,W,19,2,6.0,,,,,4,4,1.0,,,7.0,0.0,,,,0.0,8,,0
50,21970,76206,0027000294,"DEC 20, 1970",MIL vs. BUF,W,0,4,,,,,,5,5,1.0,,,,,,,,,13,,0
51,21970,76206,0027000287,"DEC 19, 1970",MIL @ CIN,L,8,0,0.0,,,,,2,2,1.0,,,2.0,0.0,,,,2.0,2,,0
52,21970,76206,0027000263,"DEC 13, 1970",MIL @ SEA,W,17,2,4.0,,,,,3,5,0.6,,,1.0,2.0,,,,5.0,7,,0
53,21970,76206,0027000261,"DEC 12, 1970",MIL @ PHX,L,20,3,6.0,,,,,0,0,0.0,,,2.0,2.0,,,,,6,,0
54,21970,76206,0027000249,"DEC 11, 1970",MIL vs. CLE,W,19,4,8.0,,,,,3,4,0.75,,,6.0,3.0,,,,1.0,11,,0
55,21970,76206,0027000242,"DEC 09, 1970",MIL @ BLT,L,23,4,10.0,,,,,0,0,0.0,,,4.0,0.0,,,,1.0,8,,0
56,21970,76206,0027000236,"DEC 08, 1970",MIL vs. ATL,W,25,6,14.0,,,,,3,5,0.6,,,5.0,0.0,,,,4.0,15,,0
57,21970,76206,0027000220,"DEC 04, 1970",MIL vs. PHL,W,25,6,8.0,,,,,4,5,0.8,,,7.0,3.0,,,,3.0,16,,0
58,21970,76206,0027000217,"DEC 03, 1970",MIL vs. CHI,W,31,3,8.0,,,,,2,3,0.667,,,11.0,2.0,,,,5.0,8,,0
59,21970,76206,0027000201,"NOV 29, 1970",MIL vs. POR,W,12,2,5.0,,,,,5,5,1.0,,,3.0,1.0,,,,2.0,9,,0
60,21970,76206,0027000197,"NOV 28, 1970",MIL @ NYK,L,23,0,5.0,,,,,4,4,1.0,,,5.0,1.0,,,,3.0,4,,0
61,21970,76206,0027000187,"NOV 27, 1970",MIL vs. NYK,L,14,0,1.0,,,,,0,0,0.0,,,3.0,0.0,,,,1.0,0,,0
62,21970,76206,0027000182,"NOV 25, 1970",MIL vs. DET,W,22,2,11.0,,,,,0,0,0.0,,,7.0,3.0,,,,2.0,4,,0
63,21970,76206,0027000177,"NOV 24, 1970",MIL @ CHI,W,16,1,3.0,,,,,1,1,1.0,,,5.0,3.0,,,,2.0,3,,0
64,21970,76206,0027000171,"NOV 22, 1970",MIL @ POR,W,20,6,11.0,,,,,2,2,1.0,,,3.0,2.0,,,,2.0,14,,0
65,21970,76206,0027000165,"NOV 21, 1970",MIL @ SFW,W,27,8,14.0,,,,,2,2,1.0,,,6.0,0.0,,,,3.0,18,,0
66,21970,76206,0027000158,"NOV 20, 1970",MIL @ LAL,W,24,4,11.0,,,,,4,4,1.0,,,10.0,3.0,,,,3.0,12,,0
67,21970,76206,0027000150,"NOV 18, 1970",MIL @ SDR,W,23,4,7.0,,,,,1,5,0.2,,,2.0,0.0,,,,0.0,9,,0
68,21970,76206,0027000137,"NOV 16, 1970",MIL vs. SFW,W,21,5,10.0,,,,,1,1,1.0,,,7.0,1.0,,,,2.0,11,,0
69,21970,76206,0027000135,"NOV 15, 1970",MIL vs. BLT,W,28,2,12.0,,,,,0,0,0.0,,,7.0,1.0,,,,4.0,4,,0
70,21970,76206,0027000133,"NOV 14, 1970",MIL @ BUF,W,0,6,,,,,,5,6,0.833,,,,,,,,,17,,0
71,21970,76206,0027000114,"NOV 11, 1970",MIL @ BOS,W,27,8,15.0,,,,,2,3,0.667,,,6.0,3.0,,,,4.0,18,,0
72,21970,76206,0027000104,"NOV 08, 1970",MIL vs. PHX,W,29,9,17.0,,,,,1,1,1.0,,,8.0,1.0,,,,,19,,0
73,21970,76206,0027000088,"NOV 04, 1970",MIL @ CLE,W,20,1,6.0,,,,,0,0,0.0,,,6.0,1.0,,,,1.0,2,,0
74,21970,76206,0027000070,"OCT 31, 1970",MIL @ CIN,W,34,10,15.0,,,,,3,3,1.0,,,9.0,1.0,,,,5.0,23,,0
75,21970,76206,0027000709,"OCT 27, 1970",MIL vs. SDR,W,28,5,11.0,,,,,2,2,1.0,,,9.0,2.0,,,,4.0,12,,0
76,21970,76206,0027000047,"OCT 25, 1970",MIL vs. SEA,W,21,2,8.0,,,,,2,2,1.0,,,4.0,2.0,,,,3.0,6,,0
77,21970,76206,0027000041,"OCT 24, 1970",MIL vs. BLT,W,0,7,,,,,,0,0,0.0,,,,,,,,,14,,0
78,21970,76206,0027000023,"OCT 20, 1970",MIL @ DET,L,30,3,8.0,,,,,3,5,0.6,,,10.0,1.0,,,,2.0,9,,0
79,21970,76206,0027000016,"OCT 17, 1970",MIL @ ATL,W,37,5,13.0,,,,,3,4,0.75,,,6.0,2.0,,,,4.0,13,,0
80,21969,76206,0026900558,"MAR 22, 1970",SEA @ LAL,L,24,6,8.0,,,,,5,5,1.0,,,9.0,2.0,,,,2.0,17,,0
81,21969,76206,0026900549,"MAR 20, 1970",SEA @ BOS,W,30,9,15.0,,,,,0,1,0.0,,,7.0,2.0,,,,1.0,18,,0
82,21969,76206,0026900542,"MAR 17, 1970",SEA @ CHI,W,33,8,17.0,,,,,6,6,1.0,,,14.0,1.0,,,,5.0,22,,0
83,21969,76206,0026900533,"MAR 15, 1970",SEA @ CIN,L,31,4,7.0,,,,,9,10,0.9,,,9.0,0.0,,,,2.0,17,,0
84,21969,76206,0026900529,"MAR 13, 1970",SEA vs. NYK,W,40,10,11.0,,,,,3,3,1.0,,,13.0,0.0,,,,2.0,23,,0
85,21969,76206,0026903019,"MAR 10, 1970",SEA @ NYK,L,34,4,14.0,,,,,1,2,0.5,,,10.0,1.0,,,,0.0,9,,0
86,21969,76206,0026900516,"MAR 09, 1970",SEA @ MIL,L,31,6,12.0,,,,,3,5,0.6,,,10.0,0.0,,,,3.0,15,,0
87,21969,76206,0026900514,"MAR 08, 1970",SEA vs. BLT,L,33,1,9.0,,,,,7,10,0.7,,,9.0,1.0,,,,3.0,9,,0
88,21969,76206,0026900504,"MAR 06, 1970",SEA vs. CIN,W,36,7,11.0,,,,,4,5,0.8,,,6.0,1.0,,,,2.0,18,,0
89,21969,76206,0026900495,"MAR 03, 1970",SEA vs. SDR,W,39,8,13.0,,,,,7,8,0.875,,,12.0,2.0,,,,4.0,23,,0
90,21969,76206,0026900485,"FEB 28, 1970",SEA vs. CHI,W,27,9,12.0,,,,,2,2,1.0,,,3.0,1.0,,,,5.0,20,,0
91,21969,76206,0026900484,"FEB 27, 1970",SEA @ SFW,W,37,8,13.0,,,,,5,8,0.625,,,16.0,3.0,,,,2.0,21,,0
92,21969,76206,0026900476,"FEB 25, 1970",SEA vs. ATL,W,34,7,12.0,,,,,1,1,1.0,,,3.0,1.0,,,,4.0,15,,0
93,21969,76206,0026900470,"FEB 24, 1970",SEA vs. SFW,W,39,5,10.0,,,,,5,6,0.833,,,10.0,1.0,,,,1.0,15,,0
94,21969,76206,0026900463,"FEB 22, 1970",SEA vs. SFW,W,31,3,10.0,,,,,10,10,1.0,,,9.0,2.0,,,,4.0,16,,0
95,21969,76206,0026900458,"FEB 21, 1970",SEA @ MIL,L,0,7,16.0,,,,,5,6,0.833,,,8.0,3.0,,,,4.0,19,,0
96,21969,76206,0026900453,"FEB 20, 1970",SEA vs. BOS,L,36,7,10.0,,,,,4,5,0.8,,,8.0,0.0,,,,6.0,18,,0
97,21969,76206,0026900448,"FEB 18, 1970",SEA @ SDR,L,24,5,17.0,,,,,4,4,1.0,,,10.0,1.0,,,,3.0,14,,0
98,21969,76206,0026900445,"FEB 17, 1970",SEA vs. PHX,L,26,5,13.0,,,,,2,2,1.0,,,7.0,2.0,,,,1.0,12,,0
99,21969,76206,0026900430,"FEB 13, 1970",SEA vs. BLT,W,31,6,13.0,,,,,5,6,0.833,,,8.0,2.0,,,,3.0,17,,0
100,21969,76206,0026900425,"FEB 11, 1970",SEA vs. BLT,W,43,9,15.0,,,,,5,8,0.625,,,14.0,1.0,,,,4.0,23,,0
101,21969,76206,0026900412,"FEB 08, 1970",SEA vs. PHL,W,31,8,13.0,,,,,2,2,1.0,,,8.0,2.0,,,,3.0,18,,0
102,21969,76206,0026900411,"FEB 07, 1970",SEA @ DET,L,29,5,8.0,,,,,1,2,0.5,,,8.0,2.0,,,,3.0,11,,0
103,21969,76206,0026900404,"FEB 06, 1970",SEA @ BOS,L,38,6,17.0,,,,,4,6,0.667,,,13.0,4.0,,,,4.0,16,,0
104,21969,76206,0026900396,"FEB 04, 1970",SEA @ CIN,W,29,4,7.0,,,,,9,11,0.818,,,14.0,3.0,,,,4.0,17,,0
105,21969,76206,0026900391,"FEB 03, 1970",SEA @ BLT,W,45,10,20.0,,,,,3,4,0.75,,,14.0,4.0,,,,2.0,23,,0
106,21969,76206,0026900383,"FEB 01, 1970",SEA vs. MIL,W,37,6,15.0,,,,,4,4,1.0,,,14.0,2.0,,,,3.0,16,,0
107,21969,76206,0026900371,"JAN 30, 1970",SEA @ SDR,L,40,14,20.0,,,,,5,5,1.0,,,9.0,0.0,,,,4.0,33,,0
108,21969,76206,0026900370,"JAN 29, 1970",SEA vs. SFW,W,36,6,9.0,,,,,2,2,1.0,,,11.0,2.0,,,,4.0,14,,0
109,21969,76206,0026900363,"JAN 28, 1970",SEA vs. ATL,W,37,8,14.0,,,,,1,2,0.5,,,9.0,3.0,,,,2.0,17,,0
110,21969,76206,0026900347,"JAN 24, 1970",SEA vs. LAL,L,45,8,13.0,,,,,4,7,0.571,,,13.0,2.0,,,,4.0,20,,0
111,21969,76206,0026900345,"JAN 23, 1970",SEA @ LAL,L,41,4,11.0,,,,,7,8,0.875,,,14.0,0.0,,,,0.0,15,,0
112,21969,76206,0026900336,"JAN 22, 1970",SEA @ PHX,L,43,11,15.0,,,,,2,3,0.667,,,6.0,4.0,,,,4.0,24,,0
113,21969,76206,0026900327,"JAN 17, 1970",SEA @ PHX,W,32,9,18.0,,,,,5,6,0.833,,,4.0,1.0,,,,2.0,23,,0
114,21969,76206,0026900324,"JAN 16, 1970",SEA vs. CHI,W,30,8,13.0,,,,,0,1,0.0,,,7.0,2.0,,,,3.0,16,,0
115,21969,76206,0026900318,"JAN 14, 1970",SEA vs. PHL,W,26,7,16.0,,,,,0,0,0.0,,,9.0,1.0,,,,3.0,14,,0
116,21969,76206,0026900313,"JAN 13, 1970",SEA @ BOS,L,17,3,4.0,,,,,1,1,1.0,,,2.0,0.0,,,,1.0,7,,0
117,21969,76206,0026900301,"JAN 10, 1970",SEA @ DET,L,30,6,11.0,,,,,4,5,0.8,,,6.0,1.0,,,,2.0,16,,0
118,21969,76206,0026900296,"JAN 09, 1970",SEA @ PHL,W,17,3,6.0,,,,,4,6,0.667,,,5.0,2.0,,,,4.0,10,,0
119,21969,76206,0026900289,"JAN 06, 1970",SEA @ ATL,L,34,8,14.0,,,,,5,5,1.0,,,7.0,1.0,,,,4.0,21,,0
120,21969,76206,0026900284,"JAN 04, 1970",SEA @ DET,L,30,6,12.0,,,,,0,0,0.0,,,8.0,2.0,,,,4.0,12,,0
121,21969,76206,0026900275,"JAN 03, 1970",SEA vs. LAL,L,7,1,3.0,,,,,2,2,1.0,,,1.0,1.0,,,,1.0,4,,0
122,21969,76206,0026900267,"JAN 01, 1970",SEA vs. CHI,L,26,2,6.0,,,,,3,3,1.0,,,5.0,1.0,,,,0.0,7,,0
123,21969,76206,0026900259,"DEC 30, 1969",SEA vs. PHX,W,28,6,14.0,,,,,0,0,0.0,,,9.0,1.0,,,,4.0,12,,0
124,21969,76206,0026900246,"DEC 27, 1969",SEA @ NYK,L,35,6,10.0,,,,,1,1,1.0,,,6.0,1.0,,,,3.0,13,,0
125,21969,76206,0026900242,"DEC 26, 1969",SEA vs. BOS,L,28,1,7.0,,,,,7,8,0.875,,,9.0,0.0,,,,4.0,9,,0
126,21969,76206,0026900234,"DEC 23, 1969",SEA @ SFW,L,29,5,9.0,,,,,3,3,1.0,,,8.0,1.0,,,,1.0,13,,0
127,21969,76206,0026900233,"DEC 21, 1969",SEA vs. SDR,W,27,1,7.0,,,,,4,5,0.8,,,6.0,0.0,,,,3.0,6,,0
128,21969,76206,0026900219,"DEC 19, 1969",SEA vs. PHL,W,17,2,5.0,,,,,2,3,0.667,,,5.0,1.0,,,,5.0,6,,0
129,21969,76206,0026900217,"DEC 17, 1969",SEA vs. CIN,W,26,2,7.0,,,,,4,4,1.0,,,12.0,1.0,,,,1.0,8,,0
130,21969,76206,0026900210,"DEC 16, 1969",SEA @ SFW,L,25,4,10.0,,,,,2,2,1.0,,,6.0,2.0,,,,3.0,10,,0
131,21969,76206,0026900206,"DEC 14, 1969",SEA @ LAL,L,28,4,12.0,,,,,1,2,0.5,,,10.0,0.0,,,,2.0,9,,0
132,21969,76206,0026900195,"DEC 12, 1969",SEA vs. PHX,L,36,3,12.0,,,,,3,3,1.0,,,10.0,2.0,,,,4.0,9,,0
133,21969,76206,0026900193,"DEC 11, 1969",SEA vs. NYK,W,42,11,16.0,,,,,3,4,0.75,,,7.0,2.0,,,,3.0,25,,0
134,21969,76206,0026900183,"DEC 09, 1969",SEA vs. DET,W,30,0,7.0,,,,,0,0,0.0,,,6.0,0.0,,,,2.0,0,,0
135,21969,76206,0026900173,"DEC 06, 1969",SEA vs. BLT,W,35,10,23.0,,,,,0,0,0.0,,,6.0,2.0,,,,4.0,20,,0
136,21969,76206,0026900172,"DEC 05, 1969",SEA @ MIL,L,32,8,13.0,,,,,3,4,0.75,,,7.0,3.0,,,,1.0,19,,0
137,21969,76206,0026900164,"DEC 04, 1969",SEA @ ATL,L,28,8,18.0,,,,,3,3,1.0,,,9.0,3.0,,,,3.0,19,,0
138,21969,76206,0026900161,"DEC 03, 1969",SEA @ CIN,W,38,4,11.0,,,,,6,6,1.0,,,16.0,4.0,,,,4.0,14,,0
139,21969,76206,0026900158,"DEC 02, 1969",SEA @ NYK,L,24,3,4.0,,,,,5,7,0.714,,,8.0,2.0,,,,4.0,11,,0
140,21969,76206,0026900152,"NOV 30, 1969",SEA @ PHX,L,24,6,10.0,,,,,0,0,0.0,,,10.0,0.0,,,,5.0,12,,0
141,21969,76206,0026900147,"NOV 29, 1969",SEA vs. PHX,W,23,3,6.0,,,,,2,2,1.0,,,7.0,1.0,,,,4.0,8,,0
142,21969,76206,0026900133,"NOV 25, 1969",SEA vs. SFW,L,33,6,18.0,,,,,2,2,1.0,,,13.0,0.0,,,,4.0,14,,0
143,21969,76206,0026900129,"NOV 24, 1969",SEA @ SDR,L,40,8,16.0,,,,,4,5,0.8,,,7.0,3.0,,,,3.0,20,,0
144,21969,76206,0026900127,"NOV 23, 1969",SEA vs. BOS,L,20,2,5.0,,,,,2,2,1.0,,,4.0,1.0,,,,4.0,6,,0
145,21969,76206,0026900116,"NOV 21, 1969",SEA vs. MIL,L,28,2,10.0,,,,,2,2,1.0,,,7.0,1.0,,,,1.0,6,,0
146,21969,76206,0026900111,"NOV 19, 1969",SEA vs. ATL,L,39,11,24.0,,,,,2,2,1.0,,,12.0,0.0,,,,4.0,24,,0
147,21969,76206,0026900094,"NOV 15, 1969",SEA vs. PHL,W,28,6,15.0,,,,,2,3,0.667,,,10.0,1.0,,,,5.0,14,,0
148,21969,76206,0026900090,"NOV 14, 1969",SEA @ SDR,L,24,4,11.0,,,,,1,2,0.5,,,7.0,1.0,,,,1.0,9,,0
149,21969,76206,0026900087,"NOV 13, 1969",SEA vs. DET,W,34,6,14.0,,,,,9,12,0.75,,,11.0,1.0,,,,2.0,21,,0
150,21969,76206,0026900084,"NOV 11, 1969",SEA @ CHI,L,34,7,16.0,,,,,0,0,0.0,,,14.0,1.0,,,,4.0,14,,0
151,21969,76206,0026900071,"NOV 08, 1969",SEA @ PHL,W,38,7,17.0,,,,,3,3,1.0,,,11.0,2.0,,,,3.0,17,,0
152,21969,76206,0026900067,"NOV 07, 1969",SEA @ BLT,L,25,9,15.0,,,,,2,3,0.667,,,3.0,0.0,,,,4.0,20,,0
153,21969,76206,0026900058,"NOV 04, 1969",SEA @ DET,W,35,13,16.0,,,,,2,2,1.0,,,7.0,1.0,,,,2.0,28,,0
154,21969,76206,0026900054,"NOV 02, 1969",SEA @ ATL,L,26,9,17.0,,,,,2,2,1.0,,,9.0,0.0,,,,4.0,20,,0
155,21969,76206,0026900046,"OCT 31, 1969",SEA vs. CIN,W,20,5,9.0,,,,,1,1,1.0,,,7.0,0.0,,,,1.0,11,,0
156,21969,76206,0026900036,"OCT 28, 1969",SEA vs. CHI,L,23,3,7.0,,,,,4,6,0.667,,,9.0,1.0,,,,2.0,10,,0
157,21969,76206,0026900029,"OCT 25, 1969",SEA vs. LAL,L,32,6,12.0,,,,,3,3,1.0,,,6.0,1.0,,,,1.0,15,,0
158,21969,76206,0026900015,"OCT 19, 1969",SEA @ MIL,L,38,11,21.0,,,,,4,5,0.8,,,16.0,1.0,,,,3.0,26,,0
159,21969,76206,0026900008,"OCT 18, 1969",SEA @ CHI,L,34,8,15.0,,,,,2,4,0.5,,,9.0,1.0,,,,6.0,18,,0
160,21969,76206,0026900001,"OCT 15, 1969",SEA @ ATL,L,24,3,15.0,,,,,2,2,1.0,,,6.0,0.0,,,,0.0,8,,0
161,21969,76206,0026903010,"OCT 14, 1969",SEA @ NYK,L,24,3,8.0,,,,,4,4,1.0,,,10.0,1.0,,,,1.0,10,,0
162,21968,76206,0026800568,"MAR 23, 1969",CHI @ DET,L,0,11,21.0,,,,,1,5,0.2,,,4.0,0.0,,,,4.0,23,,0
163,21968,76206,0026800559,"MAR 21, 1969",CHI vs. BLT,L,38,10,16.0,,,,,3,3,1.0,,,8.0,3.0,,,,2.0,23,,0
164,21968,76206,0026800554,"MAR 19, 1969",CHI @ BOS,L,35,5,12.0,,,,,4,9,0.444,,,3.0,2.0,,,,1.0,14,,0
165,21968,76206,0026800549,"MAR 18, 1969",CHI vs. LAL,L,0,10,,,,,,9,13,0.692,,,,,,,,3.0,29,,0
166,21968,76206,0026800541,"MAR 15, 1969",CHI vs. SEA,W,43,7,18.0,,,,,9,11,0.818,,,10.0,1.0,,,,3.0,23,,0
167,21968,76206,0026800532,"MAR 13, 1969",CHI vs. PHL,L,37,7,19.0,,,,,5,8,0.625,,,12.0,2.0,,,,2.0,19,,0
168,21968,76206,0026800528,"MAR 12, 1969",CHI @ ATL,L,40,8,12.0,,,,,2,3,0.667,,,3.0,1.0,,,,3.0,18,,0
169,21968,76206,0026800524,"MAR 11, 1969",CHI vs. ATL,W,40,5,22.0,,,,,5,8,0.625,,,8.0,3.0,,,,1.0,15,,0
170,21968,76206,0026800508,"MAR 07, 1969",CHI @ PHL,L,35,9,19.0,,,,,3,3,1.0,,,6.0,2.0,,,,5.0,21,,0
171,21968,76206,0026800503,"MAR 06, 1969",CHI vs. PHX,W,42,11,21.0,,,,,5,5,1.0,,,10.0,4.0,,,,4.0,27,,0
172,21968,76206,0026800501,"MAR 05, 1969",CHI @ MIL,W,0,10,15.0,,,,,5,6,0.833,,,,,,,,3.0,25,,0
173,21968,76206,0026800496,"MAR 04, 1969",CHI vs. PHL,W,39,9,19.0,,,,,13,16,0.813,,,14.0,0.0,,,,2.0,31,,0
174,21968,76206,0026800490,"MAR 02, 1969",CHI @ BOS,L,40,6,13.0,,,,,6,7,0.857,,,13.0,1.0,,,,3.0,18,,0
175,21968,76206,0026800473,"FEB 26, 1969",CHI @ SEA,W,42,9,18.0,,,,,6,7,0.857,,,13.0,0.0,,,,2.0,24,,0
176,21968,76206,0026800471,"FEB 25, 1969",CHI @ SFW,L,36,8,15.0,,,,,12,13,0.923,,,5.0,1.0,,,,5.0,28,,0
177,21968,76206,0026800466,"FEB 24, 1969",CHI @ SFW,W,39,12,19.0,,,,,5,5,1.0,,,10.0,3.0,,,,3.0,29,,0
