,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
139,21957,78125,0025700183,"JAN 26, 1958",STL vs. PHW,L,0,2,6.0,,,,,1,1,,,,1.0,1.0,,,,2.0,5,,0
140,21957,78125,0025700182,"JAN 25, 1958",STL @ DET,L,0,2,,,,,,4,4,,,,,,,,,3.0,8,,0
141,21957,78125,0025700172,"JAN 19, 1958",STL vs. CIN,W,0,2,,,,,,6,9,0.667,,,,,,,,4.0,10,,0
142,21957,78125,0025700168,"JAN 18, 1958",STL vs. DET,W,0,2,,,,,,5,7,0.714,,,,,,,,6.0,9,,0
143,21957,78125,0025700163,"JAN 17, 1958",STL @ MNL,L,0,5,,,,,,3,3,,,,,,,,,5.0,13,,0
144,21957,78125,0025700161,"JAN 16, 1958",STL @ SYR,L,0,4,,,,,,0,0,,,,11.0,,,,,2.0,8,,0
145,21957,78125,0025700157,"JAN 14, 1958",STL vs. PHW,L,0,2,6.0,,,,,3,5,0.6,,,,,,,,6.0,7,,0
146,21957,78125,0025700154,"JAN 12, 1958",STL vs. MNL,W,0,2,,,,,,2,3,0.667,,,,,,,,5.0,6,,0
147,21957,78125,0025700151,"JAN 11, 1958",STL vs. BOS,W,0,4,9.0,,,,,4,7,0.571,,,,,,,,2.0,12,,0
148,21957,78125,0025700148,"JAN 10, 1958",STL @ PHW,L,0,4,11.0,,,,,7,12,0.583,,,15.0,2.0,,,,2.0,15,,0
149,21957,78125,0025700139,"JAN 07, 1958",STL @ NYK,W,0,5,11.0,0.455,,,,3,5,0.6,,,,,,,,6.0,13,,0
150,21957,78125,0025700138,"JAN 05, 1958",STL vs. DET,W,0,0,,,,,,0,0,,,,,,,,,1.0,0,,0
151,21957,78125,0025700131,"JAN 02, 1958",STL @ PHW,L,0,5,9.0,,,,,2,4,0.5,,,17.0,3.0,,,,5.0,12,,0
152,21957,78125,0025700126,"DEC 30, 1957",STL vs. MNL,W,0,2,,,,,,3,4,0.75,,,,,,,,5.0,7,,0
153,21957,78125,0025700122,"DEC 28, 1957",STL vs. BOS,W,0,7,,,,,,7,9,0.778,,,18.0,,,,,5.0,21,,0
154,21957,78125,0025700119,"DEC 27, 1957",STL @ CIN,W,0,3,,,,,,5,12,0.417,,,,,,,,1.0,11,,0
155,21957,78125,0025700115,"DEC 26, 1957",STL vs. DET,L,0,3,10.0,,,,,2,3,,,,,,,,,4.0,8,,0
156,21957,78125,0025700107,"DEC 22, 1957",STL vs. MNL,W,0,5,,,,,,0,1,0.0,,,,,,,,5.0,10,,0
157,21957,78125,0025700104,"DEC 21, 1957",STL vs. SYR,W,0,5,,,,,,1,1,1.0,,,,,,,,1.0,11,,0
158,21957,78125,0025700101,"DEC 17, 1957",STL vs. DET,W,0,4,,,,,,3,4,0.75,,,,,,,,6.0,11,,0
159,21957,78125,0025700097,"DEC 15, 1957",STL @ MNL,W,0,4,8.0,,,,,2,2,,,,,,,,,4.0,10,,0
160,21957,78125,0025700094,"DEC 14, 1957",STL vs. NYK,W,0,1,,,,,,2,2,,,,,,,,,4.0,4,,0
161,21957,78125,0025700093,"DEC 12, 1957",STL vs. BOS,W,0,4,7.0,,,,,2,2,,,,8.0,1.0,,,,4.0,10,,0
162,21957,78125,0025700089,"DEC 11, 1957",STL vs. NYK,W,0,1,,,,,,2,4,0.5,,,,,,,,6.0,4,,0
163,21957,78125,0025700088,"DEC 10, 1957",STL vs. CIN,W,0,4,,,,,,0,2,0.0,,,,,,,,6.0,8,,0
164,21957,78125,0025700083,"DEC 08, 1957",STL vs. NYK,L,0,4,,,,,,5,9,0.556,,,,,,,,2.0,13,,0
165,21957,78125,0025700077,"DEC 06, 1957",STL @ BOS,L,0,4,8.0,,,,,2,3,0.667,,,,,,,,4.0,10,,0
166,21957,78125,0025700075,"DEC 05, 1957",STL @ PHW,L,0,2,8.0,,,,,1,2,0.5,,,10.0,1.0,,,,5.0,5,,0
167,21957,78125,0025700071,"DEC 03, 1957",STL vs. MNL,W,0,2,,,,,,1,1,,,,,,,,,6.0,5,,0
168,21957,78125,0025700063,"NOV 30, 1957",STL @ MNL,L,0,4,,,,,,3,4,,,,,,,,,6.0,11,,0
169,21957,78125,0025700060,"NOV 28, 1957",STL vs. CIN,W,0,4,,,,,,5,5,,,,,,,,,1.0,13,,0
170,21957,78125,0025700055,"NOV 27, 1957",STL @ DET,W,0,4,,,,,,3,4,0.75,,,,,,,,6.0,11,,0
171,21957,78125,0025700053,"NOV 26, 1957",STL @ NYK,W,0,4,,,,,,3,5,0.6,,,,,,,,3.0,11,,0
172,21957,78125,0025700050,"NOV 23, 1957",STL vs. DET,W,0,4,,,,,,3,4,0.75,,,,,,,,4.0,11,,0
173,21957,78125,0025700042,"NOV 19, 1957",STL vs. NYK,W,0,3,,,,,,4,8,0.5,,,,,,,,5.0,10,,0
174,21957,78125,0025700040,"NOV 17, 1957",STL @ CIN,W,0,0,,,,,,0,0,,,,,,,,,3.0,0,,0
175,21957,78125,0025700037,"NOV 16, 1957",STL vs. SYR,W,0,3,,,,,,0,0,,,,,,,,,5.0,6,,0
176,21957,78125,0025700035,"NOV 15, 1957",STL @ SYR,L,29,3,8.0,,,,,4,5,0.8,,,15.0,0.0,,,,5.0,10,,0
177,21957,78125,0025700028,"NOV 11, 1957",STL @ BOS,L,36,6,9.0,,,,,3,3,,,,13.0,,,,,5.0,15,,0
178,21957,78125,0025700026,"NOV 09, 1957",STL vs. PHW,W,0,5,12.0,,,,,3,5,0.6,,,11.0,2.0,,,,3.0,13,,0
179,21957,78125,0025700020,"NOV 05, 1957",STL vs. SYR,W,0,3,7.0,,,,,4,5,0.8,,,,,,,,4.0,10,,0
180,21957,78125,0025700014,"NOV 02, 1957",STL vs. CIN,W,0,4,,,,,,1,2,0.5,,,,,,,,3.0,9,,0
181,21957,78125,0025700012,"NOV 01, 1957",STL @ CIN,L,0,1,,,,,,2,2,1.0,,,,,,,,3.0,4,,0
182,21957,78125,0025700009,"OCT 26, 1957",STL vs. MNL,W,0,2,,,,,,4,6,0.667,,,,,,,,2.0,8,,0
183,21957,78125,0025700003,"OCT 23, 1957",STL @ NYK,L,0,5,,,,,,4,4,,,,,,,,,5.0,14,,0
184,21957,78125,0025700001,"OCT 22, 1957",STL vs. BOS,L,12,0,4.0,0.0,,,,5,5,1.0,,,8.0,,,,,2.0,5,,0
185,21956,78125,0025600290,"MAR 16, 1957",STL vs. MNL,W,14,4,8.0,0.5,,,,1,2,0.5,,,6.0,,,,,4.0,9,,0
186,21956,78125,0025600289,"MAR 14, 1957",STL vs. FTW,W,26,2,9.0,0.222,,,,6,10,0.6,,,15.0,,,,,2.0,10,,0
187,21956,78125,0025600285,"MAR 13, 1957",STL @ ROC,L,0,6,,,,,,7,11,0.636,,,,,,,,3.0,19,,0
188,21956,78125,0025600280,"MAR 10, 1957",STL @ MNL,L,0,5,,,,,,3,5,0.6,,,,,,,,3.0,13,,0
189,21956,78125,0025600279,"MAR 09, 1957",STL vs. FTW,W,0,3,,,,,,2,5,0.4,,,,,,,,3.0,8,,0
190,21956,78125,0025600277,"MAR 08, 1957",STL vs. ROC,W,0,3,,,,,,7,9,0.778,,,,,,,,5.0,13,,0
191,21956,78125,0025600268,"MAR 05, 1957",STL vs. BOS,W,19,2,6.0,,,,,2,5,0.4,,,8.0,,,,,2.0,6,,0
192,21956,78125,0025600266,"MAR 03, 1957",STL @ FTW,W,0,4,,,,,,5,6,0.833,,,,,,,,6.0,13,,0
193,21956,78125,0025600261,"MAR 02, 1957",STL vs. NYK,L,0,5,,,,,,2,3,0.667,,,,,,,,4.0,12,,0
194,21956,78125,0025600254,"FEB 27, 1957",STL @ SYR,L,0,5,,,,,,7,8,0.875,,,,,,,,6.0,17,,0
