,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
30,21974,76487,0027403032,"MAR 15, 1975",PHL @ CLE,W,33,5,19.0,,,,,2,2,1.0,0.0,3.0,3.0,5.0,1.0,1.0,,5.0,12,,0
31,21974,76487,0027400602,"MAR 14, 1975",PHL vs. PHX,W,31,9,19.0,,,,,1,2,0.5,1.0,7.0,8.0,11.0,3.0,0.0,,4.0,19,,0
32,21974,76487,0027400592,"MAR 12, 1975",PHL vs. POR,W,44,8,21.0,,,,,11,11,1.0,4.0,12.0,16.0,7.0,1.0,0.0,,2.0,27,,0
33,21974,76487,0027400581,"MAR 09, 1975",PHL @ WAS,W,21,2,8.0,,,,,1,2,0.5,,,7.0,3.0,,,,4.0,5,,0
34,21974,76487,0027400578,"MAR 08, 1975",PHL vs. WAS,L,19,2,8.0,,,,,2,5,0.4,,,6.0,5.0,,,,2.0,6,,0
35,21974,76487,0027400564,"MAR 05, 1975",PHL vs. BOS,L,44,5,18.0,,,,,5,6,0.833,,,8.0,13.0,,,,3.0,15,,0
36,21974,76487,0027400553,"MAR 02, 1975",PHL vs. NYK,W,43,6,21.0,,,,,11,13,0.846,,,10.0,5.0,,,,3.0,23,,0
37,21974,76487,0027400548,"MAR 01, 1975",PHL @ NYK,W,42,8,18.0,,,,,8,10,0.8,,,8.0,5.0,,,,4.0,24,,0
38,21974,76487,0027400535,"FEB 28, 1975",PHL vs. SEA,W,44,10,23.0,,,,,9,11,0.818,,,10.0,11.0,,,,0.0,29,,0
39,21974,76487,0027400527,"FEB 25, 1975",PHL @ POR,L,40,4,15.0,,,,,5,6,0.833,1.0,9.0,10.0,3.0,2.0,0.0,,2.0,13,,0
40,21974,76487,0027400517,"FEB 23, 1975",PHL @ SEA,W,36,7,10.0,,,,,5,6,0.833,,,5.0,7.0,,,,5.0,19,,0
41,21974,76487,0027400513,"FEB 21, 1975",PHL @ HOU,L,39,5,17.0,,,,,2,3,0.667,,,8.0,4.0,,,,2.0,12,,0
42,21974,76487,0027400499,"FEB 18, 1975",PHL @ NOJ,L,36,8,22.0,,,,,2,5,0.4,,,12.0,8.0,,,,4.0,18,,0
43,21974,76487,0027400487,"FEB 15, 1975",PHL vs. GOS,L,35,10,18.0,,,,,7,9,0.778,4.0,6.0,10.0,9.0,0.0,0.0,,3.0,27,,0
44,21974,76487,0027400481,"FEB 14, 1975",PHL vs. DET,W,40,9,21.0,,,,,3,4,0.75,,,11.0,12.0,,,,4.0,21,,0
45,21974,76487,0027400474,"FEB 12, 1975",PHL vs. CLE,L,47,6,20.0,,,,,12,12,1.0,1.0,15.0,16.0,8.0,2.0,0.0,,5.0,24,,0
46,21974,76487,0027400461,"FEB 09, 1975",PHL vs. CHI,W,27,7,11.0,,,,,3,4,0.75,,,4.0,5.0,,,,6.0,17,,0
47,21974,76487,0027400454,"FEB 07, 1975",PHL @ BOS,W,46,16,25.0,,,,,1,1,1.0,,,6.0,5.0,5.0,,,3.0,33,,0
48,21974,76487,0027400442,"FEB 05, 1975",PHL vs. LAL,L,54,11,26.0,,,,,3,3,1.0,,,17.0,8.0,,,,,25,,0
49,21974,76487,0027400437,"FEB 04, 1975",PHL @ BUF,W,0,9,,,,,,0,0,0.0,,,15.0,7.0,,,,,18,,0
50,21974,76487,0027400435,"FEB 03, 1975",PHL @ KCK,L,0,5,15.0,,,,,0,0,0.0,,,3.0,3.0,1.0,0.0,,0.0,10,,0
51,21974,76487,0027400433,"FEB 02, 1975",PHL vs. HOU,W,32,6,15.0,,,,,4,6,0.667,,,8.0,5.0,,,,5.0,16,,0
52,21974,76487,0027400424,"JAN 31, 1975",PHL vs. MIL,L,44,16,29.0,,,,,6,7,0.857,,,13.0,5.0,0.0,0.0,,3.0,38,,0
53,21974,76487,0027400413,"JAN 29, 1975",PHL vs. NYK,W,32,9,23.0,,,,,6,8,0.75,,,6.0,2.0,,,,4.0,24,,0
54,21974,76487,0027400402,"JAN 26, 1975",PHL @ LAL,W,42,7,14.0,,,,,10,12,0.833,,,14.0,8.0,,,,4.0,24,,0
55,21974,76487,0027400391,"JAN 24, 1975",PHL @ POR,L,23,6,13.0,,,,,4,7,0.571,4.0,4.0,8.0,3.0,0.0,0.0,,1.0,16,,0
56,21974,76487,0027400372,"JAN 19, 1975",PHL @ BOS,L,41,11,24.0,,,,,6,7,0.857,,,11.0,4.0,,,,3.0,28,,0
57,21974,76487,0027400364,"JAN 18, 1975",PHL vs. CLE,L,39,11,18.0,,,,,9,11,0.818,,,2.0,3.0,,,,5.0,31,,0
58,21974,76487,0027400360,"JAN 17, 1975",PHL vs. WAS,L,38,10,22.0,,,,,2,2,1.0,,,13.0,4.0,,,,5.0,22,,0
59,21974,76487,0027400352,"JAN 12, 1975",PHL @ MIL,L,38,8,21.0,,,,,4,4,1.0,,,9.0,8.0,0.0,0.0,,3.0,20,,0
60,21974,76487,0027400342,"JAN 10, 1975",PHL vs. KCK,W,39,6,17.0,,,,,0,0,0.0,,,13.0,6.0,,,,2.0,12,,0
61,21974,76487,0027400330,"JAN 08, 1975",PHL vs. LAL,L,39,7,19.0,,,,,3,4,0.75,,,13.0,4.0,,,,4.0,17,,0
62,21974,76487,0027400322,"JAN 06, 1975",PHL vs. BUF,W,42,11,19.0,,,,,2,2,1.0,,,17.0,9.0,,,,3.0,24,,0
63,21974,76487,0027400316,"JAN 04, 1975",PHL @ DET,L,0,7,,,,,,3,4,0.75,,,,,,,,,17,,0
64,21974,76487,0027400307,"JAN 03, 1975",PHL @ KCK,W,0,9,20.0,,,,,4,4,1.0,,,12.0,3.0,2.0,0.0,,3.0,22,,0
65,21974,76487,0027400280,"DEC 26, 1974",PHL @ CHI,L,40,7,21.0,,,,,5,6,0.833,,,6.0,6.0,,,,6.0,19,,0
66,21974,76487,0027400276,"DEC 25, 1974",PHL @ NYK,W,28,6,16.0,,,,,7,10,0.7,,,10.0,2.0,,,,4.0,19,,0
67,21974,76487,0027400274,"DEC 23, 1974",PHL vs. ATL,W,36,9,18.0,,,,,7,7,1.0,,,13.0,8.0,,,,5.0,25,,0
68,21974,76487,0027400263,"DEC 21, 1974",PHL @ WAS,L,34,8,14.0,,,,,5,6,0.833,,,7.0,5.0,,,,4.0,21,,0
69,21974,76487,0027400259,"DEC 20, 1974",PHL vs. GOS,L,21,3,11.0,,,,,2,2,1.0,4.0,2.0,6.0,2.0,0.0,0.0,,1.0,8,,0
70,21974,76487,0027400251,"DEC 18, 1974",PHL vs. BOS,L,36,7,17.0,,,,,3,4,0.75,,,4.0,2.0,,,,2.0,17,,0
71,21974,76487,0027400244,"DEC 17, 1974",PHL @ BOS,W,41,10,24.0,,,,,13,14,0.929,,,11.0,6.0,,,,5.0,33,,0
72,21974,76487,0027400238,"DEC 14, 1974",PHL @ DET,L,0,9,,,,,,3,3,1.0,,,,,,,,6.0,21,,0
73,21974,76487,0027400232,"DEC 13, 1974",PHL vs. MIL,W,33,7,20.0,,,,,2,3,0.667,,,14.0,4.0,0.0,0.0,,5.0,16,,0
74,21974,76487,0027400224,"DEC 11, 1974",PHL vs. HOU,W,0,4,15.0,,,,,2,6,0.333,,,4.0,7.0,,,,3.0,10,,0
75,21974,76487,0027400219,"DEC 10, 1974",PHL @ BUF,L,0,6,,,,,,3,4,0.75,,,,4.0,,,,,15,,0
76,21974,76487,0027400207,"DEC 07, 1974",PHL vs. BUF,W,36,6,18.0,,,,,7,11,0.636,,,13.0,10.0,,,,2.0,19,,0
77,21974,76487,0027400205,"DEC 06, 1974",PHL vs. NYK,L,42,7,18.0,,,,,9,12,0.75,,,7.0,5.0,,,,2.0,23,,0
78,21974,76487,0027400194,"DEC 04, 1974",PHL vs. KCK,W,38,8,16.0,,,,,8,10,0.8,,,16.0,2.0,,,,3.0,24,,0
79,21974,76487,0027400185,"DEC 01, 1974",PHL @ MIL,L,35,10,19.0,,,,,1,1,1.0,,,11.0,6.0,0.0,0.0,,5.0,21,,0
80,21974,76487,0027400174,"NOV 29, 1974",PHL vs. SEA,L,46,9,21.0,,,,,4,6,0.667,,,11.0,5.0,,0.0,,4.0,22,,0
81,21974,76487,0027403005,"NOV 28, 1974",PHL @ CLE,L,41,11,20.0,,,,,2,4,0.5,2.0,7.0,9.0,6.0,1.0,0.0,,1.0,24,,0
82,21974,76487,0027400165,"NOV 26, 1974",PHL vs. BUF,L,0,7,19.0,,,,,2,2,1.0,,,12.0,9.0,,,,3.0,16,,0
83,21974,76487,0027400155,"NOV 23, 1974",PHL vs. BOS,W,39,10,27.0,,,,,4,5,0.8,,,17.0,4.0,,,,2.0,24,,0
84,21974,76487,0027400144,"NOV 21, 1974",PHL @ BUF,L,18,2,,,,,,1,2,0.5,,,,,,,,,5,,0
85,21974,76487,0027400142,"NOV 20, 1974",PHL vs. NYK,L,33,6,17.0,,,,,4,9,0.444,,,12.0,5.0,,,,2.0,16,,0
86,21974,76487,0027400123,"NOV 16, 1974",PHL @ GOS,W,34,12,25.0,,,,,3,6,0.5,1.0,7.0,8.0,9.0,1.0,1.0,,5.0,27,,0
87,21974,76487,0027400118,"NOV 15, 1974",PHL @ LAL,L,36,11,22.0,,,,,5,8,0.625,,,11.0,3.0,,,,3.0,27,,0
88,21974,76487,0027400109,"NOV 13, 1974",PHL @ PHX,L,32,4,13.0,,,,,5,6,0.833,2.0,6.0,8.0,7.0,2.0,0.0,,3.0,13,,0
89,21974,76487,0027400100,"NOV 10, 1974",PHL @ SEA,L,32,6,18.0,,,,,12,13,0.923,,,12.0,2.0,,0.0,,3.0,24,,0
90,21974,76487,0027400090,"NOV 08, 1974",PHL vs. POR,W,35,7,18.0,,,,,5,9,0.556,1.0,10.0,11.0,8.0,2.0,0.0,,5.0,19,,0
91,21974,76487,0027400083,"NOV 06, 1974",PHL vs. CHI,W,34,4,13.0,,,,,2,4,0.5,,,11.0,3.0,,,,4.0,10,,0
92,21974,76487,0027400068,"NOV 02, 1974",PHL vs. DET,L,28,10,21.0,,,,,4,7,0.571,,,13.0,2.0,,,,1.0,24,,0
93,21974,76487,0027400062,"NOV 01, 1974",PHL @ BOS,L,28,5,14.0,,,,,5,5,1.0,,,5.0,4.0,,,,2.0,15,,0
94,21974,76487,0027400054,"OCT 30, 1974",PHL vs. PHX,L,25,2,9.0,,,,,3,4,0.75,0.0,5.0,5.0,1.0,0.0,0.0,,1.0,7,,0
95,21974,76487,0027400040,"OCT 25, 1974",PHL @ HOU,L,0,4,,,,,,0,0,0.0,,,,,,,,,8,,0
96,21974,76487,0027400033,"OCT 24, 1974",PHL @ NOJ,W,15,0,3.0,,,,,5,6,0.833,,,2.0,0.0,,,,5.0,5,,0
97,21974,76487,0027400024,"OCT 22, 1974",PHL @ ATL,L,29,3,6.0,,,,,5,6,0.833,,,4.0,3.0,,,,4.0,11,,0
98,21974,76487,0027400016,"OCT 19, 1974",PHL @ NYK,W,30,5,12.0,,,,,11,14,0.786,,,10.0,4.0,,,,1.0,21,,0
99,21974,76487,0027400007,"OCT 18, 1974",PHL vs. NOJ,W,30,10,18.0,,,,,2,4,0.5,,,8.0,4.0,,,,4.0,22,,0
100,21971,76487,0027100786,"MAR 26, 1972",PHL vs. GOS,L,44,6,23.0,,,,,5,5,1.0,,,11.0,5.0,,,,1.0,17,,0
101,21971,76487,0027100684,"MAR 24, 1972",PHL vs. CHI,L,32,10,17.0,,,,,5,7,0.714,,,7.0,4.0,,,,1.0,25,,0
102,21971,76487,0027100673,"MAR 22, 1972",PHL @ BOS,L,43,10,20.0,,,,,6,7,0.75,,,10.0,5.0,,,,3.0,26,,0
103,21971,76487,0027100668,"MAR 21, 1972",PHL vs. ATL,L,35,14,20.0,,,,,3,5,0.6,,,10.0,2.0,,,,4.0,31,,0
104,21971,76487,0027100663,"MAR 19, 1972",PHL vs. SEA,W,39,10,19.0,,,,,6,7,0.857,,,19.0,11.0,,,,5.0,26,,0
105,21971,76487,0027100649,"MAR 17, 1972",PHL vs. BOS,L,0,10,21.0,,,,,4,6,0.667,,,12.0,3.0,,,,2.0,24,,0
106,21971,76487,0027100641,"MAR 15, 1972",PHL vs. BOS,L,41,12,26.0,,,,,8,9,0.889,,,16.0,5.0,,,,3.0,32,,0
107,21971,76487,0027100638,"MAR 14, 1972",PHL @ BUF,L,28,3,11.0,,,,,8,11,0.727,,,15.0,3.0,,,,3.0,14,,0
108,21971,76487,0027100631,"MAR 12, 1972",PHL @ HOU,L,38,9,20.0,,,,,2,2,1.0,,,9.0,4.0,,,,3.0,20,,0
109,21971,76487,0027100620,"MAR 09, 1972",PHL @ SEA,W,40,9,21.0,,,,,5,6,0.833,,,10.0,10.0,,,,4.0,23,,0
110,21971,76487,0027100613,"MAR 07, 1972",PHL @ LAL,L,34,7,14.0,,,,,3,4,0.75,,,14.0,5.0,,,,5.0,17,,0
111,21971,76487,0027100605,"MAR 05, 1972",PHL vs. NYK,W,39,6,14.0,,,,,0,2,0.0,,,18.0,7.0,,,,2.0,12,,0
112,21971,76487,0027100600,"MAR 04, 1972",PHL @ NYK,L,47,9,24.0,,,,,5,6,0.833,,,19.0,5.0,,,,4.0,23,,0
113,21971,76487,0027100598,"MAR 03, 1972",PHL vs. MIL,L,34,4,13.0,,,,,4,9,0.444,,,26.0,2.0,,,,1.0,12,,0
114,21971,76487,0027100590,"MAR 01, 1972",PHL vs. BUF,W,36,7,17.0,,,,,0,0,0.0,,,10.0,8.0,,,,5.0,14,,0
115,21971,76487,0027100566,"FEB 25, 1972",PHL vs. ATL,W,40,3,13.0,,,,,4,4,1.0,,,10.0,9.0,,,,3.0,10,,0
116,21971,76487,0027100551,"FEB 21, 1972",PHL @ BLT,L,36,6,15.0,,,,,6,11,0.545,,,11.0,3.0,,,,3.0,18,,0
117,21971,76487,0027100541,"FEB 19, 1972",PHL vs. BLT,L,38,8,19.0,,,,,7,9,0.778,,,12.0,4.0,,,,5.0,23,,0
118,21971,76487,0027100532,"FEB 18, 1972",PHL @ MIL,W,0,11,20.0,,,,,7,8,0.875,,,15.0,7.0,,,,,29,,0
119,21971,76487,0027100525,"FEB 16, 1972",PHL vs. CLE,W,38,12,24.0,,,,,6,11,0.545,,,22.0,5.0,,,,4.0,30,,0
120,21971,76487,0027100518,"FEB 14, 1972",PHL vs. HOU,L,36,9,17.0,,,,,7,9,0.778,,,15.0,5.0,,,,5.0,25,,0
121,21971,76487,0027100487,"FEB 08, 1972",PHL @ PHX,L,34,4,14.0,,,,,3,4,0.75,,,9.0,3.0,,,,5.0,11,,0
122,21971,76487,0027100479,"FEB 06, 1972",PHL vs. NYK,L,38,8,18.0,,,,,2,6,0.333,,,9.0,9.0,,,,6.0,18,,0
123,21971,76487,0027100472,"FEB 05, 1972",PHL @ NYK,L,43,8,23.0,,,,,5,7,0.714,,,12.0,9.0,,,,5.0,21,,0
124,21971,76487,0027100465,"FEB 04, 1972",PHL vs. DET,L,46,7,18.0,,,,,7,10,0.7,,,16.0,13.0,,,,5.0,21,,0
125,21971,76487,0027100461,"FEB 02, 1972",PHL vs. BUF,W,34,5,9.0,,,,,7,7,1.0,,,9.0,6.0,,,,2.0,17,,0
126,21971,76487,0027100445,"JAN 30, 1972",PHL @ BOS,L,45,15,21.0,,,,,11,14,0.786,,,12.0,3.0,,,,5.0,41,,0
127,21971,76487,0027100434,"JAN 28, 1972",PHL vs. MIL,L,47,14,27.0,,,,,11,14,0.786,,,12.0,9.0,,,,2.0,39,,0
128,21971,76487,0027100428,"JAN 26, 1972",PHL vs. CIN,W,38,8,24.0,,,,,4,8,0.5,,,16.0,7.0,,,,1.0,20,,0
129,21971,76487,0027100751,"JAN 22, 1972",PHL vs. GOS,L,43,8,26.0,,,,,7,14,0.5,,,15.0,9.0,,,,4.0,23,,0
130,21971,76487,0027100403,"JAN 21, 1972",PHL vs. POR,W,44,9,21.0,,,,,2,3,0.667,,,9.0,11.0,,,,4.0,20,,0
131,21971,76487,0027100397,"JAN 16, 1972",PHL @ ATL,L,48,19,30.0,,,,,7,9,0.778,,,13.0,6.0,,,,3.0,45,,0
132,21971,76487,0027100387,"JAN 15, 1972",PHL @ DET,W,44,5,11.0,,,,,6,10,0.6,,,9.0,10.0,,,,4.0,16,,0
133,21971,76487,0027100383,"JAN 14, 1972",PHL vs. LAL,L,39,4,14.0,,,,,6,7,0.857,,,15.0,10.0,,,,4.0,14,,0
134,21971,76487,0027100377,"JAN 12, 1972",PHL vs. BUF,L,43,9,25.0,,,,,5,8,0.625,,,21.0,8.0,,,,3.0,23,,0
135,21971,76487,0027100739,"JAN 08, 1972",PHL vs. PHX,W,41,11,24.0,,,,,9,13,0.692,,,10.0,5.0,,,,4.0,31,,0
136,21971,76487,0027100348,"JAN 07, 1972",PHL vs. NYK,W,41,10,17.0,,,,,5,8,0.625,,,16.0,4.0,,,,6.0,25,,0
137,21971,76487,0027100343,"JAN 05, 1972",PHL vs. CHI,L,33,8,19.0,,,,,6,8,0.75,,,14.0,3.0,,,,3.0,22,,0
138,21971,76487,0027100335,"JAN 04, 1972",PHL @ DET,W,0,15,30.0,,,,,9,11,0.818,,,15.0,4.0,,,,5.0,39,,0
139,21971,76487,0027100331,"JAN 02, 1972",PHL @ CLE,W,38,12,16.0,,,,,14,16,0.875,,,9.0,9.0,,,,3.0,38,,0
140,21971,76487,0027100317,"DEC 29, 1971",PHL vs. CLE,L,5,1,,,,,,0,0,0.0,,,,,,,,,2,,0
141,21971,76487,0027100311,"DEC 28, 1971",PHL vs. BOS,L,41,6,24.0,,,,,12,17,0.706,,,21.0,10.0,,,,4.0,24,,0
142,21971,76487,0027100308,"DEC 27, 1971",PHL @ BUF,W,47,8,17.0,,,,,10,14,0.714,,,15.0,9.0,,,,4.0,26,,0
143,21971,76487,0027100297,"DEC 25, 1971",PHL vs. BLT,L,33,11,20.0,,,,,7,11,0.636,,,7.0,2.0,,,,6.0,29,,0
144,21971,76487,0027100283,"DEC 21, 1971",PHL @ PHX,L,38,8,14.0,,,,,4,5,0.8,,,7.0,4.0,,,,6.0,20,,0
145,21971,76487,0027100277,"DEC 19, 1971",PHL @ LAL,L,44,13,24.0,,,,,2,6,0.333,,,16.0,7.0,,,,4.0,28,,0
146,21971,76487,0027100268,"DEC 17, 1971",PHL @ POR,L,46,18,27.0,,,,,11,17,0.647,,,13.0,9.0,,,,4.0,47,,0
147,21971,76487,0027100727,"DEC 16, 1971",PHL @ GOS,L,38,7,15.0,,,,,5,6,0.833,,,13.0,3.0,,,,5.0,19,,0
148,21971,76487,0027100253,"DEC 14, 1971",PHL @ BUF,L,40,9,19.0,,,,,11,14,0.786,,,10.0,7.0,,,,5.0,29,,0
149,21971,76487,0027100242,"DEC 11, 1971",PHL @ DET,W,39,11,20.0,,,,,3,5,0.6,,,12.0,11.0,,,,3.0,25,,0
150,21971,76487,0027100232,"DEC 10, 1971",PHL vs. CIN,L,30,7,13.0,,,,,8,10,0.8,,,16.0,4.0,,,,6.0,22,,0
151,21971,76487,0027100226,"DEC 08, 1971",PHL @ CIN,W,42,6,22.0,,,,,4,5,0.8,,,11.0,8.0,,,,3.0,16,,0
152,21971,76487,0027100213,"DEC 04, 1971",PHL @ ATL,L,27,2,6.0,,,,,4,7,0.571,,,4.0,4.0,,,,6.0,8,,0
153,21971,76487,0027100205,"DEC 03, 1971",PHL vs. LAL,L,45,8,21.0,,,,,6,7,0.857,,,14.0,7.0,,,,6.0,22,,0
154,21971,76487,0027100198,"DEC 01, 1971",PHL vs. SEA,W,43,13,27.0,,,,,6,8,0.75,,,12.0,5.0,,,,4.0,32,,0
155,21971,76487,0027100187,"NOV 28, 1971",PHL @ CLE,L,39,9,22.0,,,,,5,7,0.714,,,11.0,5.0,,,,5.0,23,,0
156,21971,76487,0027100181,"NOV 27, 1971",PHL vs. POR,W,39,8,15.0,,,,,7,9,0.778,,,15.0,6.0,,,,1.0,23,,0
157,21971,76487,0027100717,"NOV 25, 1971",PHL @ GOS,W,31,6,15.0,,,,,3,3,1.0,,,10.0,5.0,,,,6.0,15,,0
158,21971,76487,0027100168,"NOV 24, 1971",PHL @ HOU,L,0,11,,,,,,8,10,0.8,,,,,,,,6.0,30,,0
159,21971,76487,0027100163,"NOV 23, 1971",PHL @ PHX,L,33,7,21.0,,,,,3,4,0.75,,,11.0,2.0,,,,4.0,17,,0
160,21971,76487,0027100155,"NOV 21, 1971",PHL @ SEA,L,41,12,21.0,,,,,8,10,0.8,,,10.0,9.0,,,,5.0,32,,0
161,21971,76487,0027100144,"NOV 19, 1971",PHL vs. CHI,L,34,6,14.0,,,,,5,8,0.625,,,6.0,4.0,,,,3.0,17,,0
162,21971,76487,0027100137,"NOV 17, 1971",PHL vs. HOU,L,42,9,18.0,,,,,11,22,0.5,,,13.0,8.0,,,,6.0,29,,0
163,21971,76487,0027100128,"NOV 14, 1971",PHL @ MIL,L,0,12,20.0,,,,,8,9,0.889,,,15.0,5.0,,,,4.0,32,,0
164,21971,76487,0027100119,"NOV 13, 1971",PHL @ BLT,L,43,8,22.0,,,,,5,7,0.714,,,18.0,8.0,,,,3.0,21,,0
165,21971,76487,0027100114,"NOV 12, 1971",PHL vs. DET,W,42,11,24.0,,,,,2,4,0.5,,,10.0,5.0,,,,5.0,24,,0
166,21971,76487,0027100108,"NOV 10, 1971",PHL vs. LAL,L,27,4,15.0,,,,,5,6,0.833,,,10.0,2.0,,,,4.0,13,,0
167,21971,76487,0027100063,"OCT 29, 1971",PHL vs. PHX,L,42,9,22.0,,,,,0,1,0.0,,,11.0,3.0,,,,6.0,18,,0
168,21971,76487,0027100057,"OCT 27, 1971",PHL vs. CLE,W,42,13,28.0,,,,,5,6,0.833,,,9.0,6.0,,,,4.0,31,,0
169,21971,76487,0027100046,"OCT 24, 1971",PHL @ CLE,W,35,6,12.0,,,,,2,6,0.333,,,12.0,8.0,,,,3.0,14,,0
170,21971,76487,0027100040,"OCT 23, 1971",PHL vs. MIL,L,37,5,19.0,,,,,4,8,0.5,,,11.0,7.0,,,,2.0,14,,0
171,21971,76487,0027100028,"OCT 20, 1971",PHL vs. SEA,W,42,11,23.0,,,,,7,7,1.0,,,7.0,1.0,,,,2.0,29,,0
172,21971,76487,0027100016,"OCT 16, 1971",PHL @ ATL,W,46,11,21.0,,,,,5,8,0.625,,,7.0,5.0,,,,4.0,27,,0
173,21971,76487,0027100006,"OCT 14, 1971",PHL @ HOU,W,0,14,21.0,,,,,13,17,0.765,,,,,,,,,41,,0
174,21971,76487,0027100003,"OCT 12, 1971",PHL @ CHI,W,0,4,,,,,,2,2,1.0,,,,,,,,6.0,10,,0
