,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
19,21971,76647,0027100200,"DEC 01, 1971",HOU @ CLE,L,13,2,5.0,,,,,0,0,0.0,,,0.0,1.0,,,,1.0,4,,0
20,21971,76647,0027100193,"NOV 30, 1971",HOU @ BUF,W,0,1,,,,,,4,4,1.0,,,,,,,,,6,,0
21,21971,76647,0027100188,"NOV 28, 1971",HOU vs. PHX,L,17,2,5.0,,,,,1,1,1.0,,,0.0,0.0,,,,2.0,5,,0
22,21971,76647,0027100168,"NOV 24, 1971",HOU vs. PHL,W,0,5,,,,,,0,0,0.0,,,,,,,,,10,,0
23,21971,76647,0027100715,"NOV 21, 1971",HOU @ GOS,W,20,4,7.0,,,,,6,8,0.75,,,0.0,3.0,,,,3.0,14,,0
24,21971,76647,0027100145,"NOV 19, 1971",HOU @ LAL,L,11,1,4.0,,,,,1,1,1.0,,,0.0,0.0,,,,0.0,3,,0
25,21971,76647,0027100137,"NOV 17, 1971",HOU @ PHL,W,2,0,4.0,,,,,2,2,1.0,,,0.0,0.0,,,,1.0,2,,0
26,21971,76647,0027100129,"NOV 16, 1971",HOU @ BLT,L,4,0,0.0,,,,,0,0,0.0,,,0.0,1.0,,,,1.0,0,,0
27,21971,76647,0027100109,"NOV 10, 1971",HOU vs. BOS,L,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
28,21971,76647,0027100708,"NOV 09, 1971",HOU @ GOS,L,4,0,0.0,,,,,0,1,0.0,,,0.0,2.0,,,,0.0,0,,0
29,21971,76647,0027100075,"OCT 31, 1971",HOU vs. BUF,W,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
30,21971,76647,0027100059,"OCT 28, 1971",HOU @ NYK,L,4,0,0.0,,,,,2,2,1.0,,,1.0,0.0,,,,0.0,2,,0
31,21971,76647,0027100056,"OCT 27, 1971",HOU @ BOS,L,13,0,1.0,,,,,1,1,1.0,,,0.0,0.0,,,,1.0,1,,0
32,21971,76647,0027100049,"OCT 26, 1971",HOU @ DET,W,0,1,,,,,,0,0,0.0,,,,,,,,,2,,0
33,21971,76647,0027100047,"OCT 24, 1971",HOU vs. LAL,L,6,1,2.0,,,,,0,0,0.0,,,1.0,0.0,,,,2.0,2,,0
34,21971,76647,0027100037,"OCT 22, 1971",HOU @ SEA,L,9,1,3.0,,,,,1,2,0.5,,,0.0,1.0,,,,1.0,3,,0
35,21971,76647,0027100021,"OCT 17, 1971",HOU vs. DET,L,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
36,21971,76647,0027100015,"OCT 16, 1971",HOU @ PHX,L,14,0,3.0,,,,,2,3,0.667,,,0.0,1.0,,,,4.0,2,,0
37,21971,76647,0027100006,"OCT 14, 1971",HOU vs. PHL,L,0,3,,,,,,0,0,0.0,,,,,,,,,6,,0
38,21970,76647,0027000795,"MAR 21, 1971",SDR vs. PHX,W,7,2,3.0,,,,,2,2,1.0,,,2.0,1.0,,,,2.0,6,,0
39,21970,76647,0027000789,"MAR 09, 1971",SDR vs. BUF,W,5,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
40,21970,76647,0027000788,"MAR 07, 1971",SDR vs. POR,W,14,0,1.0,,,,,0,0,0.0,,,3.0,5.0,,,,3.0,0,,0
41,21970,76647,0027000785,"MAR 03, 1971",SDR @ BOS,L,9,1,2.0,,,,,0,0,0.0,,,0.0,0.0,,,,1.0,2,,0
42,21970,76647,0027000782,"FEB 24, 1971",SDR @ MIL,L,8,0,1.0,,,,,1,1,1.0,,,1.0,1.0,,,,0.0,1,,0
43,21970,76647,0027000781,"FEB 23, 1971",SDR @ NYK,W,2,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
44,21970,76647,0027000778,"FEB 18, 1971",SDR vs. NYK,L,2,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
45,21970,76647,0027000777,"FEB 13, 1971",SDR vs. CIN,W,0,0,,,,,,0,0,0.0,,,0.0,2.0,,,,1.0,0,,0
46,21970,76647,0027000775,"FEB 09, 1971",SDR vs. SEA,W,6,1,1.0,,,,,0,0,0.0,,,0.0,1.0,,,,1.0,2,,0
47,21970,76647,0027000774,"FEB 07, 1971",SDR @ SEA,W,10,1,2.0,,,,,0,0,0.0,,,2.0,4.0,,,,1.0,2,,0
48,21970,76647,0027000773,"FEB 06, 1971",SDR vs. LAL,L,12,3,3.0,,,,,1,1,1.0,,,0.0,3.0,,,,2.0,7,,0
49,21970,76647,0027000772,"FEB 05, 1971",SDR vs. CLE,W,7,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,1.0,0,,0
50,21970,76647,0027000770,"FEB 02, 1971",SDR @ LAL,L,7,1,3.0,,,,,0,1,0.0,,,0.0,1.0,,,,0.0,2,,0
51,21970,76647,0027000766,"JAN 29, 1971",SDR @ DET,L,11,2,3.0,,,,,0,1,0.0,,,0.0,1.0,,,,0.0,4,,0
52,21970,76647,0027000443,"JAN 25, 1971",SDR vs. BUF,W,4,0,0.0,,,,,0,0,0.0,,,1.0,1.0,,,,0.0,0,,0
53,21970,76647,0027000763,"JAN 22, 1971",SDR @ BUF,L,10,0,2.0,,,,,0,0,0.0,,,1.0,0.0,,,,1.0,0,,0
54,21970,76647,0027000761,"JAN 20, 1971",SDR @ BOS,L,10,0,0.0,,,,,0,0,0.0,,,0.0,1.0,,,,2.0,0,,0
55,21970,76647,0027000759,"JAN 19, 1971",SDR @ NYK,L,12,0,1.0,,,,,1,1,1.0,,,0.0,0.0,,,,1.0,1,,0
56,21970,76647,0027000757,"JAN 17, 1971",SDR vs. PHL,L,9,0,1.0,,,,,0,0,0.0,,,0.0,2.0,,,,1.0,0,,0
57,21970,76647,0027000753,"JAN 09, 1971",SDR @ SFW,L,12,0,1.0,0.0,,,,0,0,,,,1.0,1.0,,,,1.0,0,,0
58,21970,76647,0027000752,"JAN 08, 1971",SDR vs. SFW,L,8,0,3.0,,,,,0,0,0.0,,,1.0,2.0,,,,0.0,0,,0
59,21970,76647,0027000751,"JAN 06, 1971",SDR @ DET,L,4,0,1.0,,,,,0,0,0.0,,,0.0,0.0,,,,1.0,0,,0
60,21970,76647,0027000750,"JAN 05, 1971",SDR @ CHI,L,7,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
61,21970,76647,0027000748,"JAN 02, 1971",SDR vs. LAL,W,7,0,2.0,,,,,0,0,0.0,,,2.0,2.0,,,,0.0,0,,0
62,21970,76647,0027000747,"JAN 01, 1971",SDR @ LAL,W,7,0,1.0,,,,,0,0,0.0,,,0.0,0.0,,,,1.0,0,,0
63,21970,76647,0027000746,"DEC 29, 1970",SDR vs. BOS,L,20,1,3.0,,,,,0,0,0.0,,,4.0,2.0,,,,2.0,2,,0
64,21970,76647,0027000322,"DEC 27, 1970",SDR vs. CHI,L,23,1,7.0,,,,,0,0,0.0,,,1.0,3.0,,,,1.0,2,,0
65,21970,76647,0027000745,"DEC 23, 1970",SDR vs. ATL,W,12,0,3.0,,,,,1,1,1.0,,,0.0,2.0,,,,2.0,1,,0
66,21970,76647,0027000744,"DEC 20, 1970",SDR @ SEA,W,29,4,10.0,,,,,1,3,0.333,,,5.0,3.0,,,,2.0,9,,0
67,21970,76647,0027000741,"DEC 19, 1970",SDR vs. POR,W,19,1,3.0,,,,,4,4,1.0,,,3.0,2.0,,,,1.0,6,,0
68,21970,76647,0027000740,"DEC 18, 1970",SDR vs. DET,L,18,1,3.0,,,,,1,2,0.5,,,1.0,3.0,,,,2.0,3,,0
69,21970,76647,0027000739,"DEC 16, 1970",SDR @ ATL,L,16,0,1.0,,,,,0,0,0.0,,,0.0,1.0,,,,1.0,0,,0
70,21970,76647,0027000738,"DEC 15, 1970",SDR @ PHL,L,24,3,8.0,,,,,0,0,0.0,,,1.0,1.0,,,,2.0,6,,0
71,21970,76647,0027000736,"DEC 13, 1970",SDR @ CLE,W,17,2,3.0,,,,,2,2,1.0,,,1.0,2.0,,,,2.0,6,,0
72,21970,76647,0027000735,"DEC 12, 1970",SDR @ CHI,L,20,1,3.0,,,,,0,0,0.0,,,0.0,1.0,,,,3.0,2,,0
73,21970,76647,0027000734,"DEC 11, 1970",SDR vs. PHX,W,18,2,4.0,,,,,3,4,0.75,,,0.0,6.0,,,,2.0,7,,0
74,21970,76647,0027000223,"DEC 04, 1970",CLE vs. BOS,L,7,1,3.0,,,,,0,0,0.0,,,0.0,3.0,,,,0.0,2,,0
75,21970,76647,0027000204,"NOV 29, 1970",CLE vs. DET,L,9,0,1.0,,,,,0,0,0.0,,,1.0,3.0,,,,1.0,0,,0
76,21970,76647,0027000195,"NOV 28, 1970",CLE @ CIN,L,12,1,2.0,,,,,2,2,1.0,,,0.0,3.0,,,,0.0,4,,0
77,21970,76647,0027000193,"NOV 27, 1970",CLE vs. POR,L,26,6,7.0,,,,,2,2,1.0,,,2.0,5.0,,,,1.0,14,,0
78,21970,76647,0027000184,"NOV 25, 1970",CLE vs. SFW,L,21,4,6.0,,,,,0,0,0.0,,,3.0,3.0,,,,2.0,8,,0
79,21970,76647,0027000170,"NOV 22, 1970",CLE vs. PHX,L,9,0,1.0,0.0,,,,0,0,,,,1.0,1.0,,,,0.0,0,,0
80,21970,76647,0027000724,"NOV 21, 1970",CLE @ NYK,L,18,2,5.0,,,,,3,3,1.0,,,0.0,4.0,,,,3.0,7,,0
81,21970,76647,0027000156,"NOV 20, 1970",CLE @ BOS,L,12,1,5.0,,,,,0,0,0.0,,,3.0,3.0,,,,0.0,2,,0
82,21970,76647,0027000151,"NOV 18, 1970",CLE vs. BLT,L,10,0,1.0,,,,,1,1,1.0,,,1.0,1.0,,,,1.0,1,,0
83,21970,76647,0027000140,"NOV 16, 1970",CLE @ BLT,L,17,2,6.0,,,,,0,0,0.0,,,2.0,1.0,,,,3.0,4,,0
84,21970,76647,0027000134,"NOV 14, 1970",CLE @ POR,L,2,0,0.0,,,,,0,0,,,,0.0,0.0,,,,0.0,0,,0
85,21970,76647,0027000127,"NOV 13, 1970",CLE @ SEA,L,10,0,1.0,,,,,0,0,0.0,,,0.0,1.0,,,,0.0,0,,0
86,21970,76647,0027000120,"NOV 12, 1970",CLE @ POR,W,7,1,2.0,,,,,0,0,0.0,,,0.0,1.0,,,,0.0,2,,0
87,21970,76647,0027000110,"NOV 10, 1970",CLE @ SFW,L,15,0,4.0,,,,,0,0,0.0,,,1.0,2.0,,,,1.0,0,,0
88,21970,76647,0027003012,"NOV 08, 1970",CLE vs. SEA,L,13,1,2.0,,,,,1,1,1.0,,,2.0,2.0,,,,2.0,3,,0
89,21970,76647,0027000103,"NOV 07, 1970",CLE @ BUF,L,6,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
90,21970,76647,0027000088,"NOV 04, 1970",CLE vs. MIL,L,7,0,0.0,,,,,0,0,,,,0.0,1.0,,,,0.0,0,,0
91,21970,76647,0027000077,"NOV 02, 1970",CLE @ PHL,L,11,0,2.0,,,,,0,0,0.0,,,1.0,1.0,,,,0.0,0,,0
92,21970,76647,0027000710,"OCT 28, 1970",CLE vs. SDR,L,32,2,7.0,,,,,1,1,1.0,,,5.0,6.0,,,,2.0,5,,0
93,21970,76647,0027000048,"OCT 25, 1970",CLE @ LAL,L,15,0,3.0,,,,,0,0,0.0,,,1.0,1.0,,,,0.0,0,,0
94,21970,76647,0027000039,"OCT 23, 1970",CLE @ PHX,L,10,2,5.0,,,,,1,1,1.0,,,0.0,1.0,,,,2.0,5,,0
95,21970,76647,0027000705,"OCT 22, 1970",CLE @ SDR,L,9,0,3.0,,,,,1,2,0.5,,,0.0,0.0,,,,0.0,1,,0
96,21970,76647,0027000026,"OCT 20, 1970",CLE @ POR,L,27,3,5.0,,,,,3,3,1.0,,,1.0,0.0,,,,3.0,9,,0
97,21970,76647,0027000020,"OCT 17, 1970",CLE @ SFW,L,38,3,8.0,,,,,4,6,0.667,,,2.0,4.0,,,,3.0,10,,0
98,21970,76647,0027000012,"OCT 16, 1970",CLE @ POR,L,43,8,12.0,,,,,0,0,0.0,,,4.0,6.0,,,,3.0,16,,0
99,21970,76647,0027000006,"OCT 14, 1970",CLE @ BUF,L,24,3,7.0,,,,,6,6,1.0,,,2.0,5.0,,,,4.0,12,,0
100,21969,76647,0026900558,"MAR 22, 1970",LAL vs. SEA,W,28,8,13.0,,,,,3,4,0.75,,,3.0,7.0,,,,2.0,19,,0
101,21969,76647,0026900551,"MAR 20, 1970",LAL vs. DET,W,32,5,11.0,,,,,0,0,0.0,,,0.0,2.0,,,,4.0,10,,0
102,21969,76647,0026900543,"MAR 18, 1970",LAL vs. BOS,L,14,2,4.0,,,,,1,2,0.5,,,0.0,0.0,,,,2.0,5,,0
103,21969,76647,0026900536,"MAR 15, 1970",LAL vs. NYK,W,19,3,5.0,,,,,2,3,0.667,,,0.0,3.0,,,,1.0,8,,0
104,21969,76647,0026900526,"MAR 13, 1970",LAL vs. PHL,W,29,5,7.0,,,,,2,2,1.0,,,1.0,6.0,,,,2.0,12,,0
105,21969,76647,0026900520,"MAR 10, 1970",LAL vs. SFW,W,18,0,3.0,,,,,0,0,0.0,,,2.0,1.0,,,,3.0,0,,0
106,21969,76647,0026900513,"MAR 08, 1970",LAL vs. CIN,W,22,3,3.0,,,,,2,2,1.0,,,3.0,2.0,,,,4.0,8,,0
107,21969,76647,0026900501,"MAR 04, 1970",LAL @ BLT,W,19,2,3.0,,,,,1,1,1.0,,,2.0,1.0,,,,2.0,5,,0
108,21969,76647,0026900498,"MAR 03, 1970",LAL @ ATL,L,23,2,5.0,,,,,0,0,0.0,,,1.0,2.0,,,,2.0,4,,0
109,21969,76647,0026900489,"MAR 01, 1970",LAL @ BOS,W,15,0,1.0,,,,,0,0,0.0,,,2.0,3.0,,,,1.0,0,,0
110,21969,76647,0026900483,"FEB 27, 1970",LAL vs. CHI,W,33,0,2.0,,,,,0,0,0.0,,,1.0,7.0,,,,4.0,0,,0
111,21969,76647,0026900473,"FEB 24, 1970",LAL vs. ATL,L,26,3,11.0,,,,,2,2,1.0,,,2.0,5.0,,,,4.0,8,,0
112,21969,76647,0026900468,"FEB 22, 1970",LAL vs. BOS,W,48,3,12.0,,,,,1,2,0.5,,,2.0,7.0,,,,2.0,7,,0
113,21969,76647,0026900462,"FEB 21, 1970",LAL @ SDR,L,23,0,2.0,,,,,2,2,1.0,,,2.0,4.0,,,,1.0,2,,0
114,21969,76647,0026900457,"FEB 20, 1970",LAL vs. MIL,W,36,6,7.0,,,,,0,0,0.0,,,5.0,7.0,,,,5.0,12,,0
115,21969,76647,0026900450,"FEB 18, 1970",LAL @ BLT,L,15,2,5.0,,,,,0,1,0.0,,,0.0,1.0,,,,3.0,4,,0
116,21969,76647,0026900446,"FEB 17, 1970",LAL @ NYK,L,22,1,3.0,,,,,0,0,0.0,,,0.0,3.0,,,,1.0,2,,0
117,21969,76647,0026900442,"FEB 15, 1970",LAL @ MIL,W,21,3,4.0,,,,,0,0,0.0,,,2.0,0.0,,,,2.0,6,,0
118,21969,76647,0026900437,"FEB 14, 1970",LAL @ CHI,L,17,1,1.0,,,,,0,0,0.0,,,0.0,1.0,,,,0.0,2,,0
119,21969,76647,0026900429,"FEB 12, 1970",LAL vs. ATL,W,4,0,0.0,,,,,1,2,0.5,,,0.0,1.0,,,,4.0,1,,0
120,21969,76647,0026900426,"FEB 11, 1970",LAL @ SFW,W,22,1,6.0,,,,,1,1,1.0,,,4.0,3.0,,,,2.0,3,,0
121,21969,76647,0026900420,"FEB 10, 1970",LAL vs. BLT,L,7,1,2.0,,,,,0,0,0.0,,,0.0,2.0,,,,0.0,2,,0
122,21969,76647,0026900414,"FEB 08, 1970",LAL vs. SDR,W,35,2,5.0,,,,,1,2,0.5,,,3.0,6.0,,,,1.0,5,,0
123,21969,76647,0026900408,"FEB 07, 1970",LAL @ PHX,L,37,1,5.0,,,,,3,3,1.0,,,3.0,6.0,,,,1.0,5,,0
124,21969,76647,0026900405,"FEB 06, 1970",LAL vs. MIL,L,46,4,13.0,,,,,4,4,1.0,,,1.0,4.0,,,,3.0,12,,0
125,21969,76647,0026900397,"FEB 04, 1970",LAL @ DET,L,17,2,6.0,,,,,0,1,0.0,,,0.0,2.0,,,,6.0,4,,0
126,21969,76647,0026900392,"FEB 03, 1970",LAL @ CIN,W,0,7,13.0,,,,,5,5,1.0,,,1.0,4.0,,,,0.0,19,,0
127,21969,76647,0026900366,"JAN 28, 1970",LAL @ SDR,W,0,4,12.0,,,,,0,0,0.0,,,2.0,3.0,,,,5.0,8,,0
128,21969,76647,0026900361,"JAN 27, 1970",LAL vs. SDR,W,42,8,16.0,,,,,0,0,0.0,,,4.0,5.0,,,,1.0,16,,0
129,21969,76647,0026900356,"JAN 25, 1970",LAL vs. PHX,W,36,7,13.0,,,,,2,3,0.667,,,3.0,7.0,,,,3.0,16,,0
130,21969,76647,0026900347,"JAN 24, 1970",LAL @ SEA,W,52,9,25.0,,,,,7,9,0.778,,,1.0,5.0,,,,5.0,25,,0
131,21969,76647,0026900345,"JAN 23, 1970",LAL vs. SEA,W,24,6,10.0,,,,,4,4,1.0,,,2.0,5.0,,,,2.0,16,,0
132,21969,76647,0026900338,"JAN 22, 1970",LAL vs. SFW,W,16,2,4.0,,,,,0,0,0.0,,,0.0,1.0,,,,2.0,4,,0
133,21969,76647,0026900335,"JAN 18, 1970",LAL @ DET,L,26,2,8.0,,,,,5,6,0.833,,,2.0,2.0,,,,4.0,9,,0
134,21969,76647,0026900323,"JAN 16, 1970",LAL @ BOS,W,19,2,8.0,,,,,0,0,0.0,,,2.0,2.0,,,,2.0,4,,0
135,21969,76647,0026900317,"JAN 14, 1970",LAL @ MIL,L,16,2,3.0,,,,,0,0,0.0,,,0.0,2.0,,,,4.0,4,,0
136,21969,76647,0026900304,"JAN 10, 1970",LAL @ CHI,L,23,2,3.0,,,,,3,3,1.0,,,0.0,3.0,,,,5.0,7,,0
137,21969,76647,0026900299,"JAN 09, 1970",LAL @ ATL,W,19,2,7.0,,,,,3,4,0.75,,,0.0,1.0,,,,2.0,7,,0
138,21969,76647,0026900287,"JAN 06, 1970",LAL @ CHI,L,0,1,,,,,,2,2,1.0,,,,,,,,0.0,4,,0
139,21969,76647,0026900283,"JAN 04, 1970",LAL vs. PHX,W,25,9,13.0,,,,,0,1,0.0,,,3.0,5.0,,,,0.0,18,,0
140,21969,76647,0026900275,"JAN 03, 1970",LAL @ SEA,W,16,1,1.0,,,,,1,3,0.333,,,2.0,3.0,,,,3.0,3,,0
141,21969,76647,0026900272,"JAN 02, 1970",LAL vs. SFW,W,22,0,5.0,,,,,0,0,0.0,,,3.0,4.0,,,,3.0,0,,0
142,21969,76647,0026900261,"DEC 30, 1969",LAL @ SFW,L,20,1,4.0,,,,,2,2,1.0,,,0.0,3.0,,,,2.0,4,,0
143,21969,76647,0026900255,"DEC 28, 1969",LAL vs. BOS,W,11,4,8.0,,,,,4,4,1.0,,,0.0,2.0,,,,2.0,12,,0
144,21969,76647,0026900244,"DEC 26, 1969",LAL vs. NYK,W,9,1,5.0,,,,,1,1,1.0,,,0.0,1.0,,,,2.0,3,,0
145,21969,76647,0026900236,"DEC 23, 1969",LAL @ SDR,L,18,3,5.0,,,,,0,0,0.0,,,1.0,2.0,,,,3.0,6,,0
146,21969,76647,0026900230,"DEC 21, 1969",LAL vs. PHL,W,17,2,5.0,,,,,4,4,1.0,,,0.0,4.0,,,,2.0,8,,0
147,21969,76647,0026900222,"DEC 19, 1969",LAL vs. CIN,L,0,3,6.0,,,,,0,0,0.0,,,0.0,2.0,,,,1.0,6,,0
148,21969,76647,0026900206,"DEC 14, 1969",LAL vs. SEA,W,22,1,7.0,,,,,2,2,1.0,,,1.0,3.0,,,,1.0,4,,0
149,21969,76647,0026900199,"DEC 12, 1969",LAL @ ATL,L,34,7,17.0,,,,,0,0,0.0,,,4.0,5.0,,,,3.0,14,,0
150,21969,76647,0026900190,"DEC 10, 1969",LAL @ BOS,L,37,10,18.0,,,,,1,3,0.333,,,4.0,5.0,,,,6.0,21,,0
151,21969,76647,0026900186,"DEC 09, 1969",LAL @ PHL,L,26,3,10.0,,,,,1,1,1.0,,,3.0,3.0,,,,1.0,7,,0
152,21969,76647,0026900168,"DEC 05, 1969",LAL vs. DET,W,11,1,4.0,,,,,2,2,1.0,,,1.0,0.0,,,,2.0,4,,0
153,21969,76647,0026900165,"DEC 04, 1969",LAL @ PHX,L,10,2,4.0,,,,,0,0,0.0,,,0.0,1.0,,,,2.0,4,,0
154,21969,76647,0026900151,"NOV 30, 1969",LAL vs. CHI,L,21,2,4.0,,,,,1,2,0.5,,,3.0,6.0,,,,2.0,5,,0
155,21969,76647,0026900143,"NOV 28, 1969",LAL vs. SFW,L,17,4,6.0,,,,,0,0,0.0,,,3.0,1.0,,,,2.0,8,,0
156,21969,76647,0026900140,"NOV 26, 1969",LAL @ MIL,L,35,4,13.0,,,,,4,4,1.0,,,4.0,2.0,,,,3.0,12,,0
157,21969,76647,0026900135,"NOV 25, 1969",LAL @ NYK,L,12,2,2.0,,,,,0,0,0.0,,,1.0,3.0,,,,4.0,4,,0
158,21969,76647,0026900101,"NOV 16, 1969",LAL vs. PHL,W,38,7,18.0,,,,,0,0,0.0,,,3.0,9.0,,,,3.0,14,,0
159,21969,76647,0026900097,"NOV 15, 1969",LAL @ PHX,L,36,5,12.0,,,,,3,3,1.0,,,0.0,2.0,,,,3.0,13,,0
160,21969,76647,0026900089,"NOV 14, 1969",LAL vs. PHX,W,41,10,17.0,,,,,1,1,1.0,,,2.0,6.0,,,,0.0,21,,0
161,21969,76647,0026900083,"NOV 11, 1969",LAL vs. DET,L,10,1,2.0,,,,,1,1,1.0,,,1.0,2.0,,,,0.0,3,,0
162,21969,76647,0026900077,"NOV 09, 1969",LAL vs. NYK,L,12,2,5.0,,,,,0,0,0.0,,,1.0,2.0,,,,2.0,4,,0
163,21969,76647,0026900066,"NOV 07, 1969",LAL vs. PHX,L,15,2,7.0,,,,,0,0,0.0,,,0.0,0.0,,,,1.0,4,,0
164,21969,76647,0026900053,"NOV 02, 1969",LAL vs. CIN,L,15,3,6.0,,,,,3,3,1.0,,,0.0,2.0,,,,0.0,9,,0
165,21969,76647,0026900034,"OCT 26, 1969",LAL vs. CHI,W,10,3,3.0,,,,,1,1,1.0,,,1.0,2.0,,,,4.0,7,,0
166,21969,76647,0026900029,"OCT 25, 1969",LAL @ SEA,W,23,2,4.0,,,,,0,0,0.0,,,1.0,3.0,,,,4.0,4,,0
167,21969,76647,0026900025,"OCT 24, 1969",LAL vs. MIL,W,6,1,3.0,,,,,4,5,0.8,,,0.0,,,,,2.0,6,,0
168,21969,76647,0026900019,"OCT 22, 1969",LAL @ CIN,W,15,2,5.0,,,,,1,2,0.5,,,1.0,3.0,,,,2.0,5,,0
169,21969,76647,0026900016,"OCT 21, 1969",LAL @ BLT,W,13,1,1.0,,,,,2,3,0.667,,,1.0,0.0,,,,4.0,4,,0
170,21969,76647,0026900014,"OCT 18, 1969",LAL @ NYK,L,14,1,4.0,,,,,1,1,1.0,,,1.0,0.0,,,,4.0,3,,0
171,21969,76647,0026900005,"OCT 17, 1969",LAL @ PHL,L,23,1,4.0,,,,,2,2,1.0,,,3.0,3.0,,,,1.0,4,,0
172,21968,76647,0026800569,"MAR 23, 1969",LAL vs. NYK,W,7,2,4.0,,,,,3,3,1.0,,,1.0,2.0,,,,1.0,7,,0
173,21968,76647,0026800560,"MAR 21, 1969",LAL vs. ATL,W,0,4,10.0,,,,,3,3,1.0,,,3.0,5.0,,,,5.0,11,,0
174,21968,76647,0026800550,"MAR 19, 1969",LAL @ CIN,L,0,2,3.0,,,,,2,2,1.0,,,2.0,,,,,2.0,6,,0
175,21968,76647,0026800549,"MAR 18, 1969",LAL @ CHI,W,0,0,,,,,,0,0,0.0,,,,,,,,1.0,0,,0
176,21968,76647,0026800544,"MAR 16, 1969",LAL @ BOS,W,28,3,7.0,,,,,2,2,1.0,,,6.0,2.0,,,,1.0,8,,0
177,21968,76647,0026800536,"MAR 14, 1969",LAL vs. MIL,W,0,7,13.0,,,,,0,0,0.0,,,3.0,2.0,,,,1.0,14,,0
178,21968,76647,0026800529,"MAR 12, 1969",LAL @ SFW,L,7,0,3.0,,,,,2,2,1.0,,,0.0,1.0,,,,2.0,2,,0
