,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
19,21977,76192,0027700017,"OCT 21, 1977",CHI vs. IND,W,9,1,3.0,,,,,3,4,0.75,0.0,0.0,0.0,3.0,,0.0,,3.0,5,,0
20,21977,76192,0027700010,"OCT 19, 1977",CHI @ HOU,W,0,3,5.0,,,,,1,1,1.0,,,7.0,,,0.0,,2.0,7,,0
21,21977,76192,0027700003,"OCT 18, 1977",CHI @ CLE,W,8,1,3.0,,,,,0,0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,2,,0
22,21976,76192,0027600871,"APR 10, 1977",CHI @ BUF,W,0,7,12.0,,,,,0,0,0.0,,,6.0,7.0,,0.0,,2.0,14,,0
23,21976,76192,0027600853,"APR 08, 1977",CHI vs. HOU,W,0,3,4.0,,,,,0,0,0.0,,,1.0,,,,,1.0,6,,0
24,21976,76192,0027600845,"APR 06, 1977",CHI @ WAS,L,10,2,5.0,,,,,0,0,0.0,,,3.0,2.0,,,,3.0,4,,0
25,21976,76192,0027600840,"APR 05, 1977",CHI vs. BUF,W,0,1,2.0,,,,,0,0,0.0,,,2.0,,,0.0,,1.0,2,,0
26,21976,76192,0027600834,"APR 03, 1977",CHI @ NOJ,W,12,2,4.0,,,,,0,1,0.0,,,2.0,1.0,,0.0,,2.0,4,,0
27,21976,76192,0027600819,"APR 01, 1977",CHI vs. DEN,W,0,1,2.0,,,,,0,0,0.0,0.0,0.0,0.0,,,0.0,,2.0,2,,0
28,21976,76192,0027600808,"MAR 30, 1977",CHI @ BOS,L,10,4,6.0,,,,,0,2,0.0,,,5.0,1.0,,,,3.0,8,,0
29,21976,76192,0027600796,"MAR 29, 1977",CHI vs. PHL,L,0,0,0.0,,,,,0,0,0.0,,,3.0,1.0,,,,1.0,0,,0
30,21976,76192,0027603027,"MAR 27, 1977",CHI vs. CLE,W,6,0,0.0,,,,,0,0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,,1.0,0,,0
31,21976,76192,0027600780,"MAR 25, 1977",CHI vs. NYK,W,9,0,2.0,,,,,0,0,0.0,,,2.0,5.0,,0.0,,1.0,0,,0
32,21976,76192,0027600759,"MAR 22, 1977",CHI vs. LAL,W,10,3,3.0,,,,,0,0,0.0,,,4.0,3.0,,,,0.0,6,,0
33,21976,76192,0027600745,"MAR 19, 1977",CHI vs. SEA,W,16,2,2.0,,,,,0,0,0.0,,,5.0,2.0,,,,5.0,4,,0
34,21976,76192,0027600735,"MAR 18, 1977",CHI vs. KCK,W,9,0,1.0,,,,,0,0,0.0,,,2.0,2.0,0.0,0.0,,2.0,0,,0
35,21976,76192,0027600727,"MAR 16, 1977",CHI @ DET,W,11,3,4.0,,,,,3,3,1.0,,,3.0,3.0,,0.0,,1.0,9,,0
36,21976,76192,0027600723,"MAR 15, 1977",CHI vs. BOS,W,11,0,1.0,,,,,0,0,0.0,,,3.0,1.0,,0.0,,2.0,0,,0
37,21976,76192,0027600713,"MAR 13, 1977",CHI @ PHL,W,7,1,1.0,,,,,0,0,0.0,,,2.0,3.0,,0.0,,4.0,2,,0
38,21976,76192,0027600705,"MAR 11, 1977",CHI @ BUF,L,0,1,2.0,,,,,0,0,0.0,,,3.0,,,1.0,,0.0,2,,0
39,21976,76192,0027600685,"MAR 06, 1977",CHI @ GOS,W,9,1,2.0,,,,,0,0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,,0.0,2,,0
40,21976,76192,0027600667,"MAR 04, 1977",CHI @ LAL,W,21,2,3.0,,,,,2,2,1.0,,,4.0,6.0,,,,4.0,6,,0
41,21976,76192,0027600660,"MAR 02, 1977",CHI @ PHX,W,7,1,2.0,,,,,0,0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,,0.0,2,,0
42,21976,76192,0027600655,"MAR 01, 1977",CHI vs. IND,W,17,2,5.0,,,,,0,0,0.0,,,10.0,5.0,,1.0,,2.0,4,,0
43,21976,76192,0027603026,"FEB 26, 1977",CHI @ CLE,W,9,0,3.0,,,,,0,0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,,3.0,0,,0
44,21976,76192,0027600636,"FEB 25, 1977",CHI vs. ATL,W,0,1,1.0,,,,,0,0,0.0,,,4.0,,,,,1.0,2,,0
45,21976,76192,0027600620,"FEB 22, 1977",CHI vs. GOS,W,11,0,0.0,,,,,0,2,0.0,0.0,2.0,2.0,1.0,0.0,0.0,,0.0,0,,0
46,21976,76192,0027600601,"FEB 18, 1977",CHI vs. POR,L,27,9,16.0,,,,,1,1,1.0,9.0,7.0,16.0,2.0,0.0,0.0,,5.0,19,,0
47,21976,76192,0027600585,"FEB 16, 1977",CHI @ NYK,L,21,3,8.0,,,,,2,3,0.667,,,4.0,2.0,,,,3.0,8,,0
48,21976,76192,0027600580,"FEB 15, 1977",CHI vs. NYN,W,14,0,2.0,,,,,4,4,1.0,,,6.0,5.0,,,,3.0,4,,0
49,21976,76192,0027600576,"FEB 11, 1977",CHI vs. NOJ,W,12,2,4.0,,,,,0,0,0.0,,,5.0,4.0,,,,0.0,4,,0
50,21976,76192,0027600560,"FEB 09, 1977",CHI @ HOU,L,6,0,,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0,,0
51,21976,76192,0027600555,"FEB 08, 1977",CHI vs. SAN,W,13,1,2.0,,,,,0,0,0.0,,,3.0,3.0,0.0,0.0,,2.0,2,,0
52,21976,76192,0027600544,"FEB 06, 1977",CHI @ IND,L,9,3,5.0,,,,,0,0,0.0,,,3.0,1.0,,0.0,,1.0,6,,0
53,21976,76192,0027600540,"FEB 05, 1977",CHI @ ATL,L,4,1,1.0,,,,,2,2,1.0,,,1.0,0.0,,,,1.0,4,,0
54,21976,76192,0027600528,"FEB 03, 1977",CHI @ SAN,W,11,0,2.0,,,,,0,0,0.0,,,3.0,0.0,0.0,0.0,,0.0,0,,0
55,21976,76192,0027600519,"FEB 01, 1977",CHI vs. KCK,L,4,1,2.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,1.0,2,,0
56,21976,76192,0027600504,"JAN 29, 1977",CHI vs. DET,W,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
57,21976,76192,0027600499,"JAN 28, 1977",CHI @ KCK,L,12,0,1.0,,,,,1,2,0.5,,,1.0,0.0,0.0,0.0,,1.0,1,,0
58,21976,76192,0027600491,"JAN 26, 1977",CHI vs. CLE,W,5,0,0.0,,,,,0,2,0.0,0.0,0.0,0.0,2.0,0.0,0.0,,0.0,0,,0
59,21976,76192,0027600482,"JAN 25, 1977",CHI @ NYK,L,15,4,5.0,,,,,1,2,0.5,,,5.0,3.0,,0.0,,0.0,9,,0
60,21976,76192,0027600477,"JAN 23, 1977",CHI @ NYN,L,7,2,4.0,,,,,0,0,0.0,,,2.0,0.0,,0.0,,1.0,4,,0
61,21976,76192,0027600462,"JAN 21, 1977",CHI vs. BUF,W,0,0,0.0,,,,,0,2,0.0,,,7.0,,,2.0,,2.0,0,,0
62,21976,76192,0027600448,"JAN 19, 1977",CHI @ SAN,L,7,0,2.0,,,,,1,2,0.5,,,3.0,1.0,0.0,0.0,,1.0,1,,0
63,21976,76192,0027600447,"JAN 18, 1977",CHI @ HOU,L,15,0,2.0,,,,,0,0,0.0,,,1.0,1.0,0.0,1.0,,2.0,0,,0
64,21976,76192,0027600441,"JAN 16, 1977",CHI @ MIL,W,16,2,3.0,,,,,0,2,0.0,,,4.0,1.0,0.0,1.0,,3.0,4,,0
65,21976,76192,0027600433,"JAN 15, 1977",CHI vs. MIL,W,24,2,3.0,,,,,2,2,1.0,,,12.0,7.0,0.0,0.0,,1.0,6,,0
66,21976,76192,0027600428,"JAN 14, 1977",CHI vs. WAS,L,20,1,5.0,,,,,0,0,0.0,,,4.0,3.0,,0.0,,1.0,2,,0
67,21976,76192,0027600417,"JAN 12, 1977",CHI @ WAS,W,21,2,5.0,,,,,2,2,1.0,,,4.0,7.0,,0.0,,3.0,6,,0
68,21976,76192,0027600409,"JAN 11, 1977",CHI vs. PHX,W,11,2,4.0,,,,,0,0,0.0,1.0,2.0,3.0,0.0,1.0,0.0,,2.0,4,,0
69,21976,76192,0027600396,"JAN 08, 1977",CHI @ DEN,L,15,2,5.0,,,,,0,0,0.0,1.0,5.0,6.0,2.0,1.0,0.0,,5.0,4,,0
70,21976,76192,0027600392,"JAN 07, 1977",CHI vs. NYK,W,12,2,3.0,,,,,0,0,0.0,,,7.0,3.0,,,,2.0,4,,0
71,21976,76192,0027600380,"JAN 05, 1977",CHI @ IND,L,19,5,8.0,,,,,2,2,1.0,,,7.0,3.0,,0.0,,2.0,12,,0
72,21976,76192,0027600375,"JAN 04, 1977",CHI vs. NYN,W,0,2,2.0,,,,,0,0,0.0,,,7.0,,,1.0,,1.0,4,,0
73,21976,76192,0027600369,"JAN 02, 1977",CHI @ SEA,L,9,0,3.0,,,,,0,0,0.0,,,2.0,1.0,,0.0,,1.0,0,,0
74,21976,76192,0027600361,"JAN 01, 1977",CHI @ POR,L,13,2,6.0,,,,,0,0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,,2.0,4,,0
75,21976,76192,0027600356,"DEC 30, 1976",CHI @ GOS,L,19,3,3.0,,,,,2,2,1.0,0.0,2.0,2.0,3.0,1.0,0.0,,1.0,8,,0
76,21976,76192,0027600347,"DEC 28, 1976",CHI vs. POR,L,11,1,2.0,,,,,0,0,0.0,1.0,3.0,4.0,1.0,0.0,0.0,,3.0,2,,0
77,21976,76192,0027600332,"DEC 25, 1976",CHI @ KCK,W,22,1,2.0,,,,,0,0,0.0,,,3.0,1.0,0.0,1.0,,1.0,2,,0
78,21976,76192,0027600323,"DEC 23, 1976",CHI vs. ATL,W,10,2,2.0,,,,,0,2,0.0,,,1.0,1.0,,0.0,,2.0,4,,0
79,21976,76192,0027600313,"DEC 21, 1976",CHI vs. SEA,W,26,0,1.0,,,,,2,4,0.5,,,9.0,5.0,,2.0,,1.0,2,,0
80,21976,76192,0027600302,"DEC 18, 1976",CHI @ DEN,L,18,7,9.0,,,,,2,2,1.0,0.0,4.0,4.0,4.0,1.0,0.0,,4.0,16,,0
81,21976,76192,0027600295,"DEC 17, 1976",CHI vs. SAN,W,12,2,4.0,,,,,0,0,0.0,,,9.0,1.0,1.0,0.0,,4.0,4,,0
82,21976,76192,0027600277,"DEC 14, 1976",CHI vs. PHL,W,15,3,6.0,,,,,0,0,0.0,,,7.0,5.0,,0.0,,3.0,6,,0
83,21976,76192,0027600267,"DEC 11, 1976",CHI vs. BOS,W,14,4,7.0,,,,,0,0,0.0,,,4.0,4.0,,,,1.0,8,,0
84,21976,76192,0027600260,"DEC 10, 1976",CHI @ NOJ,W,23,1,4.0,,,,,1,2,0.5,,,4.0,3.0,,0.0,,2.0,3,,0
85,21976,76192,0027600245,"DEC 08, 1976",CHI @ DET,L,13,0,1.0,,,,,1,4,0.25,,,5.0,4.0,,0.0,,2.0,1,,0
86,21976,76192,0027600242,"DEC 07, 1976",CHI vs. LAL,W,12,1,2.0,,,,,0,0,0.0,,,4.0,3.0,,0.0,,1.0,2,,0
87,21976,76192,0027600230,"DEC 04, 1976",CHI vs. NOJ,W,16,0,2.0,,,,,0,0,0.0,,,2.0,1.0,,0.0,,2.0,0,,0
88,21976,76192,0027600222,"DEC 03, 1976",CHI @ BOS,L,18,3,5.0,,,,,0,0,0.0,,,7.0,1.0,,,,2.0,6,,0
89,21976,76192,0027600201,"NOV 30, 1976",CHI vs. GOS,L,13,0,0.0,,,,,0,0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,,1.0,0,,0
90,21976,76192,0027600199,"NOV 28, 1976",CHI @ LAL,L,18,5,7.0,,,,,0,0,0.0,,,8.0,2.0,,0.0,,3.0,10,,0
91,21976,76192,0027600184,"NOV 26, 1976",CHI @ SEA,L,9,1,1.0,,,,,0,0,0.0,,,1.0,1.0,,,,3.0,2,,0
92,21976,76192,0027600170,"NOV 24, 1976",CHI @ POR,L,19,3,5.0,,,,,0,0,0.0,3.0,4.0,7.0,6.0,0.0,2.0,,3.0,6,,0
93,21976,76192,0027600159,"NOV 21, 1976",CHI @ PHX,L,9,1,6.0,,,,,0,0,0.0,4.0,1.0,5.0,3.0,0.0,0.0,,1.0,2,,0
94,21976,76192,0027600120,"NOV 13, 1976",CHI vs. DET,L,8,2,2.0,,,,,0,0,0.0,,,1.0,0.0,,0.0,,2.0,4,,0
95,21976,76192,0027600104,"NOV 10, 1976",CHI @ PHL,L,16,0,5.0,,,,,1,2,0.5,,,4.0,2.0,,,,3.0,1,,0
96,21976,76192,0027600098,"NOV 09, 1976",CHI vs. HOU,L,0,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,,1.0,0,,0
97,21976,76192,0027600079,"NOV 05, 1976",CHI vs. DEN,L,4,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,3.0,0,,0
98,21976,76192,0027600071,"NOV 04, 1976",CHI @ ATL,L,0,2,5.0,,,,,1,4,0.25,,,5.0,1.0,,0.0,,2.0,5,,0
99,21976,76192,0027600054,"OCT 30, 1976",CHI @ MIL,L,18,0,3.0,,,,,1,2,0.5,,,7.0,5.0,,,,0.0,1,,0
100,21976,76192,0027600044,"OCT 29, 1976",CHI vs. PHX,L,14,1,4.0,,,,,1,2,0.5,1.0,1.0,2.0,4.0,0.0,0.0,,0.0,3,,0
101,21976,76192,0027600030,"OCT 26, 1976",CHI vs. MIL,W,10,0,1.0,,,,,0,0,0.0,,,4.0,2.0,0.0,0.0,,2.0,0,,0
102,21976,76192,0027600021,"OCT 23, 1976",CHI vs. IND,W,25,5,8.0,,,,,0,0,0.0,,,3.0,2.0,0.0,0.0,,1.0,10,,0
103,21976,76192,0027600013,"OCT 22, 1976",CHI @ CLE,L,14,2,6.0,,,,,0,0,0.0,3.0,5.0,8.0,4.0,0.0,0.0,,0.0,4,,0
104,21975,76192,0027500733,"APR 11, 1976",CHI @ MIL,W,39,10,15.0,,,,,6,12,0.5,6.0,19.0,25.0,4.0,0.0,3.0,,4.0,26,,0
105,21975,76192,0027500723,"APR 09, 1976",CHI @ POR,L,35,6,12.0,,,,,0,0,0.0,7.0,12.0,19.0,3.0,2.0,1.0,,4.0,12,,0
106,21975,76192,0027500712,"APR 07, 1976",CHI @ SEA,L,33,5,13.0,,,,,3,5,0.6,,,15.0,4.0,,,,6.0,13,,0
107,21975,76192,0027500706,"APR 05, 1976",CHI vs. MIL,L,43,8,11.0,,,,,3,5,0.6,,,18.0,7.0,,,,5.0,19,,0
108,21975,76192,0027500694,"APR 03, 1976",CHI vs. DET,W,51,4,9.0,,,,,1,3,0.333,,,21.0,10.0,,,,4.0,9,,0
109,21975,76192,0027500689,"APR 02, 1976",CHI vs. NYK,L,26,1,4.0,,,,,0,0,0.0,,,14.0,2.0,,0.0,,4.0,2,,0
110,21975,76192,0027500679,"MAR 31, 1976",CHI @ DET,L,35,2,8.0,,,,,1,4,0.25,,,14.0,3.0,,,,2.0,5,,0
111,21975,76192,0027500674,"MAR 30, 1976",CHI vs. GOS,L,40,2,8.0,,,,,4,4,1.0,8.0,7.0,15.0,11.0,1.0,3.0,,5.0,8,,0
112,21975,76192,0027500659,"MAR 27, 1976",CHI @ WAS,L,23,1,5.0,,,,,2,2,1.0,,,7.0,6.0,,,,4.0,4,,0
113,21975,76192,0027500656,"MAR 26, 1976",CHI vs. DET,L,33,2,8.0,,,,,5,5,1.0,,,10.0,4.0,,,,1.0,9,,0
114,21975,76192,0027500645,"MAR 24, 1976",CHI @ BOS,L,42,6,12.0,,,,,4,6,0.667,,,10.0,4.0,,,,4.0,16,,0
115,21975,76192,0027500639,"MAR 23, 1976",CHI @ BUF,L,0,3,,,,,,4,4,1.0,,,,,,,,,10,,0
116,21975,76192,0027500632,"MAR 21, 1976",CHI @ KCK,L,34,7,12.0,,,,,6,7,0.857,,,17.0,2.0,2.0,0.0,,5.0,20,,0
117,21975,76192,0027500620,"MAR 19, 1976",CHI vs. ATL,W,35,12,19.0,,,,,7,8,0.875,7.0,11.0,18.0,,,,,,31,,0
118,21975,76192,0027500613,"MAR 17, 1976",CHI @ PHL,L,36,7,13.0,,,,,6,8,0.75,,,11.0,6.0,,,,4.0,20,,0
119,21975,76192,0027500610,"MAR 16, 1976",CHI vs. PHX,W,30,5,7.0,,,,,2,2,1.0,3.0,15.0,18.0,4.0,2.0,1.0,,3.0,12,,0
120,21975,76192,0027500597,"MAR 13, 1976",CHI vs. NOJ,L,25,4,7.0,,,,,0,0,0.0,,,8.0,1.0,,,,5.0,8,,0
121,21975,76192,0027500592,"MAR 12, 1976",CHI vs. KCK,L,0,3,,,,,,0,0,0.0,,,,,,,,,6,,0
122,21975,76192,0027500581,"MAR 09, 1976",CHI vs. SEA,W,43,8,14.0,,,,,2,5,0.4,,,17.0,5.0,,,,2.0,18,,0
123,21975,76192,0027500571,"MAR 07, 1976",CHI @ LAL,W,33,4,7.0,,,,,0,2,0.0,3.0,4.0,7.0,5.0,1.0,0.0,,4.0,8,,0
124,21975,76192,0027500561,"MAR 05, 1976",CHI @ PHX,L,29,7,10.0,,,,,3,4,0.75,2.0,9.0,11.0,3.0,1.0,1.0,,4.0,17,,0
125,21975,76192,0027500557,"MAR 04, 1976",CHI @ GOS,L,32,3,5.0,,,,,2,2,1.0,3.0,10.0,13.0,6.0,0.0,0.0,,3.0,8,,0
126,21975,76192,0027500546,"MAR 02, 1976",CHI @ POR,L,32,7,12.0,,,,,0,1,0.0,7.0,13.0,20.0,1.0,0.0,0.0,,3.0,14,,0
127,21975,76192,0027500536,"FEB 28, 1976",CHI @ NYK,L,41,5,9.0,,,,,2,2,1.0,,,19.0,6.0,,,,5.0,12,,0
128,21975,76192,0027500524,"FEB 24, 1976",CHI vs. WAS,L,22,1,9.0,,,,,1,2,0.5,,,14.0,3.0,,,,0.0,3,,0
129,21975,76192,0027500516,"FEB 22, 1976",CHI @ MIL,L,33,5,13.0,,,,,5,6,0.833,,,10.0,5.0,0.0,0.0,,6.0,15,,0
130,21975,76192,0027500507,"FEB 20, 1976",CHI vs. POR,W,26,1,3.0,,,,,2,2,1.0,3.0,8.0,11.0,4.0,1.0,1.0,,3.0,4,,0
131,21975,76192,0027500450,"FEB 08, 1976",CHI @ NOJ,W,7,2,2.0,,,,,1,1,1.0,,,2.0,0.0,,,,0.0,5,,0
132,21975,76192,0027500445,"FEB 07, 1976",CHI @ HOU,L,0,2,,,,,,0,0,0.0,,,5.0,,,,,,4,,0
133,21975,76192,0027500441,"FEB 06, 1976",CHI vs. LAL,W,35,7,10.0,,,,,1,2,0.5,8.0,9.0,17.0,9.0,0.0,0.0,,4.0,15,,0
134,21975,76192,0027500425,"JAN 31, 1976",CHI vs. KCK,L,22,5,11.0,,,,,0,0,0.0,,,11.0,2.0,0.0,0.0,,6.0,10,,0
135,21975,76192,0027500418,"JAN 30, 1976",CHI vs. CLE,L,17,1,1.0,,,,,4,5,0.8,0.0,6.0,6.0,0.0,0.0,0.0,,3.0,6,,0
136,21975,76192,0027500410,"JAN 28, 1976",CHI @ DET,W,10,0,0.0,,,,,2,2,1.0,,,2.0,3.0,,,,2.0,2,,0
137,21975,76192,0027500403,"JAN 27, 1976",CHI vs. GOS,W,5,0,0.0,,,,,0,0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,,2.0,0,,0
138,21975,76192,0027500378,"JAN 21, 1976",CHI @ NOJ,W,28,5,11.0,,,,,0,0,0.0,,,14.0,1.0,,,,3.0,10,,0
139,21975,76192,0027500370,"JAN 20, 1976",CHI vs. ATL,L,20,1,2.0,,,,,0,0,0.0,,,10.0,2.0,,,,6.0,2,,0
140,21975,76192,0027500360,"JAN 17, 1976",CHI vs. BOS,L,27,3,7.0,,,,,3,5,0.6,,,7.0,5.0,,,,4.0,9,,0
141,21975,76192,0027500353,"JAN 16, 1976",CHI vs. BUF,L,36,1,5.0,,,,,0,0,0.0,,,10.0,8.0,,,,5.0,2,,0
142,21975,76192,0027500343,"JAN 13, 1976",CHI vs. LAL,L,39,10,12.0,,,,,1,1,1.0,7.0,11.0,18.0,11.0,2.0,0.0,,5.0,21,,0
143,21975,76192,0027500330,"JAN 10, 1976",CHI vs. KCK,W,25,5,7.0,,,,,1,1,1.0,,,14.0,2.0,1.0,0.0,,1.0,11,,0
144,21975,76192,0027500324,"JAN 09, 1976",CHI @ BUF,W,29,1,4.0,,,,,4,5,0.8,,,7.0,6.0,,,,4.0,6,,0
145,21975,76192,0027500310,"JAN 06, 1976",CHI vs. NOJ,L,19,3,5.0,,,,,0,0,0.0,,,3.0,3.0,,,,1.0,6,,0
146,21975,76192,0027500308,"JAN 05, 1976",CHI vs. HOU,W,30,2,5.0,,,,,0,0,0.0,,,8.0,3.0,0.0,0.0,,4.0,4,,0
147,21975,76192,0027500296,"JAN 02, 1976",CHI vs. WAS,L,21,1,3.0,,,,,0,0,0.0,,,7.0,3.0,,0.0,,2.0,2,,0
148,21975,76192,0027500282,"DEC 30, 1975",CHI @ WAS,L,17,0,2.0,,,,,0,0,0.0,,,6.0,5.0,,,,3.0,0,,0
149,21975,76192,0027500263,"DEC 26, 1975",CHI @ DET,L,29,2,5.0,,,,,0,0,0.0,,,6.0,3.0,,,,4.0,4,,0
150,21975,76192,0027500250,"DEC 23, 1975",CHI @ HOU,L,23,2,5.0,,,,,3,4,0.75,,,6.0,2.0,,,,3.0,7,,0
151,21975,76192,0027500244,"DEC 21, 1975",CHI @ ATL,W,30,7,8.0,,,,,0,0,0.0,,,17.0,4.0,,,,6.0,14,,0
152,21975,76192,0027500239,"DEC 20, 1975",CHI @ NYK,L,26,6,18.0,,,,,0,0,0.0,,,8.0,5.0,,,,2.0,12,,0
153,21975,76192,0027500232,"DEC 19, 1975",CHI vs. LAL,W,20,4,5.0,,,,,2,2,1.0,6.0,1.0,7.0,4.0,1.0,0.0,,3.0,10,,0
154,21975,76192,0027500220,"DEC 16, 1975",CHI vs. GOS,L,29,3,7.0,,,,,0,0,0.0,4.0,9.0,13.0,4.0,1.0,2.0,,1.0,6,,0
155,21975,76192,0027500206,"DEC 13, 1975",CHI vs. BUF,L,0,2,,,,,,1,4,0.25,,,,,,,,,5,,0
156,21975,76192,0027500199,"DEC 12, 1975",CHI @ KCK,L,14,2,6.0,,,,,0,0,0.0,,,8.0,0.0,0.0,0.0,,3.0,4,,0
157,21975,76192,0027500191,"DEC 10, 1975",CHI @ SEA,L,18,1,2.0,,,,,0,4,0.0,,,5.0,1.0,,,,2.0,2,,0
158,21975,76192,0027500181,"DEC 07, 1975",CHI @ PHX,L,18,1,1.0,,,,,0,0,0.0,1.0,3.0,4.0,3.0,0.0,0.0,,1.0,2,,0
159,21975,76192,0027500179,"DEC 06, 1975",CHI vs. POR,L,32,2,2.0,,,,,0,0,0.0,1.0,8.0,9.0,7.0,1.0,0.0,,3.0,4,,0
160,21975,76192,0027500162,"DEC 03, 1975",CHI @ BOS,W,11,1,2.0,,,,,0,0,0.0,,,5.0,2.0,,,,6.0,2,,0
161,21975,76192,0027500157,"DEC 02, 1975",CHI vs. HOU,L,28,7,14.0,,,,,2,2,1.0,,,10.0,3.0,,,,4.0,16,,0
162,21975,76192,0027500147,"NOV 29, 1975",CHI @ MIL,L,25,3,5.0,,,,,1,3,0.333,,,11.0,4.0,0.0,1.0,,3.0,7,,0
163,21975,76192,0027500142,"NOV 28, 1975",CHI vs. MIL,W,31,4,7.0,,,,,0,0,0.0,,,9.0,3.0,3.0,0.0,,5.0,8,,0
164,21975,76192,0027500127,"NOV 25, 1975",CHI vs. CLE,L,30,2,9.0,,,,,0,0,0.0,7.0,4.0,11.0,1.0,1.0,3.0,,3.0,4,,0
165,21975,76192,0027500102,"NOV 21, 1975",CHI @ KCK,L,23,4,7.0,,,,,1,3,0.333,,,5.0,1.0,2.0,0.0,,4.0,9,,0
166,21975,76192,0027500105,"NOV 19, 1975",CHI @ SEA,L,29,3,5.0,,,,,2,2,1.0,,,13.0,2.0,,,,3.0,8,,0
