,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
32,21971,77288,0027100215,"DEC 05, 1971",POR @ LAL,L,3,3,4,,,,,0,0,0.0,,,1,0,,,,0,6,,0
33,21971,77288,0027100199,"DEC 01, 1971",POR @ PHX,L,15,4,8,,,,,1,3,0.333,,,3,0,,,,2,9,,0
34,21971,77288,0027100194,"NOV 30, 1971",POR vs. PHX,L,1,0,0,,,,,0,2,0.0,,,0,0,,,,0,0,,0
35,21971,77288,0027100181,"NOV 27, 1971",POR @ PHL,L,10,2,8,,,,,0,0,0.0,,,3,1,,,,3,4,,0
36,21971,77288,0027100173,"NOV 26, 1971",POR @ MIL,L,13,4,8,,,,,2,3,0.667,,,1,1,,,,1,10,,0
37,21971,77288,0027100166,"NOV 24, 1971",POR @ CIN,L,3,1,1,,,,,0,0,0.0,,,0,0,,,,0,2,,0
38,21971,77288,0027100160,"NOV 23, 1971",POR @ CHI,L,17,2,6,,,,,4,12,0.333,,,8,0,,,,1,8,,0
39,21971,77288,0027100151,"NOV 20, 1971",POR vs. SEA,L,4,1,1,,,,,0,0,0.0,,,1,1,,,,1,2,,0
40,21971,77288,0027100135,"NOV 16, 1971",POR vs. MIL,L,5,3,4,,,,,1,2,0.5,,,3,1,,,,0,7,,0
41,21971,77288,0027100125,"NOV 13, 1971",POR vs. LAL,L,7,4,7,,,,,0,0,0.0,,,1,0,,,,4,8,,0
42,21971,77288,0027100107,"NOV 10, 1971",POR @ DET,L,9,4,6,,,,,0,0,0.0,,,1,2,,,,2,8,,0
43,21971,77288,0027100090,"NOV 06, 1971",POR @ BOS,L,3,2,5,,,,,0,0,0.0,,,3,0,,,,0,4,,0
44,21971,77288,0027100083,"NOV 04, 1971",POR @ HOU,W,11,3,5,,,,,0,1,0.0,,,2,3,,,,2,6,,0
45,21971,77288,0027100054,"OCT 26, 1971",POR vs. CHI,L,7,1,2,,,,,1,2,0.5,,,2,2,,,,2,3,,0
46,21971,77288,0027100027,"OCT 19, 1971",POR vs. DET,L,4,1,4,,,,,0,0,0.0,,,0,0,,,,0,2,,0
47,21971,77288,0027100020,"OCT 17, 1971",POR vs. MIL,L,22,4,9,,,,,3,5,0.6,,,4,2,,,,2,11,,0
48,21971,77288,0027100010,"OCT 15, 1971",POR vs. SEA,L,15,2,8,,,,,0,0,0.0,,,6,3,,,,0,4,,0
49,21970,77288,0027000698,"MAR 23, 1971",POR @ CLE,W,21,2,5,,,,,0,0,0.0,,,3,3,,,,4,4,,0
50,21970,77288,0027000697,"MAR 21, 1971",POR @ CLE,W,29,4,11,,,,,0,2,0.0,,,12,2,,,,3,8,,0
51,21970,77288,0027000690,"MAR 20, 1971",POR @ BUF,W,17,5,12,,,,,0,0,0.0,,,7,1,,,,5,10,,0
52,21970,77288,0027000684,"MAR 19, 1971",POR vs. SEA,W,27,5,13,,,,,1,3,0.333,,,10,0,,,,6,11,,0
53,21970,77288,0027000663,"MAR 14, 1971",POR vs. BUF,W,18,6,8,,,,,1,1,1.0,,,5,1,,,,1,13,,0
54,21970,77288,0027000652,"MAR 12, 1971",POR vs. DET,L,15,2,6,,,,,0,0,0.0,,,7,3,,,,2,4,,0
55,21970,77288,0027000646,"MAR 11, 1971",POR vs. BLT,W,3,1,2,,,,,0,0,0.0,,,0,0,,,,2,2,,0
56,21970,77288,0027000634,"MAR 08, 1971",POR vs. BUF,L,7,2,4,,,,,0,0,0.0,,,2,1,,,,3,4,,0
57,21970,77288,0027000788,"MAR 07, 1971",POR @ SDR,L,6,0,1,,,,,0,0,0.0,,,0,0,,,,0,0,,0
58,21970,77288,0027000620,"MAR 05, 1971",POR @ CIN,L,11,2,4,,,,,1,2,0.5,,,4,2,,,,1,5,,0
59,21970,77288,0027000609,"MAR 03, 1971",POR @ PHL,L,11,4,6,,,,,2,4,0.5,,,3,1,,,,1,10,,0
60,21970,77288,0027000585,"FEB 26, 1971",POR @ BLT,L,2,0,1,,,,,0,0,0.0,,,0,0,,,,0,0,,0
61,21970,77288,0027000573,"FEB 21, 1971",POR vs. CLE,W,2,1,3,,,,,0,0,0.0,,,0,0,,,,0,2,,0
62,21970,77288,0027000509,"FEB 07, 1971",POR vs. CLE,W,4,0,1,,,,,0,0,0.0,,,1,0,,,,2,0,,0
63,21970,77288,0027000489,"FEB 04, 1971",POR vs. ATL,W,3,1,4,,,,,0,0,0.0,,,3,0,,,,2,2,,0
64,21970,77288,0027000454,"JAN 27, 1971",POR @ CLE,L,5,1,2,,,,,0,0,0.0,,,1,0,,,,0,2,,0
65,21970,77288,0027000441,"JAN 24, 1971",POR @ BUF,L,5,0,1,,,,,0,0,0.0,,,2,0,,,,2,0,,0
66,21970,77288,0027000432,"JAN 23, 1971",POR @ MIL,L,5,1,2,,,,,0,0,0.0,,,1,0,,,,1,2,,0
67,21970,77288,0027000423,"JAN 20, 1971",POR @ BUF,L,2,0,0,,,,,0,0,,,,2,0,,,,0,0,,0
68,21970,77288,0027000382,"JAN 09, 1971",POR vs. NYK,W,1,0,0,,,,,0,0,,,,0,0,,,,0,0,,0
69,21970,77288,0027000363,"JAN 06, 1971",POR @ CIN,L,4,0,1,,,,,0,0,0.0,,,1,0,,,,0,0,,0
70,21970,77288,0027000342,"JAN 01, 1971",POR @ SEA,L,3,1,2,,,,,0,0,0.0,,,0,0,,,,1,2,,0
71,21970,77288,0027000318,"DEC 26, 1970",POR @ PHX,L,13,2,4,,,,,0,1,0.0,,,1,0,,,,3,4,,0
72,21970,77288,0027000297,"DEC 20, 1970",POR vs. PHL,L,8,2,3,,,,,0,0,0.0,,,2,0,,,,3,4,,0
73,21970,77288,0027000282,"DEC 18, 1970",POR @ SFW,L,6,0,1,,,,,0,0,0.0,,,1,0,,,,0,0,,0
74,21970,77288,0027000237,"DEC 08, 1970",POR @ NYK,L,7,2,2,,,,,0,0,0.0,,,1,0,,,,3,4,,0
75,21970,77288,0027000231,"DEC 06, 1970",POR @ LAL,L,14,4,7,,,,,0,2,0.0,,,4,4,,,,3,8,,0
76,21970,77288,0027000224,"DEC 04, 1970",POR vs. PHX,L,14,3,6,,,,,1,2,0.5,,,4,1,,,,3,7,,0
77,21970,77288,0027000730,"DEC 01, 1970",POR vs. SDR,L,4,2,2,,,,,1,3,0.333,,,2,0,,,,2,5,,0
78,21970,77288,0027000201,"NOV 29, 1970",POR @ MIL,L,15,3,5,,,,,2,3,0.667,,,2,1,,,,0,8,,0
79,21970,77288,0027000200,"NOV 28, 1970",POR @ BUF,L,3,0,0,,,,,0,0,0.0,,,1,0,,,,1,0,,0
80,21970,77288,0027000180,"NOV 25, 1970",POR @ BOS,L,11,0,6,,,,,0,0,0.0,,,3,1,,,,2,0,,0
81,21970,77288,0027000173,"NOV 24, 1970",POR @ BLT,L,19,2,6,,,,,0,0,0.0,,,1,3,,,,1,4,,0
82,21970,77288,0027000171,"NOV 22, 1970",POR vs. MIL,L,5,0,1,,,,,0,0,0.0,,,1,1,,,,1,0,,0
83,21970,77288,0027000167,"NOV 21, 1970",POR vs. BUF,W,15,2,5,,,,,0,0,0.0,,,5,3,,,,5,4,,0
84,21970,77288,0027000149,"NOV 18, 1970",POR vs. ATL,W,25,5,12,,,,,1,1,1.0,,,12,3,,,,2,11,,0
85,21970,77288,0027000145,"NOV 17, 1970",POR vs. BUF,L,20,3,11,,,,,1,1,1.0,,,5,0,,,,4,7,,0
86,21970,77288,0027000720,"NOV 16, 1970",POR vs. SDR,L,17,2,7,,,,,0,2,0.0,,,2,0,,,,1,4,,0
87,21970,77288,0027000134,"NOV 14, 1970",POR vs. CLE,W,27,5,7,,,,,1,1,1.0,,,4,4,,,,5,11,,0
88,21970,77288,0027000120,"NOV 12, 1970",POR vs. CLE,L,27,4,8,,,,,1,3,0.333,,,6,0,,,,5,9,,0
89,21970,77288,0027000116,"NOV 11, 1970",POR @ PHX,L,30,4,10,,,,,2,2,1.0,,,4,1,,,,2,10,,0
90,21970,77288,0027000112,"NOV 10, 1970",POR vs. CIN,L,19,2,3,,,,,0,0,0.0,,,3,2,,,,4,4,,0
91,21970,77288,0027000107,"NOV 08, 1970",POR vs. NYK,L,8,0,1,,,,,0,0,0.0,,,0,2,,,,3,0,,0
92,21970,77288,0027000091,"NOV 05, 1970",POR vs. BLT,W,10,0,1,,,,,0,0,0.0,,,3,0,,,,4,0,,0
93,21970,77288,0027000082,"NOV 03, 1970",POR vs. LAL,L,23,1,6,,,,,2,2,1.0,,,8,3,,,,1,4,,0
94,21970,77288,0027000074,"OCT 31, 1970",POR vs. BUF,W,27,2,5,,,,,0,0,0.0,,,6,2,,,,1,4,,0
95,21970,77288,0027000068,"OCT 30, 1970",POR vs. SEA,L,22,5,7,,,,,0,0,0.0,,,10,1,,,,1,10,,0
96,21970,77288,0027000050,"OCT 25, 1970",POR vs. CHI,L,15,1,3,,,,,0,0,0.0,,,3,1,,,,3,2,,0
97,21970,77288,0027000040,"OCT 23, 1970",POR @ SEA,L,3,0,0,,,,,0,0,0.0,,,0,0,,,,0,0,,0
98,21970,77288,0027000026,"OCT 20, 1970",POR vs. CLE,W,23,3,7,,,,,1,1,1.0,,,3,2,,,,0,7,,0
99,21970,77288,0027000021,"OCT 18, 1970",POR vs. BOS,L,11,0,1,,,,,0,0,0.0,,,1,1,,,,0,0,,0
100,21970,77288,0027000012,"OCT 16, 1970",POR vs. CLE,W,20,2,4,,,,,1,2,0.0,,,5,0,,,,0,5,,0
