,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
19,21992,77130,0029200847,"MAR 19, 1993",WAS @ CHI,L,13,3,5,0.6,0,0,0.0,1,2,0.5,0,1,1,0,0,0,2,3,7,,0
20,21992,77130,0029200835,"MAR 17, 1993",WAS @ PHL,W,5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,,0
21,21992,77130,0029200806,"MAR 15, 1993",WAS vs. CLE,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,,0
22,21992,77130,0029200804,"MAR 12, 1993",WAS vs. NYK,L,7,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,1,2,,0
23,21992,77130,0029200786,"MAR 10, 1993",WAS vs. DEN,L,20,0,2,0.0,0,0,0.0,2,4,0.5,0,0,0,2,0,1,0,3,2,,0
24,21992,77130,0029200776,"MAR 09, 1993",WAS @ CHH,L,35,9,17,0.529,0,0,0.0,1,2,0.5,0,5,5,1,1,0,1,1,19,,0
25,21992,77130,0029200745,"MAR 04, 1993",WAS vs. LAC,L,21,4,6,0.667,0,0,0.0,1,2,0.5,0,2,2,1,0,0,2,3,9,,0
26,21992,77130,0029200742,"MAR 03, 1993",WAS @ MIA,L,28,3,10,0.3,0,0,0.0,3,4,0.75,0,2,2,2,1,0,0,4,9,,0
27,21992,77130,0029200711,"FEB 26, 1993",WAS vs. ORL,L,32,5,16,0.313,0,0,0.0,0,0,0.0,6,1,7,3,1,0,1,1,10,,0
28,21992,77130,0029200695,"FEB 24, 1993",WAS vs. IND,W,21,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,3,2,,0
29,21992,77130,0029200687,"FEB 23, 1993",WAS @ ATL,L,30,3,8,0.375,0,0,0.0,4,4,1.0,1,1,2,1,2,0,5,4,10,,0
30,21992,77130,0029200672,"FEB 18, 1993",WAS @ LAC,L,16,4,4,1.0,0,0,0.0,1,3,0.333,0,1,1,0,1,0,2,1,9,,0
31,21992,77130,0029200656,"FEB 16, 1993",WAS @ SEA,L,22,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,3,1,1,3,3,4,,0
32,21992,77130,0029200642,"FEB 14, 1993",WAS @ GOS,L,20,1,4,0.25,0,0,0.0,2,2,1.0,0,2,2,1,0,0,3,3,4,,0
33,21992,77130,0029200634,"FEB 13, 1993",WAS @ DEN,L,31,6,10,0.6,0,0,0.0,9,10,0.9,0,2,2,4,0,0,3,3,21,,0
34,21992,77130,0029200624,"FEB 11, 1993",WAS @ SAN,L,28,4,7,0.571,0,0,0.0,1,1,1.0,2,1,3,3,1,3,3,4,9,,0
35,21992,77130,0029200616,"FEB 10, 1993",WAS @ DAL,W,31,6,9,0.667,0,0,0.0,0,2,0.0,4,3,7,4,0,0,1,4,12,,0
36,21992,77130,0029200601,"FEB 08, 1993",WAS @ HOU,W,29,2,7,0.286,0,0,0.0,3,4,0.75,5,2,7,4,1,0,3,3,7,,0
37,21992,77130,0029200590,"FEB 06, 1993",WAS vs. SEA,L,33,3,7,0.429,0,0,0.0,2,6,0.333,1,4,5,1,0,0,1,2,8,,0
38,21992,77130,0029200580,"FEB 05, 1993",WAS vs. GOS,W,26,8,11,0.727,0,0,0.0,4,4,1.0,2,5,7,4,2,0,0,4,20,,0
39,21992,77130,0029200563,"FEB 02, 1993",WAS @ NYK,L,39,13,17,0.765,0,0,0.0,3,4,0.75,2,4,6,2,1,0,1,4,29,,0
40,21992,77130,0029200552,"JAN 30, 1993",WAS vs. CHH,L,24,2,5,0.4,0,0,0.0,2,4,0.5,0,3,3,2,0,0,1,5,6,,0
41,21992,77130,0029200541,"JAN 29, 1993",WAS @ PHL,L,36,2,7,0.286,0,0,0.0,1,2,0.5,3,4,7,2,0,1,4,5,5,,0
42,21992,77130,0029200515,"JAN 26, 1993",WAS vs. MIA,W,38,4,6,0.667,0,0,0.0,4,4,1.0,3,2,5,4,4,1,2,4,12,,0
43,21992,77130,0029200506,"JAN 24, 1993",WAS vs. LAL,L,11,3,7,0.429,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,4,6,,0
44,21992,77130,0029200492,"JAN 22, 1993",WAS vs. PHX,L,36,4,6,0.667,0,0,0.0,0,0,0.0,2,1,3,2,1,0,2,5,8,,0
45,21992,77130,0029200474,"JAN 19, 1993",WAS @ IND,L,11,2,5,0.4,0,0,0.0,2,2,1.0,0,2,2,1,0,0,1,0,6,,0
46,21992,77130,0029200458,"JAN 16, 1993",WAS vs. NJN,L,13,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,4,4,,0
47,21992,77130,0029200432,"JAN 13, 1993",WAS @ BOS,L,25,3,11,0.273,0,0,0.0,0,0,0.0,1,1,2,1,0,0,2,3,6,,0
48,21992,77130,0029200421,"JAN 12, 1993",WAS vs. MIL,W,15,4,6,0.667,0,0,0.0,4,4,1.0,3,0,3,0,1,0,0,5,12,,0
49,21992,77130,0029200407,"JAN 09, 1993",WAS @ NJN,L,12,3,6,0.5,0,0,0.0,3,4,0.75,0,0,0,0,2,0,0,1,9,,0
50,21992,77130,0029200378,"JAN 05, 1993",WAS @ ATL,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,,0
51,21992,77130,0029200270,"DEC 17, 1992",WAS vs. CHI,L,16,2,4,0.5,0,0,0.0,1,1,1.0,0,1,1,1,0,0,1,2,5,,0
52,21992,77130,0029200261,"DEC 15, 1992",WAS @ PHX,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,,0
53,21992,77130,0029200248,"DEC 13, 1992",WAS @ POR,L,19,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,2,3,,0
54,21992,77130,0029200236,"DEC 11, 1992",WAS @ LAL,L,5,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,1,0,0,3,1,,0
55,21992,77130,0029200223,"DEC 10, 1992",WAS @ UTH,L,9,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,0,4,,0
56,21992,77130,0029200209,"DEC 08, 1992",WAS @ SAC,W,5,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,,0
57,21992,77130,0029200192,"DEC 05, 1992",WAS vs. IND,L,4,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,2,2,1,,0
58,21992,77130,0029200181,"DEC 03, 1992",WAS vs. MIL,W,18,1,3,0.333,0,0,0.0,5,6,0.833,1,3,4,0,0,0,0,1,7,,0
59,21992,77130,0029200166,"DEC 01, 1992",WAS vs. SAN,W,8,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,,0
60,21992,77130,0029200149,"NOV 28, 1992",WAS @ MIL,L,17,1,6,0.167,0,0,0.0,0,0,0.0,0,3,3,3,0,1,2,4,2,,0
61,21992,77130,0029200143,"NOV 27, 1992",WAS vs. MIN,L,13,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,,0
62,21992,77130,0029200128,"NOV 25, 1992",WAS @ BOS,L,15,4,6,0.667,0,0,0.0,1,1,1.0,3,1,4,1,0,0,1,4,9,,0
63,21992,77130,0029200122,"NOV 24, 1992",WAS @ NYK,L,14,2,6,0.333,0,0,0.0,1,2,0.5,1,1,2,1,1,0,0,0,5,,0
64,21992,77130,0029200107,"NOV 21, 1992",WAS vs. UTH,W,13,0,2,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,3,0,,0
65,21992,77130,0029200094,"NOV 20, 1992",WAS @ MIN,W,24,4,11,0.364,0,0,0.0,0,0,0.0,3,6,9,0,0,0,0,4,8,,0
66,21992,77130,0029200074,"NOV 17, 1992",WAS vs. BOS,W,4,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,3,0,,0
67,21992,77130,0029200068,"NOV 15, 1992",WAS @ NJN,L,6,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,1,0,,0
68,21992,77130,0029200050,"NOV 13, 1992",WAS vs. NYK,W,16,3,6,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,5,6,,0
69,21992,77130,0029200049,"NOV 12, 1992",WAS @ ORL,L,5,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,3,0,,0
70,21992,77130,0029200031,"NOV 10, 1992",WAS @ CLE,L,12,4,6,0.667,0,0,0.0,1,2,0.5,3,0,3,2,0,0,1,4,9,,0
71,21992,77130,0029200015,"NOV 07, 1992",WAS vs. ORL,L,8,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,1,4,,0
72,21992,77130,0029200009,"NOV 06, 1992",WAS @ CHH,L,5,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,0,,0
73,21991,77130,0029101107,"APR 19, 1992",HOU vs. PHX,L,34,3,10,0.3,0,1,0.0,0,0,0.0,2,3,5,3,1,3,0,3,6,,0
74,21991,77130,0029101093,"APR 17, 1992",HOU @ DAL,L,38,4,10,0.4,0,0,0.0,1,2,0.5,0,3,3,1,1,1,0,2,9,,0
75,21991,77130,0029101080,"APR 15, 1992",HOU @ UTH,L,27,2,10,0.2,0,0,0.0,0,0,0.0,0,2,2,2,1,2,0,5,4,,0
76,21991,77130,0029101071,"APR 14, 1992",HOU vs. POR,W,20,1,6,0.167,0,0,0.0,1,2,0.5,2,4,6,0,0,0,3,2,3,,0
77,21991,77130,0029101050,"APR 11, 1992",HOU vs. DAL,L,34,4,8,0.5,0,0,0.0,2,2,1.0,0,0,0,1,0,1,1,1,10,,0
78,21991,77130,0029101036,"APR 09, 1992",HOU @ MIN,W,28,6,7,0.857,0,0,0.0,3,4,0.75,6,1,7,3,1,1,2,1,15,,0
79,21991,77130,0029101016,"APR 07, 1992",HOU @ SAN,W,26,4,10,0.4,0,0,0.0,2,2,1.0,2,3,5,0,0,0,0,4,10,,0
80,21991,77130,0029101001,"APR 04, 1992",HOU vs. ORL,W,30,4,8,0.5,0,1,0.0,2,3,0.667,0,5,5,4,2,0,2,5,10,,0
81,21991,77130,0029100988,"APR 02, 1992",HOU vs. DEN,W,23,5,9,0.556,0,0,0.0,2,2,1.0,1,4,5,4,0,0,3,4,12,,0
82,21991,77130,0029100971,"MAR 31, 1992",HOU vs. LAL,L,26,4,9,0.444,0,0,0.0,2,2,1.0,0,2,2,0,0,1,2,5,10,,0
83,21991,77130,0029100956,"MAR 28, 1992",HOU @ POR,L,28,2,6,0.333,0,0,0.0,2,2,1.0,1,3,4,4,0,0,1,5,6,,0
84,21991,77130,0029100941,"MAR 26, 1992",HOU @ LAC,L,26,3,6,0.5,0,0,0.0,3,4,0.75,1,8,9,1,0,0,0,4,9,,0
85,21991,77130,0029100928,"MAR 24, 1992",HOU @ SEA,L,22,1,4,0.25,0,0,0.0,1,2,0.5,1,3,4,2,2,1,2,1,3,,0
86,21991,77130,0029100911,"MAR 21, 1992",HOU vs. SAC,L,33,4,8,0.5,0,0,0.0,2,2,1.0,0,1,1,1,0,2,4,5,10,,0
87,21991,77130,0029100892,"MAR 19, 1992",HOU vs. SEA,L,25,2,6,0.333,0,0,0.0,0,0,0.0,0,2,2,2,2,0,0,1,4,,0
88,21991,77130,0029100878,"MAR 17, 1992",HOU vs. LAC,W,38,7,12,0.583,0,1,0.0,2,2,1.0,0,0,0,2,1,0,1,3,16,,0
89,21991,77130,0029100868,"MAR 15, 1992",HOU vs. UTH,W,29,5,10,0.5,0,0,0.0,3,3,1.0,0,5,5,2,1,0,1,1,13,,0
90,21991,77130,0029100850,"MAR 13, 1992",HOU vs. CHH,W,32,7,12,0.583,0,0,0.0,0,2,0.0,3,7,10,4,3,2,2,2,14,,0
91,21991,77130,0029100845,"MAR 12, 1992",HOU @ SAN,L,26,3,6,0.5,1,1,1.0,0,0,0.0,0,2,2,2,1,1,1,4,7,,0
92,21991,77130,0029100831,"MAR 10, 1992",HOU vs. DAL,W,25,6,8,0.75,0,0,0.0,3,3,1.0,0,1,1,2,2,1,2,3,15,,0
93,21991,77130,0029100825,"MAR 08, 1992",HOU @ SAC,W,30,2,11,0.182,0,1,0.0,3,4,0.75,0,2,2,4,0,1,0,2,7,,0
94,21991,77130,0029100816,"MAR 07, 1992",HOU @ GOS,L,17,5,7,0.714,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,2,10,,0
95,21991,77130,0029100800,"MAR 05, 1992",HOU vs. MIA,W,17,0,3,0.0,0,0,0.0,2,2,1.0,3,0,3,1,0,0,1,4,2,,0
96,21991,77130,0029100784,"MAR 03, 1992",HOU @ PHX,L,30,6,9,0.667,0,0,0.0,2,2,1.0,0,3,3,1,0,0,1,3,14,,0
97,21991,77130,0029100774,"MAR 01, 1992",HOU @ LAL,W,21,2,7,0.286,0,0,0.0,2,2,1.0,0,2,2,4,0,1,0,2,6,,0
98,21991,77130,0029100757,"FEB 28, 1992",HOU @ DEN,W,31,3,10,0.3,0,0,0.0,0,0,0.0,2,2,4,2,2,0,3,3,6,,0
99,21991,77130,0029100741,"FEB 26, 1992",HOU vs. GOS,W,40,7,11,0.636,0,0,0.0,2,3,0.667,0,3,3,4,1,1,3,5,16,,0
100,21991,77130,0029100726,"FEB 23, 1992",HOU vs. SAN,W,21,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,3,2,0,3,3,2,,0
101,21991,77130,0029100708,"FEB 21, 1992",HOU @ UTH,L,26,3,6,0.5,0,0,0.0,1,2,0.5,4,1,5,1,1,0,1,2,7,,0
102,21991,77130,0029100703,"FEB 20, 1992",HOU vs. PHL,W,29,4,9,0.444,0,0,0.0,4,4,1.0,1,2,3,3,0,0,1,3,12,,0
103,21991,77130,0029100683,"FEB 17, 1992",HOU vs. MIN,L,36,3,8,0.375,0,0,0.0,2,4,0.5,3,2,5,1,0,1,3,5,8,,0
104,21991,77130,0029100667,"FEB 15, 1992",HOU @ DAL,L,25,5,6,0.833,0,0,0.0,2,3,0.667,1,2,3,1,0,0,1,4,12,,0
105,21991,77130,0029100664,"FEB 14, 1992",HOU vs. BOS,W,31,2,7,0.286,0,0,0.0,0,2,0.0,3,3,6,2,4,0,1,4,4,,0
106,21991,77130,0029100646,"FEB 12, 1992",HOU @ LAC,L,38,4,10,0.4,0,0,0.0,7,8,0.875,2,1,3,2,1,0,2,6,15,,0
107,21991,77130,0029100633,"FEB 11, 1992",HOU @ SEA,L,41,4,10,0.4,0,0,0.0,4,5,0.8,1,8,9,3,1,0,3,3,12,,0
108,21991,77130,0029100626,"FEB 06, 1992",HOU @ NYK,L,21,1,5,0.2,0,0,0.0,0,1,0.0,0,1,1,2,0,0,2,1,2,,0
109,21991,77130,0029100623,"FEB 05, 1992",HOU @ BOS,L,32,1,8,0.125,0,0,0.0,0,0,0.0,4,2,6,5,3,1,0,5,2,,0
110,21991,77130,0029100610,"FEB 03, 1992",HOU vs. IND,W,27,4,11,0.364,0,0,0.0,4,4,1.0,2,5,7,0,0,0,2,3,12,,0
111,21991,77130,0029100595,"FEB 01, 1992",HOU @ PHX,L,31,6,14,0.429,0,0,0.0,0,0,0.0,1,6,7,1,1,1,1,2,12,,0
112,21991,77130,0029100579,"JAN 30, 1992",HOU vs. CHI,W,24,3,10,0.3,0,1,0.0,0,0,0.0,1,5,6,2,2,1,1,2,6,,0
113,21991,77130,0029100561,"JAN 28, 1992",HOU vs. MIN,W,31,5,8,0.625,0,1,0.0,0,0,0.0,3,2,5,3,0,1,3,3,10,,0
114,21991,77130,0029100549,"JAN 25, 1992",HOU @ CHI,L,12,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,3,4,,0
115,21991,77130,0029100538,"JAN 23, 1992",HOU vs. LAC,W,18,2,4,0.5,0,0,0.0,2,4,0.5,2,2,4,3,0,0,0,2,6,,0
116,21991,77130,0029100522,"JAN 21, 1992",HOU vs. MIL,W,16,1,4,0.25,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,1,2,,0
117,21991,77130,0029100504,"JAN 18, 1992",HOU @ UTH,L,15,1,6,0.167,0,0,0.0,0,0,0.0,2,1,3,0,1,0,0,1,2,,0
118,21991,77130,0029100486,"JAN 16, 1992",HOU vs. GOS,L,32,1,5,0.2,0,0,0.0,0,0,0.0,2,0,2,2,1,0,1,3,2,,0
119,21991,77130,0029100476,"JAN 14, 1992",HOU vs. DEN,W,30,3,9,0.333,0,0,0.0,0,0,0.0,0,6,6,1,1,0,2,1,6,,0
120,21991,77130,0029100456,"JAN 11, 1992",HOU vs. SEA,W,32,8,10,0.8,0,0,0.0,0,0,0.0,2,3,5,5,0,0,0,3,16,,0
121,21991,77130,0029100454,"JAN 10, 1992",HOU @ MIA,W,26,1,4,0.25,0,0,0.0,0,2,0.0,3,1,4,3,0,0,2,5,2,,0
122,21991,77130,0029100432,"JAN 08, 1992",HOU @ PHL,L,37,4,10,0.4,0,0,0.0,2,2,1.0,0,3,3,7,0,3,1,3,10,,0
123,21991,77130,0029100422,"JAN 06, 1992",HOU @ ATL,L,36,9,16,0.563,0,0,0.0,1,2,0.5,3,4,7,3,0,0,2,4,19,,0
124,21991,77130,0029100413,"JAN 04, 1992",HOU @ SAN,W,36,5,8,0.625,0,0,0.0,0,0,0.0,0,4,4,2,1,0,1,6,10,,0
125,21991,77130,0029100396,"JAN 02, 1992",HOU vs. DET,L,33,6,14,0.429,0,0,0.0,0,0,0.0,1,3,4,3,1,1,0,2,12,,0
126,21991,77130,0029100388,"DEC 30, 1991",HOU @ CLE,L,24,6,9,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,12,,0
127,21991,77130,0029100380,"DEC 29, 1991",HOU @ MIL,L,35,1,5,0.2,0,0,0.0,0,0,0.0,0,3,3,3,1,0,1,4,2,,0
128,21991,77130,0029100367,"DEC 27, 1991",HOU @ WAS,W,27,7,9,0.778,0,0,0.0,1,1,1.0,0,6,6,4,0,0,0,3,15,,0
129,21991,77130,0029100356,"DEC 26, 1991",HOU @ NJN,L,29,2,3,0.667,0,0,0.0,2,2,1.0,0,4,4,0,0,0,2,3,6,,0
130,21991,77130,0029100349,"DEC 23, 1991",HOU vs. DAL,L,32,7,7,1.0,0,0,0.0,1,1,1.0,1,1,2,1,1,0,5,2,15,,0
131,21991,77130,0029100342,"DEC 22, 1991",HOU @ ORL,W,38,4,10,0.4,0,1,0.0,2,4,0.5,2,6,8,4,2,1,1,3,10,,0
132,21991,77130,0029100323,"DEC 20, 1991",HOU @ CHH,W,24,3,9,0.333,0,0,0.0,0,2,0.0,1,4,5,1,1,2,3,2,6,,0
133,21991,77130,0029100319,"DEC 19, 1991",HOU vs. SAC,W,21,6,8,0.75,0,0,0.0,0,0,0.0,1,4,5,2,2,0,1,1,12,,0
134,21991,77130,0029100304,"DEC 17, 1991",HOU vs. WAS,W,21,4,7,0.571,0,0,0.0,1,4,0.25,2,1,3,1,0,0,0,2,9,,0
135,21991,77130,0029100285,"DEC 14, 1991",HOU vs. SAN,L,18,1,4,0.25,0,0,0.0,1,1,1.0,1,0,1,3,1,1,0,4,3,,0
136,21991,77130,0029100270,"DEC 12, 1991",HOU @ GOS,W,35,3,6,0.5,0,0,0.0,0,0,0.0,1,1,2,5,3,1,1,4,6,,0
137,21991,77130,0029100258,"DEC 10, 1991",HOU @ POR,W,22,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,0,2,1,0,4,6,,0
138,21991,77130,0029100247,"DEC 07, 1991",HOU vs. UTH,L,39,3,6,0.5,0,1,0.0,2,2,1.0,4,4,8,1,1,0,0,0,8,,0
139,21991,77130,0029100228,"DEC 05, 1991",HOU vs. ATL,L,32,2,8,0.25,0,0,0.0,0,0,0.0,3,3,6,2,0,1,1,4,4,,0
140,21991,77130,0029100212,"DEC 03, 1991",HOU vs. DEN,L,23,3,9,0.333,0,0,0.0,1,1,1.0,1,2,3,0,3,0,0,2,7,,0
141,21991,77130,0029100206,"DEC 01, 1991",HOU @ DET,L,26,5,11,0.455,0,0,0.0,0,1,0.0,1,4,5,2,0,0,1,5,10,,0
142,21991,77130,0029100187,"NOV 29, 1991",HOU @ IND,L,28,4,7,0.571,0,0,0.0,1,2,0.5,0,3,3,2,2,0,0,2,9,,0
143,21991,77130,0029100171,"NOV 26, 1991",HOU vs. NJN,W,24,3,9,0.333,0,0,0.0,0,0,0.0,2,3,5,1,3,0,3,2,6,,0
144,21991,77130,0029100152,"NOV 23, 1991",HOU @ MIN,L,36,9,15,0.6,0,0,0.0,2,2,1.0,1,5,6,0,1,6,2,2,20,,0
145,21991,77130,0029100139,"NOV 21, 1991",HOU vs. MIN,W,27,6,10,0.6,0,0,0.0,2,4,0.5,0,3,3,3,1,2,1,4,14,,0
146,21991,77130,0029100122,"NOV 19, 1991",HOU vs. NYK,W,27,2,3,0.667,0,0,0.0,3,4,0.75,2,2,4,1,1,1,2,2,7,,0
147,21991,77130,0029100106,"NOV 16, 1991",HOU @ SAC,W,19,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,2,2,2,0,,0
148,21991,77130,0029100100,"NOV 15, 1991",HOU @ LAL,L,15,2,8,0.25,0,0,0.0,1,2,0.5,1,1,2,0,0,0,1,5,5,,0
149,21991,77130,0029100078,"NOV 12, 1991",HOU @ DAL,W,14,2,6,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,1,1,1,4,,0
150,21991,77130,0029100067,"NOV 09, 1991",HOU vs. PHX,W,27,4,10,0.4,0,0,0.0,4,5,0.8,0,5,5,2,1,0,3,4,12,,0
151,21991,77130,0029100047,"NOV 07, 1991",HOU vs. CLE,W,25,5,10,0.5,0,0,0.0,2,2,1.0,1,5,6,2,2,1,0,2,12,,0
152,21991,77130,0029100029,"NOV 05, 1991",HOU vs. POR,W,22,2,6,0.333,0,0,0.0,7,8,0.875,1,2,3,1,2,1,3,2,11,,0
153,21990,77130,0029001107,"APR 21, 1991",HOU vs. DEN,W,19,4,11,0.364,0,0,0.0,1,3,0.333,0,3,3,2,2,2,2,3,9,,0
154,21990,77130,0029001088,"APR 19, 1991",HOU @ DAL,L,25,6,15,0.4,0,0,0.0,5,6,0.833,1,3,4,0,2,0,1,1,17,,0
155,21990,77130,0029001079,"APR 18, 1991",HOU vs. SAN,L,29,1,6,0.167,0,0,0.0,0,0,0.0,3,2,5,2,0,1,1,6,2,,0
156,21990,77130,0029001068,"APR 16, 1991",HOU @ POR,L,23,3,12,0.25,0,0,0.0,4,5,0.8,2,3,5,3,1,0,1,3,10,,0
157,21990,77130,0029001058,"APR 15, 1991",HOU @ SEA,W,44,6,12,0.5,1,1,1.0,4,4,1.0,3,4,7,2,2,0,2,3,17,,0
158,21990,77130,0029001046,"APR 13, 1991",HOU @ SAC,W,43,11,18,0.611,0,0,0.0,4,6,0.667,1,5,6,2,0,0,3,3,26,,0
159,21990,77130,0029001029,"APR 11, 1991",HOU @ GOS,L,27,2,8,0.25,0,0,0.0,1,2,0.5,0,5,5,1,2,0,4,5,5,,0
160,21990,77130,0029001016,"APR 09, 1991",HOU vs. POR,L,38,7,14,0.5,0,1,0.0,4,5,0.8,2,2,4,1,0,0,3,4,18,,0
161,21990,77130,0029001001,"APR 06, 1991",HOU vs. UTH,W,33,11,18,0.611,0,0,0.0,1,1,1.0,2,3,5,1,0,2,2,3,23,,0
162,21990,77130,0029000993,"APR 05, 1991",HOU @ DEN,W,31,2,6,0.333,0,0,0.0,2,2,1.0,0,0,0,0,2,0,3,2,6,,0
163,21990,77130,0029000977,"APR 03, 1991",HOU vs. DAL,W,35,6,11,0.545,0,0,0.0,2,2,1.0,1,2,3,1,3,2,4,2,14,,0
164,21990,77130,0029000957,"MAR 31, 1991",HOU @ MIA,W,39,14,18,0.778,0,0,0.0,4,4,1.0,1,2,3,3,0,0,1,3,32,,0
165,21990,77130,0029000955,"MAR 30, 1991",HOU @ ORL,L,31,4,11,0.364,0,0,0.0,2,4,0.5,2,5,7,0,1,0,0,3,10,,0
