,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
22,22013,203116,0021300121,"NOV 13, 2013",BKN @ SAC,L,2,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3,1
23,22012,203116,0021201217,"APR 17, 2013",BKN vs. DET,W,12,1,5,0.2,0,0,0.0,0,0,0.0,0,0,0,3,0,0,3,3,2,-13,1
24,22012,203116,0021201205,"APR 15, 2013",BKN vs. WAS,W,24,5,8,0.625,3,3,1.0,1,2,0.5,0,0,0,3,2,0,4,3,14,9,1
25,22012,203116,0021201168,"APR 10, 2013",BKN @ BOS,W,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-9,1
26,22012,203116,0021201155,"APR 09, 2013",BKN vs. PHI,W,5,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,2,0,0,0,1,4,-5,1
27,22012,203116,0021201114,"APR 03, 2013",BKN @ CLE,W,5,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,1,1,0,0,0,4,-4,1
28,22012,203116,0021201083,"MAR 29, 2013",BKN @ DEN,L,6,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,0,2,-10,1
29,22012,203116,0021200951,"MAR 12, 2013",BKN vs. NOH,W,3,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-10,1
30,22012,203116,0021200927,"MAR 09, 2013",BKN @ ATL,W,3,0,3,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,0,1,-7,1
31,22012,203116,0021200899,"MAR 06, 2013",BKN @ CHA,W,2,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,2,1
32,22012,203116,0021200877,"MAR 02, 2013",BKN @ CHI,L,2,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,4,1
33,22012,203116,0021200831,"FEB 24, 2013",BKN vs. MEM,L,3,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2,1
34,22012,203116,0021200779,"FEB 13, 2013",BKN vs. DEN,W,16,2,5,0.4,2,3,0.667,0,0,0.0,0,3,3,4,1,0,1,3,6,-5,1
35,22012,203116,0021200764,"FEB 11, 2013",BKN @ IND,W,34,5,9,0.556,0,0,0.0,2,4,0.5,0,2,2,2,0,0,2,2,12,3,1
36,22012,203116,0021200758,"FEB 10, 2013",BKN vs. SAS,L,4,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-4,1
37,22012,203116,0021200735,"FEB 08, 2013",BKN @ WAS,L,2,0,0,0.0,0,0,0.0,3,4,0.75,0,0,0,0,1,0,0,0,3,2,1
38,22012,203116,0021200675,"JAN 30, 2013",BKN vs. MIA,L,5,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,1,1
39,22012,203116,0021200662,"JAN 28, 2013",BKN vs. ORL,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-4,1
40,22012,203116,0021200572,"JAN 16, 2013",BKN @ ATL,L,1,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2,1
41,22012,203116,0021200551,"JAN 13, 2013",BKN vs. IND,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,1
42,22012,203116,0021200532,"JAN 11, 2013",BKN vs. PHX,W,2,0,0,0.0,0,0,0.0,3,4,0.75,0,0,0,0,0,0,0,0,3,4,1
43,22012,203116,0021200511,"JAN 08, 2013",BKN @ PHI,W,4,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,3,1,0,-3,1
44,22012,203116,0021200492,"JAN 05, 2013",BKN vs. SAC,W,5,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-2,1
45,22012,203116,0021200479,"JAN 04, 2013",BKN @ WAS,W,3,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,2,0,0,-5,1
46,22012,203116,0021200472,"JAN 02, 2013",BKN @ OKC,W,9,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1,1
47,22012,203116,0021200457,"DEC 31, 2012",BKN @ SAS,L,8,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,2,4,1,1
48,22012,203116,0021200427,"DEC 28, 2012",BKN vs. CHA,W,6,1,5,0.2,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,-7,1
49,22012,203116,0021200415,"DEC 26, 2012",BKN @ MIL,L,20,3,6,0.5,1,2,0.5,0,0,0.0,0,1,1,1,1,0,2,1,7,-6,1
50,22012,203116,0021200405,"DEC 25, 2012",BKN vs. BOS,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2,1
51,22012,203116,0021200367,"DEC 19, 2012",BKN @ NYK,L,2,2,3,0.667,0,0,0.0,0,1,0.0,0,1,1,0,0,0,0,0,4,4,1
52,22012,203116,0021200233,"DEC 01, 2012",BKN @ MIA,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1,1
53,22012,203116,0021200224,"NOV 30, 2012",BKN @ ORL,W,4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-6,1
54,22012,203116,0021200193,"NOV 25, 2012",BKN vs. POR,W,2,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-1,1
55,22012,203116,0021200170,"NOV 21, 2012",BKN @ GSW,L,1,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2,1
56,22012,203116,0021200142,"NOV 18, 2012",BKN @ SAC,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1,1
57,22012,203116,0021200090,"NOV 11, 2012",BKN vs. ORL,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
58,22012,203116,0021200069,"NOV 09, 2012",BKN @ ORL,W,9,2,4,0.5,0,0,0.0,1,2,0.5,0,0,0,0,2,0,2,1,5,7,1
59,22012,203116,0021200056,"NOV 07, 2012",BKN @ MIA,L,4,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4,0
60,22012,203116,0021200043,"NOV 05, 2012",BKN vs. MIN,L,6,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,0,2,4,1
