,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
12,21961,76295,0026100327,"FEB 28, 1962",NYK vs. DET,W,0,3,,,,,,2,4,,,,,,,,,3.0,8,,0
13,21961,76295,0026100322,"FEB 27, 1962",NYK vs. SYR,L,0,0,,,,,,2,2,,,,,,,,,3.0,2,,0
14,21961,76295,0026100317,"FEB 25, 1962",NYK @ PHW,W,0,3,12.0,,,,,2,2,1.0,,,6.0,2.0,,,,4.0,8,,0
15,21961,76295,0026100314,"FEB 24, 1962",NYK @ SYR,L,0,2,,,,,,0,0,,,,,,,,,3.0,4,,0
16,21961,76295,0026100310,"FEB 23, 1962",NYK vs. STL,W,0,0,3.0,0.0,,,,2,3,0.667,,,2.0,,,,,3.0,2,,0
17,21961,76295,0026100301,"FEB 20, 1962",NYK vs. DET,W,0,1,,,,,,0,0,0.0,,,,,,,,,2,,0
18,21961,76295,0026100295,"FEB 18, 1962",NYK @ SYR,L,0,0,,,,,,0,0,,,,,,,,,1.0,0,,0
19,21961,76295,0026100292,"FEB 17, 1962",NYK vs. LAL,L,0,2,,,,,,0,0,0.0,,,,,,,,2.0,4,,0
20,21961,76295,0026100290,"FEB 16, 1962",NYK @ BOS,L,0,3,,,,,,1,1,,,,,,,,,0.0,7,,0
21,21961,76295,0026100277,"FEB 11, 1962",NYK vs. PHW,L,0,0,3.0,,,,,0,2,,,,2.0,0.0,,,,3.0,0,,0
22,21961,76295,0026100273,"FEB 10, 1962",NYK @ CHP,L,0,3,13.0,,,,,4,6,0.667,,,8.0,2.0,,,,3.0,10,,0
23,21961,76295,0026100271,"FEB 09, 1962",NYK vs. SYR,W,0,1,,,,,,0,1,0.0,,,,,,,,2.0,2,,0
24,21961,76295,0026100267,"FEB 08, 1962",NYK vs. PHW,L,0,0,0.0,,,,,4,6,0.667,,,4.0,1.0,,,,1.0,4,,0
25,21961,76295,0026100257,"FEB 04, 1962",NYK @ BOS,L,14,1,2.0,,,,,0,0,0.0,,,,0.0,,,,2.0,2,,0
26,21961,76295,0026100254,"FEB 03, 1962",NYK vs. CIN,W,0,5,10.0,,,,,4,5,0.8,,,9.0,,,,,4.0,14,,0
27,21961,76295,0026100249,"FEB 02, 1962",NYK @ PHW,L,0,3,10.0,,,,,1,1,,,,8.0,1.0,,,,3.0,7,,0
28,21961,76295,0026100245,"JAN 31, 1962",NYK @ SYR,L,0,8,,,,,,0,0,,,,,,,,,2.0,16,,0
29,21961,76295,0026100241,"JAN 30, 1962",NYK vs. PHW,W,0,6,13.0,,,,,1,1,,,,3.0,1.0,,,,2.0,13,,0
30,21961,76295,0026100233,"JAN 27, 1962",NYK @ DET,L,0,8,,,,,,6,9,0.667,,,,,,,,,22,,0
31,21961,76295,0026100231,"JAN 26, 1962",NYK vs. BOS,W,0,6,,,,,,2,4,,,,,,,,,,14,,0
32,21961,76295,0026100229,"JAN 25, 1962",NYK @ CHP,W,0,3,,,,,,0,0,,,,,,,,,2.0,6,,0
33,21961,76295,0026100222,"JAN 23, 1962",NYK vs. CHP,L,0,1,,,,,,0,0,,,,,,,,,0.0,2,,0
34,21961,76295,0026100220,"JAN 22, 1962",NYK @ CHP,W,0,1,,,,,,0,0,0.0,,,,,,,,2.0,2,,0
35,21961,76295,0026100217,"JAN 21, 1962",NYK @ STL,L,8,4,6.0,,,,,4,6,0.667,,,4.0,,,,,1.0,12,,0
36,21961,76295,0026100199,"JAN 14, 1962",NYK @ SYR,L,0,1,,,,,,3,4,0.75,,,,,,,,,5,,0
37,21961,76295,0026100173,"JAN 03, 1962",NYK @ CIN,L,0,1,6.0,,,,,2,2,1.0,,,3.0,,,,,0.0,4,,0
38,21961,76295,0026100161,"DEC 29, 1961",NYK vs. BOS,W,0,2,,,,,,3,5,0.6,,,,,,,,1.0,7,,0
39,21961,76295,0026100152,"DEC 27, 1961",NYK @ PHW,L,0,1,1.0,,,,,0,1,0.0,,,2.0,0.0,,,,1.0,2,,0
40,21961,76295,0026100144,"DEC 25, 1961",NYK vs. PHW,W,0,0,0.0,,,,,0,0,,,,0.0,0.0,,,,0.0,0,,0
41,21961,76295,0026100143,"DEC 23, 1961",NYK @ BOS,L,4,0,0.0,,,,,0,0,0.0,,,0.0,2.0,,,,2.0,0,,0
42,21961,76295,0026100140,"DEC 21, 1961",NYK @ BOS,L,0,5,,,,,,6,10,0.6,,,,,,,,4.0,16,,0
43,21961,76295,0026100135,"DEC 19, 1961",NYK vs. STL,W,9,1,6.0,,,,,0,0,0.0,,,4.0,,,,,3.0,2,,0
44,21961,76295,0026100133,"DEC 17, 1961",NYK vs. BOS,L,0,3,,,,,,2,3,0.667,,,,,,,,0.0,8,,0
45,21961,76295,0026100126,"DEC 15, 1961",NYK @ STL,L,5,1,2.0,,,,,0,0,,,,0.0,,,,,0.0,2,,0
46,21961,76295,0026100122,"DEC 13, 1961",NYK @ CHP,L,0,0,,,,,,0,0,,,,,,,,,2.0,0,,0
47,21961,76295,0026100117,"DEC 12, 1961",NYK vs. SYR,L,0,7,,,,,,1,6,0.167,,,,,,,,,15,,0
48,21961,76295,0026100114,"DEC 10, 1961",NYK @ CIN,L,0,5,10.0,,,,,2,2,1.0,,,4.0,,,,,0.0,12,,0
49,21961,76295,0026100112,"DEC 09, 1961",NYK @ STL,L,11,2,5.0,,,,,0,0,,,,2.0,,,,,1.0,4,,0
50,21961,76295,0026100104,"DEC 06, 1961",NYK @ DET,L,0,7,,,,,,4,6,0.667,,,,,,,,2.0,18,,0
51,21961,76295,0026100099,"DEC 05, 1961",NYK vs. PHW,L,0,6,15.0,,,,,6,10,0.6,,,14.0,1.0,,,,6.0,18,,0
52,21961,76295,0026100092,"DEC 01, 1961",NYK vs. SYR,W,0,6,,,,,,2,4,0.5,,,,,,,,,14,,0
53,21961,76295,0026100083,"NOV 28, 1961",NYK vs. CIN,L,0,2,3.0,,,,,0,0,0.0,,,1.0,,,,,2.0,4,,0
54,21961,76295,0026100080,"NOV 25, 1961",NYK @ BOS,L,15,3,10.0,,,,,1,1,1.0,,,9.0,3.0,,,,2.0,7,,0
55,21961,76295,0026100076,"NOV 24, 1961",NYK vs. LAL,L,0,1,,,,,,1,1,1.0,,,,,,,,,3,,0
56,21961,76295,0026100070,"NOV 22, 1961",NYK vs. SYR,W,0,4,,,,,,3,5,0.6,,,,,,,,3.0,11,,0
57,21961,76295,0026100059,"NOV 17, 1961",NYK vs. BOS,L,0,0,,,,,,0,0,0.0,,,,,,,,0.0,0,,0
58,21961,76295,0026100045,"NOV 11, 1961",NYK @ SYR,L,0,0,,,,,,0,0,0.0,,,0.0,,,,,,0,,0
59,21961,76295,0026100041,"NOV 10, 1961",NYK vs. DET,L,0,1,,,,,,0,0,0.0,,,0.0,,,,,1.0,2,,0
60,21961,76295,0026100038,"NOV 08, 1961",NYK vs. CHP,W,0,2,,,,,,0,0,0.0,,,,,,,,0.0,4,,0
61,21961,76295,0026100035,"NOV 07, 1961",NYK @ CIN,L,0,4,8.0,,,,,0,0,0.0,,,5.0,,,,,3.0,8,,0
62,21961,76295,0026100025,"NOV 01, 1961",NYK @ DET,L,0,0,,,,,,3,3,1.0,,,0.0,,,,,1.0,3,,0
63,21961,76295,0026100019,"OCT 28, 1961",NYK @ BOS,L,7,2,5.0,,,,,2,6,0.333,,,0.0,0.0,,,,1.0,6,,0
64,21961,76295,0026100008,"OCT 21, 1961",NYK @ PHW,L,0,0,2.0,,,,,0,0,0.0,,,0.0,0.0,,,,1.0,0,,0
65,21961,76295,0026100003,"OCT 19, 1961",NYK vs. CHP,W,0,0,,,,,,1,3,0.333,,,0.0,,,,,2.0,1,,0
