,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
19,21979,77320,0027900131,"NOV 06, 1979",IND @ CLE,L,2,1,2,,0.0,0.0,,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,2,,0
20,21979,77320,0027900112,"NOV 02, 1979",IND @ NJN,L,1,0,0,,0.0,0.0,,0,0,0.0,0.0,0.0,0,0,,,,0,0,,0
21,21979,77320,0027900089,"OCT 27, 1979",IND @ SAN,L,3,0,0,,0.0,0.0,,0,0,0.0,0.0,0.0,0,0,0.0,0.0,,0,0,,0
22,21979,77320,0027900073,"OCT 24, 1979",IND @ PHL,L,2,0,0,,0.0,0.0,,0,0,0.0,0.0,0.0,0,0,,0.0,,0,0,,0
23,21979,77320,0027900064,"OCT 23, 1979",IND @ NYK,L,4,2,3,,0.0,,,0,0,0.0,0.0,0.0,0,0,,,,0,4,,0
24,21978,77320,0027800881,"APR 06, 1979",DEN @ BOS,W,4,0,1,,,,,0,0,0.0,0.0,1.0,1,0,0.0,0.0,0.0,0,0,,0
25,21978,77320,0027800862,"APR 01, 1979",DEN @ WAS,L,1,1,1,,,,,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,2,,0
26,21978,77320,0027800848,"MAR 30, 1979",DEN vs. SDC,W,1,0,0,,,,,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,,0
27,21978,77320,0027800817,"MAR 25, 1979",DEN vs. LAL,W,1,0,1,,,,,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,,0
28,21978,77320,0027800810,"MAR 23, 1979",DEN vs. BOS,W,6,1,2,,,,,0,0,0.0,0.0,0.0,0,0,1.0,0.0,2.0,2,2,,0
29,21978,77320,0027800785,"MAR 20, 1979",DEN vs. GOS,W,4,0,2,,,,,0,0,0.0,0.0,0.0,0,2,0.0,0.0,1.0,1,0,,0
30,21978,77320,0027800771,"MAR 17, 1979",DEN vs. ATL,W,4,0,0,,,,,0,0,0.0,0.0,1.0,1,1,0.0,0.0,0.0,2,0,,0
31,21978,77320,0027800755,"MAR 14, 1979",DEN vs. NJN,W,4,0,1,,,,,2,2,1.0,0.0,0.0,0,2,0.0,0.0,0.0,3,2,,0
32,21978,77320,0027800738,"MAR 11, 1979",DEN vs. WAS,L,11,0,4,,,,,0,0,0.0,2.0,1.0,3,4,1.0,0.0,1.0,1,0,,0
33,21978,77320,0027800700,"MAR 02, 1979",DEN @ PHX,W,1,0,0,,,,,0,0,0.0,0.0,1.0,1,0,1.0,0.0,0.0,0,0,,0
34,21978,77320,0027800691,"FEB 28, 1979",DEN @ HOU,L,11,1,6,,,,,0,0,0.0,1.0,0.0,1,2,0.0,0.0,0.0,0,2,,0
35,21978,77320,0027800668,"FEB 24, 1979",DEN vs. MIL,W,2,1,1,,,,,0,0,0.0,0.0,0.0,0,2,0.0,0.0,0.0,0,2,,0
36,21978,77320,0027800637,"FEB 18, 1979",DEN vs. NOJ,W,2,0,0,,,,,0,0,0.0,0.0,0.0,0,0,1.0,0.0,0.0,1,0,,0
37,21978,77320,0027800606,"FEB 11, 1979",DEN @ MIL,L,8,0,1,,,,,0,0,0.0,0.0,0.0,0,0,1.0,0.0,1.0,0,0,,0
38,21978,77320,0027800578,"FEB 07, 1979",DEN vs. CLE,W,1,1,1,,,,,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,2,,0
39,21978,77320,0027800565,"FEB 02, 1979",DEN @ SDC,L,8,1,4,,,,,1,2,0.5,1.0,1.0,2,1,2.0,0.0,2.0,1,3,,0
40,21978,77320,0027800523,"JAN 26, 1979",DEN vs. LAL,W,1,0,1,,,,,0,0,0.0,0.0,0.0,0,1,1.0,0.0,1.0,0,0,,0
41,21978,77320,0027800512,"JAN 24, 1979",DEN @ HOU,L,10,0,1,,,,,0,0,0.0,0.0,0.0,0,0,0.0,0.0,1.0,2,0,,0
42,21978,77320,0027800487,"JAN 19, 1979",DEN @ IND,W,9,0,0,,,,,0,0,0.0,0.0,1.0,1,2,1.0,0.0,2.0,1,0,,0
43,21978,77320,0027800467,"JAN 14, 1979",DEN vs. IND,W,3,0,0,,,,,0,0,0.0,0.0,0.0,0,1,0.0,0.0,1.0,0,0,,0
44,21978,77320,0027800454,"JAN 12, 1979",DEN vs. NYK,W,4,0,1,,,,,0,0,0.0,0.0,0.0,0,1,1.0,0.0,0.0,0,0,,0
45,21978,77320,0027800441,"JAN 09, 1979",DEN vs. WAS,W,15,2,7,,,,,2,2,1.0,1.0,1.0,2,4,2.0,0.0,1.0,1,6,,0
46,21978,77320,0027800427,"JAN 06, 1979",DEN vs. BOS,W,15,1,4,,,,,0,0,0.0,0.0,0.0,0,2,1.0,0.0,0.0,1,2,,0
47,21978,77320,0027800418,"JAN 05, 1979",DEN @ SEA,W,2,0,0,,,,,0,0,,0.0,0.0,0,0,0.0,0.0,1.0,0,0,,0
48,21978,77320,0027800408,"JAN 03, 1979",DEN vs. KCK,L,5,1,1,,,,,0,0,0.0,0.0,0.0,0,1,1.0,0.0,3.0,2,2,,0
49,21978,77320,0027800398,"JAN 02, 1979",DEN @ KCK,W,6,1,1,,,,,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1,2,,0
50,21978,77320,0027800391,"DEC 30, 1978",DEN @ ATL,L,9,1,2,,,,,0,0,0.0,0.0,0.0,0,0,0.0,0.0,2.0,0,2,,0
51,21978,77320,0027800387,"DEC 29, 1978",DEN @ CHI,L,11,3,4,,,,,2,2,1.0,0.0,0.0,0,4,0.0,0.0,0.0,3,8,,0
52,21978,77320,0027800368,"DEC 26, 1978",DEN vs. PHX,L,9,0,0,,,,,0,0,0.0,0.0,0.0,0,1,1.0,0.0,1.0,1,0,,0
53,21978,77320,0027800350,"DEC 22, 1978",DEN @ GOS,W,2,0,0,,,,,0,0,,0.0,0.0,0,1,0.0,0.0,1.0,1,0,,0
54,21978,77320,0027800339,"DEC 20, 1978",DEN vs. NOJ,W,19,1,2,,,,,0,0,0.0,0.0,0.0,0,2,1.0,0.0,0.0,3,2,,0
55,21978,77320,0027800330,"DEC 17, 1978",DEN @ POR,L,13,0,3,,,,,4,4,1.0,0.0,1.0,1,0,2.0,1.0,1.0,1,4,,0
56,21978,77320,0027800316,"DEC 15, 1978",DEN vs. POR,L,10,0,0,,,,,2,2,1.0,0.0,0.0,0,4,0.0,0.0,0.0,1,2,,0
57,21977,77320,0027700901,"APR 09, 1978",KCK vs. CLE,L,13,2,7,,,,,2,2,1.0,0.0,0.0,0,0,0.0,0.0,0.0,1,6,,0
58,21977,77320,0027700886,"APR 07, 1978",KCK vs. NYK,L,12,0,3,,,,,0,0,0.0,,,2,1,0.0,0.0,,1,0,,0
59,21977,77320,0027700875,"APR 06, 1978",KCK @ SAN,L,14,2,4,,,,,0,0,0.0,,,1,2,2.0,0.0,,0,4,,0
60,21977,77320,0027700863,"APR 04, 1978",KCK @ GOS,L,12,0,4,,,,,2,2,1.0,0.0,1.0,1,4,2.0,0.0,1.0,1,2,,0
61,21977,77320,0027700852,"APR 02, 1978",KCK @ LAL,L,14,2,3,,,,,2,2,1.0,0.0,2.0,2,8,1.0,0.0,2.0,1,6,,0
62,21977,77320,0027700844,"MAR 31, 1978",KCK @ PHX,L,11,1,2,,,,,0,0,0.0,0.0,1.0,1,3,0.0,0.0,0.0,1,2,,0
63,21977,77320,0027700829,"MAR 29, 1978",KCK @ WAS,W,12,1,2,,,,,0,0,0.0,0.0,0.0,0,0,,,,1,2,,0
64,21977,77320,0027700822,"MAR 28, 1978",KCK @ CHI,W,17,2,4,,,,,0,0,0.0,0.0,0.0,0,5,,0.0,,1,4,,0
65,21977,77320,0027700806,"MAR 25, 1978",KCK vs. SAN,L,15,2,5,,,,,2,2,1.0,0.0,0.0,0,4,1.0,0.0,,1,6,,0
66,21977,77320,0027700804,"MAR 24, 1978",KCK @ HOU,L,34,2,6,,,,,2,2,1.0,,,2,12,2.0,0.0,,2,6,,0
67,21977,77320,0027700792,"MAR 22, 1978",KCK vs. PHL,W,16,3,5,,,,,3,4,0.75,,,1,3,3.0,0.0,,2,9,,0
68,21977,77320,0027700779,"MAR 21, 1978",KCK @ DET,W,20,2,4,,,,,0,0,0.0,,,4,9,,,,3,4,,0
69,21977,77320,0027700774,"MAR 19, 1978",KCK vs. BUF,W,16,2,2,,,,,0,0,0.0,,,1,5,1.0,0.0,,2,4,,0
70,21977,77320,0027700765,"MAR 18, 1978",KCK @ BOS,L,5,1,2,,,,,0,0,0.0,0.0,0.0,0,0,,,,1,2,,0
71,21977,77320,0027700756,"MAR 17, 1978",KCK @ PHL,L,17,2,3,,,,,0,0,0.0,0.0,0.0,0,6,2.0,0.0,,2,4,,0
72,21977,77320,0027700733,"MAR 12, 1978",KCK vs. GOS,L,17,2,5,,,,,1,1,1.0,0.0,0.0,0,3,1.0,0.0,1.0,1,5,,0
73,21977,77320,0027700719,"MAR 10, 1978",KCK vs. DEN,W,15,4,5,,,,,0,0,0.0,0.0,0.0,0,6,1.0,0.0,0.0,1,8,,0
74,21977,77320,0027700706,"MAR 08, 1978",KCK vs. NJN,L,8,1,1,,,,,0,0,0.0,0.0,0.0,0,0,,,,2,2,,0
75,21977,77320,0027700700,"MAR 06, 1978",KCK vs. IND,W,18,0,3,,,,,2,2,1.0,0.0,0.0,0,4,2.0,0.0,,0,2,,0
76,21977,77320,0027700685,"MAR 04, 1978",KCK @ DEN,L,10,0,0,,,,,0,0,0.0,0.0,1.0,1,1,1.0,0.0,0.0,1,0,,0
77,21977,77320,0027700667,"FEB 28, 1978",KCK vs. SEA,L,15,2,5,,,,,1,2,0.5,0.0,2.0,2,2,,,,2,5,,0
78,21977,77320,0027700646,"FEB 24, 1978",KCK vs. POR,L,14,3,4,,,,,2,3,0.667,0.0,2.0,2,5,2.0,0.0,1.0,5,8,,0
79,21977,77320,0027700634,"FEB 22, 1978",KCK vs. LAL,W,13,4,5,,,,,0,0,0.0,0.0,0.0,0,3,0.0,0.0,0.0,2,8,,0
80,21977,77320,0027700621,"FEB 19, 1978",KCK @ DET,L,18,3,7,,,,,1,1,1.0,,,1,0,,,,4,7,,0
81,21977,77320,0027700618,"FEB 18, 1978",KCK @ CLE,L,20,1,2,,,,,1,1,1.0,1.0,1.0,2,2,0.0,0.0,1.0,0,3,,0
82,21977,77320,0027700606,"FEB 17, 1978",KCK @ BUF,W,15,2,5,,,,,0,0,0.0,,,1,4,0.0,0.0,,2,4,,0
83,21977,77320,0027700590,"FEB 14, 1978",KCK vs. HOU,W,21,4,7,,,,,0,0,0.0,,,2,5,3.0,0.0,,3,8,,0
84,21977,77320,0027700579,"FEB 12, 1978",KCK vs. CLE,W,25,2,5,,,,,1,2,0.5,0.0,3.0,3,2,1.0,0.0,0.0,3,5,,0
85,21977,77320,0027700573,"FEB 11, 1978",KCK @ CHI,W,20,1,5,,,,,4,4,1.0,,,5,2,1.0,0.0,,1,6,,0
86,21977,77320,0027700567,"FEB 10, 1978",KCK vs. CHI,W,16,0,1,,,,,2,2,1.0,,,2,6,0.0,0.0,,1,2,,0
87,21977,77320,0027700535,"FEB 02, 1978",KCK vs. DET,W,14,1,1,,,,,1,1,1.0,,,3,2,0.0,0.0,,3,3,,0
88,21977,77320,0027700525,"JAN 31, 1978",KCK vs. PHX,L,18,3,5,,,,,0,0,0.0,0.0,0.0,0,2,1.0,0.0,3.0,1,6,,0
89,21977,77320,0027700511,"JAN 29, 1978",KCK vs. SAN,L,21,2,8,,,,,2,2,1.0,,,3,5,3.0,0.0,,2,6,,0
90,21977,77320,0027700501,"JAN 27, 1978",KCK @ NOJ,L,8,1,3,,,,,2,2,1.0,,,1,1,0.0,0.0,,1,4,,0
91,21977,77320,0027700498,"JAN 26, 1978",KCK @ NYK,L,15,2,5,,,,,0,0,0.0,,,1,2,,,,2,4,,0
92,21977,77320,0027700487,"JAN 24, 1978",KCK vs. POR,L,19,0,3,,,,,0,0,0.0,0.0,2.0,2,2,0.0,0.0,3.0,3,0,,0
93,21977,77320,0027700480,"JAN 22, 1978",KCK @ NJN,W,19,1,6,,,,,1,2,0.5,,,2,5,,,,2,3,,0
94,21977,77320,0027700459,"JAN 18, 1978",KCK vs. PHL,L,24,3,5,,,,,0,0,0.0,,,2,3,1.0,0.0,,1,6,,0
95,21977,77320,0027700454,"JAN 17, 1978",KCK @ ATL,L,22,1,6,,,,,2,2,1.0,,,1,2,0.0,0.0,,1,4,,0
96,21977,77320,0027700439,"JAN 14, 1978",KCK vs. ATL,W,21,1,3,,,,,2,2,1.0,,,1,2,1.0,0.0,,6,4,,0
97,21977,77320,0027700429,"JAN 13, 1978",KCK @ IND,L,15,1,3,,,,,0,0,0.0,,,1,5,0.0,0.0,,4,2,,0
98,21977,77320,0027700419,"JAN 11, 1978",KCK vs. LAL,W,23,2,3,,,,,3,4,0.75,0.0,2.0,2,6,2.0,0.0,0.0,2,7,,0
99,21977,77320,0027700416,"JAN 10, 1978",KCK @ WAS,L,20,4,6,,,,,2,2,1.0,0.0,0.0,0,5,,,,4,10,,0
100,21977,77320,0027700410,"JAN 08, 1978",KCK @ MIL,L,29,6,10,,,,,8,8,1.0,,,2,6,0.0,0.0,1.0,2,20,,0
101,21977,77320,0027700403,"JAN 07, 1978",KCK vs. NYK,L,29,3,7,,,,,4,4,1.0,,,4,6,0.0,0.0,,2,10,,0
102,21977,77320,0027700384,"JAN 04, 1978",KCK @ SEA,L,11,2,3,,,,,0,0,0.0,0.0,0.0,0,2,,,,1,4,,0
103,21977,77320,0027700374,"JAN 01, 1978",KCK @ POR,L,22,3,7,,,,,2,2,1.0,0.0,1.0,1,3,1.0,0.0,0.0,2,8,,0
104,21977,77320,0027700370,"DEC 30, 1977",KCK @ LAL,L,16,1,3,,,,,2,3,0.667,0.0,1.0,1,2,1.0,0.0,1.0,3,4,,0
105,21977,77320,0027700361,"DEC 29, 1977",KCK @ PHX,L,18,2,6,,,,,0,0,0.0,0.0,4.0,4,5,0.0,0.0,3.0,2,4,,0
106,21977,77320,0027700346,"DEC 26, 1977",KCK @ HOU,L,17,2,6,,,,,2,2,1.0,,,1,6,0.0,0.0,,1,6,,0
107,21977,77320,0027700340,"DEC 25, 1977",KCK vs. MIL,L,19,2,6,,,,,5,9,0.556,,,2,1,1.0,0.0,,2,9,,0
108,21977,77320,0027700330,"DEC 22, 1977",KCK vs. CHI,W,10,2,3,,,,,0,0,0.0,,,2,2,1.0,0.0,,0,4,,0
109,21977,77320,0027700308,"DEC 18, 1977",KCK vs. IND,W,8,0,3,,,,,0,0,0.0,,,1,1,0.0,0.0,,2,0,,0
110,21977,77320,0027700302,"DEC 17, 1977",KCK vs. NOJ,W,18,6,9,,,,,2,3,0.667,,,5,8,0.0,0.0,,3,14,,0
111,21977,77320,0027700290,"DEC 14, 1977",KCK vs. DEN,W,17,4,9,,,,,7,8,0.875,2.0,0.0,2,2,0.0,0.0,2.0,3,15,,0
112,21977,77320,0027700271,"DEC 10, 1977",KCK vs. GOS,L,12,1,2,,,,,0,0,0.0,0.0,0.0,0,2,0.0,0.0,1.0,4,2,,0
113,21977,77320,0027700261,"DEC 09, 1977",KCK @ NJN,L,30,8,16,,,,,5,5,1.0,,,4,5,,,,2,21,,0
114,21977,77320,0027700250,"DEC 07, 1977",KCK @ BOS,L,34,6,11,,,,,1,2,0.5,,,6,6,3.0,0.0,,4,13,,0
115,21977,77320,0027700243,"DEC 06, 1977",KCK vs. PHX,L,36,5,10,,,,,0,3,0.0,0.0,3.0,3,6,2.0,0.0,8.0,2,10,,0
116,21977,77320,0027700235,"DEC 03, 1977",KCK vs. NJN,W,20,2,3,,,,,3,4,0.75,,,1,3,,,,4,7,,0
117,21977,77320,0027700226,"DEC 02, 1977",KCK vs. DET,W,4,0,1,,,,,0,0,0.0,,,2,1,0.0,0.0,,0,0,,0
118,21977,77320,0027700218,"NOV 30, 1977",KCK vs. SEA,L,17,0,2,,,,,2,2,1.0,0.0,1.0,1,4,0.0,0.0,,3,2,,0
119,21977,77320,0027700191,"NOV 26, 1977",KCK vs. BOS,W,8,1,1,,,,,0,0,0.0,,,1,4,,,,1,2,,0
120,21977,77320,0027700178,"NOV 23, 1977",KCK vs. MIL,L,1,0,0,,,,,0,0,0.0,0.0,0.0,0,0,0.0,0.0,,0,0,,0
121,21977,77320,0027700158,"NOV 19, 1977",KCK vs. WAS,L,11,4,4,,,,,0,0,0.0,,,1,0,,,,4,8,,0
122,21977,77320,0027700133,"NOV 15, 1977",KCK @ SAN,L,8,0,4,,,,,0,0,0.0,,,2,2,1.0,0.0,,0,0,,0
123,21977,77320,0027700123,"NOV 12, 1977",KCK @ DEN,L,12,4,4,,,,,1,1,1.0,0.0,3.0,3,1,2.0,1.0,0.0,2,9,,0
124,21977,77320,0027700116,"NOV 11, 1977",KCK @ GOS,W,7,0,1,,,,,0,0,0.0,0.0,1.0,1,4,0.0,0.0,1.0,0,0,,0
125,21977,77320,0027700102,"NOV 08, 1977",KCK @ POR,L,18,2,3,,,,,0,0,0.0,0.0,3.0,3,4,0.0,0.0,4.0,3,4,,0
126,21977,77320,0027700098,"NOV 06, 1977",KCK @ SEA,W,5,0,0,,,,,0,0,0.0,0.0,0.0,0,0,,,,0,0,,0
127,21977,77320,0027700071,"NOV 02, 1977",KCK vs. NOJ,W,8,0,0,,,,,0,0,0.0,0.0,0.0,0,0,0.0,0.0,,1,0,,0
128,21977,77320,0027700065,"NOV 01, 1977",KCK @ MIL,L,20,3,6,,,,,0,0,0.0,0.0,0.0,0,7,0.0,0.0,1.0,3,6,,0
129,21977,77320,0027700056,"OCT 29, 1977",KCK vs. WAS,W,10,0,1,,,,,0,0,0.0,0.0,0.0,0,2,,,,1,0,,0
130,21977,77320,0027700047,"OCT 27, 1977",KCK @ CLE,W,11,0,2,,,,,0,0,0.0,0.0,0.0,0,1,0.0,0.0,1.0,2,0,,0
131,21977,77320,0027700039,"OCT 25, 1977",KCK @ PHL,L,8,1,2,,,,,0,0,0.0,,,3,4,2.0,0.0,,1,2,,0
132,21977,77320,0027700021,"OCT 22, 1977",KCK @ IND,L,6,0,0,,,,,0,0,0.0,,,2,1,0.0,0.0,,1,0,,0
133,21977,77320,0027700019,"OCT 21, 1977",KCK vs. HOU,W,3,0,0,,,,,0,0,0.0,0.0,0.0,0,0,1.0,0.0,,1,0,,0
134,21977,77320,0027700005,"OCT 18, 1977",KCK @ NYK,L,5,0,1,,,,,0,0,0.0,,,1,2,1.0,0.0,,1,0,,0
