,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
17,21991,76790,0029100366,"DEC 27, 1991",MIN vs. GOS,L,4,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,,0
18,21991,76790,0029100345,"DEC 23, 1991",MIN vs. NYK,L,8,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,0,0,,0
19,21991,76790,0029100303,"DEC 17, 1991",MIN @ GOS,L,9,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,2,3,0,,0
20,21991,76790,0029100297,"DEC 16, 1991",MIN @ POR,L,9,0,2,0.0,0,0,0.0,1,2,0.5,1,1,2,1,1,0,0,1,1,,0
21,21991,76790,0029100264,"DEC 11, 1991",SAN @ MIN,W,2,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,,0
22,21991,76790,0029100255,"DEC 10, 1991",SAN @ IND,L,11,2,4,0.5,0,0,0.0,1,2,0.5,1,2,3,2,0,0,1,2,5,,0
23,21991,76790,0029100250,"DEC 08, 1991",SAN @ MIL,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
24,21991,76790,0029100231,"DEC 06, 1991",SAN vs. UTH,L,23,3,8,0.375,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,6,,0
25,21991,76790,0029100222,"DEC 04, 1991",SAN @ LAC,L,24,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,4,2,0,1,3,4,,0
26,21991,76790,0029100213,"DEC 03, 1991",SAN @ SAC,L,30,2,8,0.25,0,0,0.0,1,2,0.5,0,3,3,7,2,0,5,3,5,,0
27,21991,76790,0029100199,"NOV 30, 1991",SAN vs. SEA,W,21,4,7,0.571,0,0,0.0,0,0,0.0,2,0,2,1,2,0,2,1,8,,0
28,21991,76790,0029100193,"NOV 29, 1991",SAN @ ATL,W,33,4,6,0.667,0,0,0.0,0,2,0.0,1,0,1,8,1,0,1,3,8,,0
29,21991,76790,0029100178,"NOV 27, 1991",SAN vs. NJN,W,24,6,9,0.667,0,0,0.0,1,2,0.5,0,7,7,3,1,0,2,2,13,,0
30,21991,76790,0029100162,"NOV 24, 1991",SAN @ POR,L,21,2,6,0.333,0,0,0.0,0,0,0.0,1,1,2,6,2,0,3,2,4,,0
31,21991,76790,0029100147,"NOV 22, 1991",SAN @ LAL,L,17,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,2,1,0,1,4,4,,0
32,21991,76790,0029100134,"NOV 20, 1991",SAN vs. MIN,W,5,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,,0
33,21991,76790,0029100108,"NOV 16, 1991",SAN vs. NYK,W,23,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,4,2,0,1,1,4,,0
34,21991,76790,0029100087,"NOV 13, 1991",SAN vs. LAC,W,28,5,10,0.5,0,0,0.0,2,2,1.0,2,1,3,5,2,0,1,0,12,,0
35,21991,76790,0029100057,"NOV 08, 1991",SAN vs. CLE,W,33,2,9,0.222,0,0,0.0,1,2,0.5,1,5,6,6,1,0,3,5,5,,0
36,21991,76790,0029100045,"NOV 06, 1991",SAN vs. POR,W,18,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,6,1,0,0,0,2,,0
37,21991,76790,0029100036,"NOV 05, 1991",SAN @ DEN,L,11,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,2,1,4,,0
38,21991,76790,0029100025,"NOV 03, 1991",SAN @ SEA,W,22,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,3,2,0,4,2,4,,0
39,21991,76790,0029100002,"NOV 01, 1991",SAN vs. DAL,W,25,4,5,0.8,0,0,0.0,2,2,1.0,0,1,1,4,2,1,2,1,10,,0
40,21990,76790,0029001106,"APR 21, 1991",LAC @ SAC,L,15,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,7,3,0,2,2,2,,0
41,21990,76790,0029001089,"APR 19, 1991",LAC vs. GOS,L,12,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,2,1,0,0,0,2,,0
42,21990,76790,0029001071,"APR 17, 1991",LAC @ PHX,L,11,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,4,0,0,0,1,0,,0
43,21990,76790,0029001066,"APR 16, 1991",LAC @ SAN,L,14,1,2,0.5,0,0,0.0,4,4,1.0,0,1,1,7,1,0,2,2,6,,0
44,21990,76790,0029001034,"APR 12, 1991",LAC vs. DEN,W,9,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,6,1,0,0,1,2,,0
45,21990,76790,0029001023,"APR 10, 1991",LAC @ SEA,L,6,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,3,0,0,0,2,2,,0
46,21990,76790,0029001015,"APR 09, 1991",LAC vs. ORL,L,16,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,5,2,0,2,3,0,,0
47,21990,76790,0029001005,"APR 07, 1991",LAC vs. SAC,W,17,1,5,0.2,0,1,0.0,2,2,1.0,1,2,3,5,1,0,1,3,4,,0
48,21990,76790,0029000988,"APR 05, 1991",LAC vs. SEA,W,24,6,10,0.6,0,1,0.0,0,0,0.0,0,4,4,6,2,0,2,0,12,,0
49,21990,76790,0029000974,"APR 03, 1991",LAC @ UTH,L,21,4,8,0.5,0,1,0.0,0,0,0.0,1,5,6,6,0,0,2,1,8,,0
50,21990,76790,0029000944,"MAR 29, 1991",LAC vs. DAL,W,21,7,12,0.583,0,1,0.0,5,6,0.833,1,3,4,2,0,0,0,2,19,,0
51,21990,76790,0029000932,"MAR 27, 1991",LAC vs. UTH,W,8,1,2,0.5,0,0,0.0,0,2,0.0,0,1,1,3,1,0,2,0,2,,0
52,21990,76790,0029000922,"MAR 25, 1991",LAC vs. PHX,W,14,0,2,0.0,0,0,0.0,2,3,0.667,0,2,2,3,2,0,1,1,2,,0
53,21990,76790,0029000906,"MAR 23, 1991",LAC @ GOS,W,18,1,5,0.2,0,1,0.0,0,0,0.0,0,4,4,3,1,0,1,0,2,,0
54,21990,76790,0029000899,"MAR 22, 1991",LAC vs. CHH,W,5,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,,0
55,21990,76790,0029000876,"MAR 19, 1991",LAC @ LAL,L,5,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,4,1,0,0,0,4,,0
56,21990,76790,0029000864,"MAR 17, 1991",LAC @ POR,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
57,21990,76790,0029000849,"MAR 15, 1991",LAC vs. IND,L,16,1,3,0.333,0,0,0.0,2,2,1.0,4,2,6,3,1,0,4,1,4,,0
58,21990,76790,0029000830,"MAR 13, 1991",LAC vs. SAN,W,12,2,3,0.667,0,1,0.0,1,2,0.5,0,2,2,1,0,0,1,2,5,,0
59,21990,76790,0029000824,"MAR 12, 1991",LAC @ DEN,W,24,1,4,0.25,0,1,0.0,1,2,0.5,1,3,4,3,1,0,3,3,3,,0
60,21990,76790,0029000786,"MAR 06, 1991",LAC @ ORL,L,9,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,2,2,0,0,1,0,,0
61,21990,76790,0029000780,"MAR 05, 1991",LAC @ MIA,L,13,3,7,0.429,0,1,0.0,0,0,0.0,0,2,2,3,0,0,0,4,6,,0
62,21990,76790,0029000769,"MAR 03, 1991",LAC @ DET,L,11,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,,0
63,21990,76790,0029000759,"MAR 02, 1991",LAC @ MIN,W,12,1,2,0.5,0,0,0.0,2,2,1.0,0,3,3,4,0,0,0,2,4,,0
64,21990,76790,0029000743,"FEB 28, 1991",LAC vs. HOU,W,10,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,2,1,0,,0
65,21990,76790,0029000728,"FEB 26, 1991",LAC @ SEA,L,15,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,2,1,0,,0
66,21990,76790,0029000723,"FEB 24, 1991",LAC vs. DEN,W,24,4,6,0.667,0,0,0.0,0,0,0.0,2,3,5,12,2,1,3,3,8,,0
67,21990,76790,0029000703,"FEB 22, 1991",LAC vs. SAN,W,15,4,4,1.0,0,0,0.0,0,0,0.0,2,0,2,2,0,0,1,2,8,,0
68,21990,76790,0029000693,"FEB 20, 1991",LAC vs. PHX,L,10,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,3,0,0,0,1,0,,0
69,21990,76790,0029000672,"FEB 17, 1991",LAC vs. PHL,L,12,1,2,0.5,0,0,0.0,2,2,1.0,3,1,4,3,1,0,0,0,4,,0
70,21990,76790,0029000660,"FEB 15, 1991",LAC vs. MIN,W,18,2,3,0.667,0,0,0.0,1,2,0.5,1,2,3,4,0,0,1,1,5,,0
71,21990,76790,0029000636,"FEB 12, 1991",LAC @ SAC,L,9,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,3,1,0,0,1,0,,0
72,21990,76790,0029000621,"FEB 06, 1991",LAC @ SEA,L,21,2,5,0.4,0,0,0.0,3,4,0.75,2,1,3,1,0,0,1,1,7,,0
73,21990,76790,0029000521,"JAN 22, 1991",LAC @ SAN,L,8,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,,0
74,21990,76790,0029000507,"JAN 19, 1991",LAC @ HOU,L,21,3,7,0.429,0,0,0.0,3,3,1.0,1,2,3,4,0,1,1,2,9,,0
75,21990,76790,0029000492,"JAN 18, 1991",LAC @ DAL,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
76,21990,76790,0029000482,"JAN 16, 1991",LAC vs. WAS,L,14,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,6,2,0,1,4,2,,0
77,21990,76790,0029000447,"JAN 11, 1991",LAC @ BOS,L,7,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,3,1,0,0,2,2,,0
78,21990,76790,0029000443,"JAN 10, 1991",LAC @ WAS,L,5,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,,0
79,21990,76790,0029000418,"JAN 06, 1991",LAC @ NYK,L,12,3,5,0.6,0,0,0.0,0,0,0.0,0,2,2,5,1,0,2,1,6,,0
80,21990,76790,0029000387,"JAN 02, 1991",LAC @ ATL,L,23,4,7,0.571,0,1,0.0,1,4,0.25,1,2,3,5,2,0,1,1,9,,0
81,21990,76790,0029000379,"DEC 30, 1990",LAC vs. MIA,L,13,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,4,0,0,2,1,0,,0
82,21990,76790,0029000371,"DEC 29, 1990",LAC @ UTH,L,4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,,0
83,21990,76790,0029000339,"DEC 23, 1990",LAC vs. SAC,W,25,2,7,0.286,0,0,0.0,2,2,1.0,3,2,5,10,2,0,1,0,6,,0
84,21990,76790,0029000326,"DEC 21, 1990",LAC vs. POR,L,16,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,6,1,0,2,3,2,,0
85,21990,76790,0029000304,"DEC 18, 1990",LAC @ PHL,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,4,0,0,0,1,0,,0
86,21990,76790,0029000286,"DEC 15, 1990",LAC @ MIL,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
87,21990,76790,0029000279,"DEC 14, 1990",LAC @ CHI,L,15,1,5,0.2,0,0,0.0,1,2,0.5,1,0,1,2,1,0,0,2,3,,0
88,21990,76790,0029000255,"DEC 11, 1990",LAC @ MIN,L,9,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,4,,0
89,21990,76790,0029000239,"DEC 08, 1990",LAC vs. UTH,L,7,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,2,0,0,1,1,2,,0
90,21990,76790,0029000220,"DEC 05, 1990",LAC vs. DAL,W,14,2,9,0.222,0,0,0.0,1,3,0.333,2,1,3,2,1,0,1,1,5,,0
91,21990,76790,0029000205,"DEC 02, 1990",LAC vs. MIN,W,20,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,6,2,0,1,4,0,,0
92,21990,76790,0029000195,"DEC 01, 1990",LAC @ DEN,W,26,1,3,0.333,0,1,0.0,2,3,0.667,2,2,4,4,2,0,0,2,4,,0
93,21990,76790,0029000173,"NOV 28, 1990",LAC @ DAL,L,12,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,,0
94,21990,76790,0029000165,"NOV 27, 1990",LAC @ HOU,L,21,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,5,0,0,1,3,4,,0
95,21990,76790,0029000159,"NOV 25, 1990",LAC vs. ORL,W,18,4,7,0.571,0,0,0.0,3,3,1.0,0,2,2,2,3,0,2,5,11,,0
96,21990,76790,0029000143,"NOV 23, 1990",LAC vs. CHI,L,17,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,3,0,0,3,2,6,,0
97,21990,76790,0029000134,"NOV 21, 1990",LAC vs. NJN,W,19,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,3,0,1,2,0,,0
98,21990,76790,0029000114,"NOV 18, 1990",LAC vs. SEA,W,32,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,4,1,0,3,2,2,,0
99,21990,76790,0029000101,"NOV 16, 1990",LAC @ PHX,L,14,2,3,0.667,0,1,0.0,3,4,0.75,0,2,2,5,3,0,2,2,7,,0
100,21990,76790,0029000083,"NOV 14, 1990",LAC vs. PHX,W,22,6,11,0.545,0,0,0.0,0,0,0.0,1,1,2,4,1,0,0,2,12,,0
101,21990,76790,0029000069,"NOV 11, 1990",LAC @ POR,L,15,4,10,0.4,0,1,0.0,2,2,1.0,0,0,0,8,0,0,1,1,10,,0
102,21990,76790,0029000061,"NOV 10, 1990",LAC vs. ATL,L,14,2,5,0.4,0,1,0.0,1,2,0.5,0,0,0,2,3,0,1,2,5,,0
103,21990,76790,0029000040,"NOV 07, 1990",LAC vs. DET,L,17,1,3,0.333,0,0,0.0,4,6,0.667,2,3,5,3,2,0,1,1,6,,0
104,21990,76790,0029000034,"NOV 06, 1990",LAC @ GOS,L,27,3,7,0.429,0,1,0.0,1,1,1.0,1,4,5,3,1,0,1,3,7,,0
105,21990,76790,0029000025,"NOV 04, 1990",LAC vs. GOS,W,26,2,8,0.25,0,1,0.0,0,0,0.0,2,2,4,2,4,0,3,2,4,,0
106,21990,76790,0029000008,"NOV 02, 1990",LAC vs. SAC,W,2,1,1,1.0,0,0,0.0,3,3,1.0,0,0,0,0,1,0,0,0,5,,0
107,21989,76790,0028901094,"APR 21, 1990",LAC vs. LAL,L,41,4,9,0.444,0,0,0.0,1,2,0.5,1,6,7,9,0,0,4,3,9,,0
108,21989,76790,0028901091,"APR 20, 1990",LAC @ SEA,L,18,1,3,0.333,0,1,0.0,2,2,1.0,1,3,4,2,2,0,0,1,4,,0
109,21989,76790,0028901075,"APR 18, 1990",LAC @ GOS,L,30,6,12,0.5,0,0,0.0,1,2,0.5,2,0,2,5,1,0,3,5,13,,0
110,21989,76790,0028901059,"APR 16, 1990",LAC vs. POR,L,37,5,11,0.455,0,1,0.0,1,2,0.5,1,5,6,4,0,0,4,4,11,,0
111,21989,76790,0028901036,"APR 12, 1990",LAC @ SAN,L,38,4,13,0.308,0,0,0.0,1,2,0.5,0,4,4,7,4,0,5,4,9,,0
112,21989,76790,0028901024,"APR 10, 1990",LAC vs. DAL,W,36,7,10,0.7,0,0,0.0,3,4,0.75,0,6,6,7,2,0,3,4,17,,0
113,21989,76790,0028901002,"APR 07, 1990",LAC vs. PHX,L,32,1,4,0.25,0,1,0.0,0,0,0.0,0,4,4,2,1,0,1,3,2,,0
114,21989,76790,0028900992,"APR 06, 1990",LAC @ POR,L,37,3,8,0.375,0,0,0.0,2,2,1.0,1,3,4,5,2,0,5,2,8,,0
115,21989,76790,0028900971,"APR 03, 1990",LAC @ SAC,W,31,6,9,0.667,0,0,0.0,0,0,0.0,1,2,3,11,0,1,3,1,12,,0
116,21989,76790,0028900964,"APR 01, 1990",LAC vs. SEA,W,39,5,6,0.833,0,0,0.0,0,0,0.0,0,1,1,8,0,0,3,2,10,,0
117,21989,76790,0028900947,"MAR 30, 1990",LAC vs. ATL,L,41,8,10,0.8,0,1,0.0,6,6,1.0,0,5,5,18,3,0,4,4,22,,0
118,21989,76790,0028900935,"MAR 28, 1990",LAC vs. LAL,L,45,2,9,0.222,0,1,0.0,2,2,1.0,1,6,7,6,2,0,5,5,6,,0
119,21989,76790,0028900920,"MAR 26, 1990",LAC vs. MIN,W,15,2,3,0.667,0,0,0.0,2,2,1.0,0,2,2,2,1,0,2,2,6,,0
120,21989,76790,0028900905,"MAR 24, 1990",LAC vs. UTH,L,25,1,6,0.167,0,0,0.0,2,3,0.667,0,0,0,3,2,0,0,2,4,,0
121,21989,76790,0028900894,"MAR 23, 1990",LAC @ LAL,L,30,0,4,0.0,0,1,0.0,0,0,0.0,0,3,3,4,1,0,1,4,0,,0
122,21989,76790,0028900888,"MAR 21, 1990",LAC @ UTH,L,35,4,9,0.444,0,0,0.0,3,3,1.0,0,3,3,6,2,0,1,2,11,,0
123,21989,76790,0028900874,"MAR 20, 1990",LAC @ DEN,L,31,1,5,0.2,0,0,0.0,0,0,0.0,1,4,5,7,1,0,2,3,2,,0
124,21989,76790,0028900866,"MAR 18, 1990",LAC vs. CHH,L,22,3,7,0.429,2,2,1.0,0,0,0.0,0,0,0,5,0,0,0,2,8,,0
125,21989,76790,0028900850,"MAR 16, 1990",LAC vs. HOU,W,19,4,5,0.8,0,0,0.0,0,0,0.0,0,0,0,4,1,0,1,1,8,,0
126,21989,76790,0028900836,"MAR 14, 1990",LAC vs. MIA,L,39,3,9,0.333,0,0,0.0,0,0,0.0,1,2,3,11,2,1,7,3,6,,0
127,21989,76790,0028900826,"MAR 12, 1990",LAC vs. GOS,L,41,6,11,0.545,0,0,0.0,3,5,0.6,1,3,4,4,1,2,3,4,15,,0
128,21989,76790,0028900814,"MAR 10, 1990",LAC vs. ORL,W,32,2,6,0.333,0,0,0.0,0,0,0.0,2,3,5,4,4,0,2,2,4,,0
129,21989,76790,0028900798,"MAR 08, 1990",LAC @ MIN,L,34,4,9,0.444,0,0,0.0,0,0,0.0,1,1,2,3,0,0,1,4,8,,0
130,21989,76790,0028900792,"MAR 07, 1990",LAC @ NJN,W,28,5,8,0.625,0,0,0.0,5,7,0.714,2,5,7,5,2,0,5,2,15,,0
131,21989,76790,0028900778,"MAR 05, 1990",LAC @ PHL,L,22,1,6,0.167,0,0,0.0,2,2,1.0,0,1,1,7,3,0,0,2,4,,0
132,21989,76790,0028900765,"MAR 03, 1990",LAC @ IND,W,36,4,9,0.444,0,0,0.0,4,4,1.0,1,2,3,5,1,0,0,5,12,,0
133,21989,76790,0028900747,"MAR 01, 1990",LAC @ CHH,L,34,7,13,0.538,0,1,0.0,0,0,0.0,0,4,4,5,1,0,2,6,14,,0
134,21989,76790,0028900734,"FEB 27, 1990",LAC vs. SEA,W,20,6,7,0.857,0,0,0.0,0,0,0.0,0,2,2,3,2,0,2,2,12,,0
135,21989,76790,0028900716,"FEB 23, 1990",LAC @ DEN,L,18,3,7,0.429,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,0,6,,0
136,21989,76790,0028900701,"FEB 22, 1990",LAC vs. UTH,L,9,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,,0
137,21989,76790,0028900692,"FEB 20, 1990",LAC @ SAC,L,13,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,2,,0
138,21989,76790,0028900679,"FEB 19, 1990",LAC vs. SAC,L,26,2,6,0.333,0,0,0.0,0,0,0.0,1,4,5,6,1,0,2,3,4,,0
139,21989,76790,0028900660,"FEB 16, 1990",LAC vs. WAS,L,27,4,7,0.571,0,0,0.0,3,5,0.6,1,0,1,7,1,0,0,6,11,,0
140,21989,76790,0028900640,"FEB 13, 1990",LAC vs. PHX,L,12,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,1,6,,0
141,21989,76790,0028900630,"FEB 08, 1990",LAC @ WAS,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,,0
142,21989,76790,0028900606,"FEB 05, 1990",LAC @ CLE,L,19,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,7,2,0,2,1,2,,0
143,21989,76790,0028900592,"FEB 03, 1990",LAC @ ORL,W,16,3,6,0.5,0,0,0.0,0,0,0.0,1,1,2,2,0,0,1,0,6,,0
144,21989,76790,0028900530,"JAN 24, 1990",LAC @ SAN,L,11,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,2,1,0,1,1,0,,0
145,21989,76790,0028900513,"JAN 22, 1990",LAC @ SAC,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,,0
146,21989,76790,0028900507,"JAN 20, 1990",LAC vs. MIN,W,6,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,2,2,0,0,0,2,,0
147,21989,76790,0028900464,"JAN 13, 1990",LAC @ CHI,L,5,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,1,0,0,,0
148,21989,76790,0028900446,"JAN 12, 1990",LAC @ MIL,W,14,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,2,0,0,2,2,6,,0
149,21989,76790,0028900433,"JAN 10, 1990",LAC @ ATL,W,8,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,,0
150,21989,76790,0028900429,"JAN 09, 1990",LAC @ CHH,W,16,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,2,0,0,2,0,0,,0
151,21989,76790,0028900417,"JAN 07, 1990",LAC @ NYK,L,18,4,6,0.667,0,0,0.0,2,2,1.0,0,3,3,6,0,0,1,1,10,,0
152,21989,76790,0028900400,"JAN 05, 1990",LAC @ BOS,W,13,0,1,0.0,0,0,0.0,3,4,0.75,1,1,2,1,0,0,0,0,3,,0
153,21989,76790,0028900385,"JAN 03, 1990",LAC @ DET,L,13,0,4,0.0,0,2,0.0,0,0,0.0,0,3,3,0,0,0,1,1,0,,0
154,21989,76790,0028900382,"JAN 02, 1990",LAC @ MIN,W,14,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,2,0,0,2,0,2,,0
155,21989,76790,0028900367,"DEC 30, 1989",LAC vs. PHL,L,21,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,2,3,0,0,3,2,,0
156,21989,76790,0028900356,"DEC 28, 1989",LAC vs. GOS,W,22,2,4,0.5,0,0,0.0,1,2,0.5,0,0,0,4,3,1,2,2,5,,0
157,21989,76790,0028900335,"DEC 26, 1989",LAC vs. BOS,L,7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,,0
158,21989,76790,0028900328,"DEC 23, 1989",LAC @ PHX,L,21,1,3,0.333,0,0,0.0,0,0,0.0,2,2,4,2,2,0,0,6,2,,0
159,21989,76790,0028900318,"DEC 22, 1989",LAC @ DAL,L,16,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,,0
160,21989,76790,0028900301,"DEC 19, 1989",LAC vs. IND,W,14,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,4,0,0,0,2,0,,0
161,21989,76790,0028900283,"DEC 16, 1989",LAC vs. DEN,W,30,6,9,0.667,0,0,0.0,1,1,1.0,0,1,1,6,2,0,1,1,13,,0
162,21989,76790,0028900260,"DEC 13, 1989",LAC vs. DET,W,17,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,3,1,0,2,1,0,,0
163,21989,76790,0028900257,"DEC 12, 1989",LAC @ POR,L,28,8,13,0.615,0,2,0.0,4,5,0.8,2,0,2,0,0,0,1,2,20,,0
164,21989,76790,0028900235,"DEC 09, 1989",LAC @ SEA,L,29,5,7,0.714,1,2,0.5,2,4,0.5,1,0,1,2,0,0,1,3,13,,0
165,21989,76790,0028900222,"DEC 07, 1989",LAC vs. CLE,W,33,4,8,0.5,0,1,0.0,2,3,0.667,0,2,2,4,0,0,1,2,10,,0
