,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
58,21975,77729,0027500259,"DEC 25, 1975",PHL @ NYK,L,7,0,2.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0,,0
59,21975,77729,0027500237,"DEC 20, 1975",PHL vs. BOS,L,8,1,4.0,,,,,0,0,0.0,,,1.0,1.0,,,,3.0,2,,0
60,21975,77729,0027500235,"DEC 19, 1975",PHL @ DET,W,0,7,,,,,,0,0,0.0,,,,,,,,,14,,0
61,21975,77729,0027500222,"DEC 16, 1975",PHL @ POR,W,22,6,11.0,,,,,3,3,1.0,3.0,1.0,4.0,1.0,0.0,0.0,,1.0,15,,0
62,21975,77729,0027500215,"DEC 14, 1975",PHL @ SEA,L,19,3,7.0,,,,,0,0,0.0,,,3.0,2.0,,,,2.0,6,,0
63,21975,77729,0027500203,"DEC 12, 1975",PHL @ LAL,L,13,2,7.0,,,,,1,2,0.5,0.0,1.0,1.0,0.0,0.0,0.0,,1.0,5,,0
64,21975,77729,0027500197,"DEC 11, 1975",PHL @ PHX,W,16,5,6.0,,,,,0,0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,,3.0,10,,0
65,21975,77729,0027500184,"DEC 09, 1975",PHL vs. CLE,W,11,2,6.0,,,,,0,0,0.0,2.0,1.0,3.0,2.0,0.0,0.0,,0.0,4,,0
66,21975,77729,0027500178,"DEC 06, 1975",PHL @ KCK,W,0,3,6.0,,,,,0,0,0.0,,,2.0,0.0,,0.0,,2.0,6,,0
67,21975,77729,0027500173,"DEC 05, 1975",PHL vs. NYK,W,12,0,5.0,,,,,1,2,0.5,,,1.0,2.0,,,,0.0,1,,0
68,21975,77729,0027500164,"DEC 03, 1975",PHL vs. NOJ,W,19,6,10.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,,,,2.0,12,,0
69,21975,77729,0027500153,"NOV 30, 1975",PHL @ NOJ,W,19,1,5.0,,,,,0,0,0.0,,,2.0,1.0,,,,3.0,2,,0
70,21975,77729,0027500149,"NOV 29, 1975",PHL @ HOU,L,12,3,8.0,,,,,0,0,0.0,,,1.0,0.0,0.0,,,1.0,6,,0
71,21975,77729,0027500145,"NOV 28, 1975",PHL vs. SEA,W,19,5,9.0,,,,,3,3,1.0,,,1.0,3.0,,,,0.0,13,,0
72,21975,77729,0027500128,"NOV 25, 1975",PHL vs. GOS,W,15,3,9.0,,,,,1,2,0.5,3.0,1.0,4.0,3.0,1.0,1.0,,1.0,7,,0
73,21975,77729,0027500126,"NOV 23, 1975",PHL @ ATL,L,8,5,7.0,,,,,2,2,1.0,,,1.0,0.0,,,,4.0,12,,0
74,21975,77729,0027500118,"NOV 21, 1975",PHL vs. POR,W,23,3,11.0,,,,,0,0,0.0,1.0,1.0,2.0,4.0,1.0,0.0,,4.0,6,,0
75,21975,77729,0027500107,"NOV 19, 1975",PHL vs. KCK,W,22,6,9.0,,,,,0,0,0.0,,,4.0,1.0,0.0,0.0,,3.0,12,,0
76,21975,77729,0027500097,"NOV 15, 1975",PHL vs. WAS,W,0,2,4.0,,,,,0,0,0.0,,,1.0,0.0,,,,1.0,4,,0
77,21975,77729,0027500088,"NOV 14, 1975",PHL @ BOS,W,1,0,2.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0,,0
78,21975,77729,0027500079,"NOV 12, 1975",PHL vs. MIL,L,12,0,4.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,,0
79,21975,77729,0027500074,"NOV 11, 1975",PHL @ MIL,L,18,4,11.0,,,,,0,0,0.0,,,1.0,1.0,1.0,0.0,,1.0,8,,0
80,21975,77729,0027500061,"NOV 07, 1975",PHL vs. PHX,W,21,4,10.0,,,,,0,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,,2.0,8,,0
81,21975,77729,0027500050,"NOV 05, 1975",PHL vs. CHI,W,24,10,14.0,,,,,0,0,0.0,,,3.0,2.0,,,,3.0,20,,0
82,21975,77729,0027500047,"NOV 04, 1975",PHL @ BUF,W,7,1,5.0,,,,,0,0,0.0,,,2.0,1.0,,,,1.0,2,,0
83,21975,77729,0027500035,"NOV 01, 1975",PHL @ NYK,L,24,7,13.0,,,,,0,0,0.0,,,4.0,2.0,,,,0.0,14,,0
84,21975,77729,0027500027,"OCT 31, 1975",PHL vs. BUF,L,0,2,6.0,,,,,0,0,0.0,,,1.0,1.0,,,,0.0,4,,0
85,21975,77729,0027500016,"OCT 27, 1975",PHL vs. LAL,W,1,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0,,0
86,21975,77729,0027500007,"OCT 24, 1975",PHL @ CHI,W,3,0,1.0,0.0,,,,0,0,,0.0,0.0,0.0,0.0,,,,0.0,0,,0
87,21974,77729,0027400699,"APR 05, 1975",PHL vs. BOS,L,14,5,7.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,,,,3.0,10,,0
88,21974,77729,0027400693,"APR 04, 1975",PHL @ BUF,L,12,4,6.0,,,,,0,0,0.0,,,2.0,0.0,,,,1.0,8,,0
89,21974,77729,0027400662,"MAR 28, 1975",PHL vs. BUF,L,0,2,3.0,,,,,0,0,0.0,,,1.0,0.0,,,,0.0,4,,0
90,21974,77729,0027400654,"MAR 26, 1975",PHL vs. NYK,L,15,4,11.0,,,,,0,0,0.0,,,3.0,1.0,,,,1.0,8,,0
91,21974,77729,0027400648,"MAR 25, 1975",PHL @ BUF,L,3,1,2.0,,,,,0,0,0.0,,,2.0,1.0,,,,0.0,2,,0
92,21974,77729,0027400619,"MAR 18, 1975",PHL @ CHI,L,3,2,4.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,0.0,4,,0
93,21974,77729,0027400578,"MAR 08, 1975",PHL vs. WAS,L,3,0,1.0,,,,,0,0,0.0,,,2.0,0.0,,,,0.0,0,,0
94,21974,77729,0027400535,"FEB 28, 1975",PHL vs. SEA,W,1,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0,,0
95,21974,77729,0027400527,"FEB 25, 1975",PHL @ POR,L,2,1,2.0,,,,,0,0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,,0.0,2,,0
96,21974,77729,0027400513,"FEB 21, 1975",PHL @ HOU,L,7,3,5.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,,,,2.0,6,,0
97,21974,77729,0027400263,"DEC 21, 1974",PHL @ WAS,L,5,0,1.0,,,,,2,3,0.667,0.0,0.0,0.0,0.0,,,,1.0,2,,0
98,21974,77729,0027400251,"DEC 18, 1974",PHL vs. BOS,L,4,1,2.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,1.0,2,,0
