,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
17,22021,1630563,0022100944,"MAR 03, 2022",SAS vs. SAC,L,20,2,3,0.667,1,1,1.0,1,2,0.5,1,4,5,1,0,1,0,1,6,10,1
18,22021,1630563,0022100923,"FEB 28, 2022",SAS @ MEM,L,10,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,1,0,-12,1
19,22021,1630563,0022100908,"FEB 26, 2022",SAS @ MIA,L,16,1,3,0.333,1,2,0.5,4,5,0.8,0,0,0,2,0,0,2,6,7,-18,1
20,22021,1630563,0022100881,"FEB 16, 2022",SAS @ OKC,W,12,0,5,0.0,0,3,0.0,1,2,0.5,0,5,5,2,0,0,0,1,1,-8,1
21,22021,1630563,0022100861,"FEB 14, 2022",SAS @ CHI,L,21,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,3,1
22,22021,1630563,0022100848,"FEB 12, 2022",SAS @ NOP,W,15,2,2,1.0,1,1,1.0,4,4,1.0,1,0,1,1,1,0,0,4,9,-2,1
23,22021,1630563,0022100841,"FEB 11, 2022",SAS @ ATL,W,28,5,11,0.455,3,7,0.429,0,1,0.0,1,1,2,3,0,1,1,4,13,-7,1
24,22021,1630563,0022100825,"FEB 09, 2022",SAS @ CLE,L,22,2,7,0.286,0,5,0.0,0,0,0.0,0,1,1,1,0,0,2,0,4,7,1
25,22021,1630563,0022100792,"FEB 04, 2022",SAS vs. HOU,W,21,3,6,0.5,1,2,0.5,1,2,0.5,1,0,1,4,0,0,0,2,8,-2,1
26,22021,1630563,0022100521,"FEB 03, 2022",SAS vs. MIA,L,27,1,13,0.077,0,6,0.0,2,2,1.0,3,2,5,2,0,1,2,4,4,-19,1
27,22021,1630563,0022100771,"FEB 01, 2022",SAS vs. GSW,L,19,2,4,0.5,1,3,0.333,1,2,0.5,1,1,2,2,1,1,0,0,6,-6,1
28,22021,1630563,0022100758,"JAN 30, 2022",SAS @ PHX,L,28,5,10,0.5,3,4,0.75,0,0,0.0,3,0,3,1,0,2,5,3,13,0,1
29,22021,1630563,0022100742,"JAN 28, 2022",SAS vs. CHI,W,13,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,5,8,1
30,22021,1630563,0022100648,"JAN 15, 2022",SAS vs. LAC,W,6,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,6,1
31,22021,1630563,0022100638,"JAN 14, 2022",SAS vs. CLE,L,10,0,1,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,1,3,2,2,-8,1
32,22021,1630563,0022100623,"JAN 12, 2022",SAS vs. HOU,L,25,2,5,0.4,0,2,0.0,0,0,0.0,0,2,2,5,1,0,2,0,4,6,1
33,22021,1630563,0022100610,"JAN 10, 2022",SAS @ NYK,L,28,4,9,0.444,2,4,0.5,1,2,0.5,0,2,2,3,1,1,1,1,11,-21,1
34,22021,1630563,0022100602,"JAN 09, 2022",SAS @ BKN,L,39,4,16,0.25,2,7,0.286,2,2,1.0,0,1,1,3,0,1,3,1,12,-2,1
35,22021,1630563,0022100582,"JAN 07, 2022",SAS @ PHI,L,25,4,7,0.571,1,3,0.333,0,0,0.0,1,1,2,2,1,1,2,4,9,-7,1
36,22021,1630563,0022100570,"JAN 05, 2022",SAS @ BOS,W,6,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,0,1
37,22021,1630563,0022100563,"JAN 04, 2022",SAS @ TOR,L,28,4,10,0.4,2,6,0.333,5,6,0.833,2,3,5,4,0,2,2,1,15,-13,1
38,22021,1630563,0022100540,"JAN 01, 2022",SAS @ DET,L,15,1,7,0.143,0,5,0.0,0,0,0.0,0,4,4,1,1,0,1,2,2,-8,1
39,22021,1630563,0022100535,"DEC 31, 2021",SAS @ MEM,L,8,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,5,1
40,22021,1630563,0022100504,"DEC 27, 2021",SAS vs. UTA,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,13,1
41,22021,1630563,0022100498,"DEC 26, 2021",SAS vs. DET,W,15,3,7,0.429,3,4,0.75,0,0,0.0,1,4,5,2,1,0,2,3,9,4,1
42,22021,1630563,0022100381,"DEC 09, 2021",SAS vs. DEN,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
43,22021,1630563,0022100364,"DEC 07, 2021",SAS vs. NYK,L,15,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,-5,1
44,22021,1630563,0022100360,"DEC 06, 2021",SAS @ PHX,L,18,2,5,0.4,1,3,0.333,0,0,0.0,0,2,2,0,3,4,0,1,5,8,1
45,22021,1630563,0022100311,"NOV 29, 2021",SAS vs. WAS,W,12,2,2,1.0,2,2,1.0,0,0,0.0,0,2,2,1,0,0,0,1,6,5,1
46,22021,1630563,0022100287,"NOV 26, 2021",SAS vs. BOS,W,5,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2,1
47,22021,1630563,0022100166,"NOV 10, 2021",SAS vs. SAC,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-6,1
48,22021,1630563,0022100032,"OCT 23, 2021",SAS vs. MIL,L,1,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,2,1
49,22021,1630563,0022100010,"OCT 20, 2021",SAS vs. ORL,W,5,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,1,1
