,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
77,22003,2206,0020300871,"MAR 02, 2004",DEN vs. NJN,L,6,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,0,0
78,22003,2206,0020300860,"FEB 29, 2004",DEN vs. NYK,W,18,5,10,0.5,0,0,0.0,0,2,0.0,1,4,5,1,2,0,4,1,10,2,0
79,22003,2206,0020300854,"FEB 28, 2004",DEN @ SAS,L,17,5,9,0.556,0,0,0.0,0,1,0.0,2,0,2,2,0,0,0,3,10,-13,0
80,22003,2206,0020300831,"FEB 25, 2004",DEN vs. LAL,L,9,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,6,0
81,22003,2206,0020300814,"FEB 23, 2004",DEN @ MEM,L,11,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,6,-7,0
82,22003,2206,0020300796,"FEB 21, 2004",DEN @ MIA,L,8,1,3,0.333,0,1,0.0,0,1,0.0,0,0,0,0,0,0,1,2,2,-5,0
83,22003,2206,0020300785,"FEB 20, 2004",DEN @ ORL,L,6,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7,0
84,22003,2206,0020300770,"FEB 17, 2004",DEN vs. PHI,W,13,2,6,0.333,0,0,0.0,2,2,1.0,0,2,2,0,1,0,1,1,6,-10,0
85,22003,2206,0020300760,"FEB 12, 2004",DEN @ POR,W,13,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,0,2,0,1,4,2,-3,0
86,22003,2206,0020300739,"FEB 09, 2004",DEN vs. MEM,W,15,3,7,0.429,1,2,0.5,0,0,0.0,0,1,1,1,0,0,1,1,7,1,0
87,22003,2206,0020300736,"FEB 08, 2004",DEN @ SAC,L,1,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4,0
88,22003,2206,0020300720,"FEB 06, 2004",DEN @ GSW,L,13,4,7,0.571,0,0,0.0,2,3,0.667,0,1,1,0,0,0,1,1,10,-3,0
89,22003,2206,0020300688,"FEB 02, 2004",DEN vs. POR,W,14,4,8,0.5,0,0,0.0,4,4,1.0,1,2,3,0,0,0,1,0,12,5,0
90,22003,2206,0020300669,"JAN 31, 2004",DEN @ DAL,W,21,5,7,0.714,1,1,1.0,3,4,0.75,0,1,1,1,1,0,1,4,14,13,0
91,22003,2206,0020300653,"JAN 28, 2004",DEN vs. CHI,W,26,8,15,0.533,1,3,0.333,7,9,0.778,1,1,2,4,1,1,2,2,24,12,0
92,22003,2206,0020300638,"JAN 26, 2004",DEN vs. MIN,L,18,3,8,0.375,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,1,7,5,0
93,22003,2206,0020300633,"JAN 25, 2004",DEN @ MEM,L,11,3,9,0.333,0,1,0.0,0,0,0.0,1,0,1,1,1,0,1,2,6,-7,0
94,22003,2206,0020300612,"JAN 23, 2004",DEN @ NOH,L,17,0,2,0.0,0,1,0.0,2,2,1.0,1,1,2,1,1,0,0,1,2,-12,0
95,22003,2206,0020300603,"JAN 21, 2004",DEN vs. PHX,W,14,5,7,0.714,3,3,1.0,4,6,0.667,0,1,1,0,0,0,0,0,17,0,0
96,22003,2206,0020300594,"JAN 20, 2004",DEN @ UTA,W,16,4,8,0.5,2,4,0.5,0,0,0.0,3,2,5,2,0,0,1,0,10,3,0
97,22003,2206,0020300578,"JAN 18, 2004",DEN vs. MIA,W,17,4,8,0.5,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,3,10,3,0
98,22003,2206,0020300561,"JAN 16, 2004",DEN vs. DAL,L,19,7,13,0.538,0,2,0.0,0,0,0.0,1,0,1,3,0,1,1,2,14,2,0
99,22003,2206,0020300550,"JAN 14, 2004",DEN @ LAL,L,10,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,0,0,1,2,2,2,-6,0
100,22003,2206,0020300539,"JAN 13, 2004",DEN @ PHX,W,12,3,7,0.429,0,0,0.0,0,1,0.0,1,1,2,0,0,0,0,1,6,-20,0
101,22003,2206,0020300527,"JAN 11, 2004",DEN @ SAC,L,6,0,2,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,0,1,-4,0
102,22003,2206,0020300513,"JAN 09, 2004",DEN vs. UTA,W,9,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,0,1,2,2,5,6,3,0
103,22003,2206,0020300500,"JAN 07, 2004",DEN vs. LAL,W,17,2,5,0.4,0,1,0.0,0,0,0.0,1,3,4,1,2,0,3,1,4,14,0
104,22003,2206,0020300482,"JAN 05, 2004",DEN vs. SAS,L,9,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,2,2,4,-1,0
105,22003,2206,0020300471,"JAN 03, 2004",DEN vs. ATL,L,7,3,7,0.429,0,2,0.0,0,0,0.0,1,1,2,1,1,0,1,1,6,4,0
106,22003,2206,0020300461,"JAN 02, 2004",DEN @ POR,W,14,3,8,0.375,0,0,0.0,2,3,0.667,2,0,2,3,0,0,2,2,8,1,0
107,22003,2206,0020300449,"DEC 31, 2003",DEN @ LAC,L,20,6,10,0.6,0,0,0.0,4,4,1.0,1,3,4,1,0,0,0,2,16,-2,0
108,22003,2206,0020300445,"DEC 30, 2003",DEN vs. TOR,L,10,1,4,0.25,0,1,0.0,0,2,0.0,0,3,3,2,0,1,0,0,2,1,0
109,22003,2206,0020300427,"DEC 28, 2003",DEN vs. GSW,W,18,6,10,0.6,0,0,0.0,0,0,0.0,0,3,3,1,0,1,2,2,12,20,0
110,22003,2206,0020300411,"DEC 26, 2003",DEN vs. HOU,W,7,1,5,0.2,1,2,0.5,0,0,0.0,0,2,2,1,0,0,0,2,3,2,0
111,22003,2206,0020300388,"DEC 22, 2003",DEN vs. MEM,W,13,4,6,0.667,1,2,0.5,1,1,1.0,1,0,1,1,2,0,1,2,10,10,0
112,22003,2206,0020300377,"DEC 20, 2003",DEN vs. SEA,L,18,5,17,0.294,1,6,0.167,2,2,1.0,2,3,5,0,1,0,1,3,13,-2,0
113,22003,2206,0020300369,"DEC 19, 2003",DEN @ LAL,L,18,4,9,0.444,1,3,0.333,1,2,0.5,0,3,3,0,0,0,1,1,10,12,0
114,22003,2206,0020300355,"DEC 17, 2003",DEN @ SEA,W,13,2,5,0.4,0,0,0.0,0,0,0.0,1,4,5,0,1,0,1,1,4,-5,0
115,22003,2206,0020300344,"DEC 16, 2003",DEN vs. NOH,W,19,7,9,0.778,2,4,0.5,3,4,0.75,1,3,4,1,0,0,2,3,19,12,0
116,22003,2206,0020300282,"DEC 07, 2003",DEN vs. BOS,L,26,10,16,0.625,3,5,0.6,0,1,0.0,2,5,7,4,2,2,2,2,23,1,0
117,22003,2206,0020300256,"DEC 03, 2003",DEN @ GSW,W,4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,2,0,-2,0
118,22003,2206,0020300245,"DEC 02, 2003",DEN vs. CLE,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2,0
119,22003,2206,0020300231,"NOV 29, 2003",DEN @ LAC,W,17,4,7,0.571,0,0,0.0,2,4,0.5,1,5,6,0,0,2,0,1,10,-10,0
120,22003,2206,0020300217,"NOV 28, 2003",DEN vs. DAL,W,7,2,6,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,1,0,1,4,-9,0
121,22003,2206,0020300196,"NOV 25, 2003",DEN vs. PHX,W,21,5,11,0.455,0,0,0.0,5,5,1.0,2,7,9,2,1,1,2,4,15,19,0
122,22003,2206,0020300169,"NOV 21, 2003",DEN vs. WAS,W,2,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,3,0
123,22003,2206,0020300148,"NOV 18, 2003",DEN @ MIN,L,22,4,12,0.333,1,3,0.333,2,2,1.0,2,1,3,2,0,0,1,3,11,6,0
124,22003,2206,0020300092,"NOV 10, 2003",DEN @ CHI,W,7,1,6,0.167,1,1,1.0,0,0,0.0,0,0,0,0,1,0,2,0,3,-10,0
125,22003,2206,0020300073,"NOV 07, 2003",DEN vs. LAC,L,9,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-9,0
126,22003,2206,0020300057,"NOV 05, 2003",DEN @ CLE,W,10,0,2,0.0,0,1,0.0,0,0,0.0,1,2,3,0,0,0,2,2,0,5,0
127,22003,2206,0020300048,"NOV 04, 2003",DEN @ IND,L,26,6,16,0.375,1,1,1.0,1,3,0.333,2,6,8,0,0,2,4,2,14,5,0
128,22003,2206,0020300036,"NOV 01, 2003",DEN vs. SAC,W,15,4,6,0.667,2,2,1.0,2,2,1.0,0,2,2,3,1,1,2,1,12,9,0
129,22003,2206,0020300017,"OCT 30, 2003",DEN @ HOU,L,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,3,0
130,22002,2206,0020201185,"APR 16, 2003",DEN vs. HOU,L,13,0,4,0.0,0,1,0.0,0,0,0.0,0,1,1,2,1,0,0,2,0,-2,0
131,22002,2206,0020201176,"APR 15, 2003",DEN @ LAL,L,19,2,9,0.222,0,2,0.0,6,6,1.0,2,1,3,0,0,1,3,2,10,-20,0
132,22002,2206,0020201156,"APR 12, 2003",DEN vs. LAC,L,28,5,11,0.455,0,0,0.0,0,0,0.0,0,2,2,3,0,1,1,3,10,-6,0
133,22002,2206,0020201149,"APR 11, 2003",DEN @ SAC,L,28,5,11,0.455,0,2,0.0,5,6,0.833,0,0,0,4,3,0,1,2,15,7,0
134,22002,2206,0020201121,"APR 08, 2003",DEN vs. PHX,L,30,4,12,0.333,1,3,0.333,2,3,0.667,3,5,8,2,0,0,4,1,11,-11,0
135,22002,2206,0020201109,"APR 06, 2003",DEN @ GSW,L,23,4,13,0.308,0,2,0.0,2,3,0.667,0,2,2,3,0,0,1,0,10,-4,0
136,22002,2206,0020201084,"APR 02, 2003",DEN vs. NYK,L,33,7,14,0.5,0,2,0.0,0,0,0.0,0,3,3,5,2,3,3,4,14,2,0
137,22002,2206,0020201072,"APR 01, 2003",DEN @ PHX,L,28,1,6,0.167,0,3,0.0,6,8,0.75,1,2,3,1,0,0,3,2,8,-16,0
138,22002,2206,0020201060,"MAR 30, 2003",DEN vs. WAS,W,27,5,13,0.385,1,1,1.0,0,0,0.0,0,2,2,1,2,1,1,5,11,7,0
139,22002,2206,0020201052,"MAR 29, 2003",DEN @ HOU,L,36,7,16,0.438,0,2,0.0,0,0,0.0,2,6,8,2,1,0,4,1,14,-6,0
140,22002,2206,0020201030,"MAR 26, 2003",DEN vs. MIL,W,39,7,14,0.5,3,4,0.75,4,4,1.0,1,6,7,6,1,1,2,5,21,8,0
141,22002,2206,0020201012,"MAR 24, 2003",DEN vs. DAL,L,39,8,14,0.571,1,3,0.333,0,0,0.0,1,11,12,10,1,1,4,2,17,-14,0
142,22002,2206,0020201001,"MAR 22, 2003",DEN vs. BOS,W,30,5,10,0.5,1,4,0.25,0,0,0.0,0,3,3,3,1,3,1,3,11,-10,0
143,22002,2206,0020200992,"MAR 21, 2003",DEN @ SEA,L,39,9,17,0.529,1,3,0.333,0,0,0.0,0,3,3,4,1,0,3,1,19,12,0
144,22002,2206,0020200979,"MAR 19, 2003",DEN @ LAC,L,24,3,8,0.375,0,0,0.0,4,6,0.667,1,2,3,0,3,3,2,2,10,6,0
145,22002,2206,0020200968,"MAR 18, 2003",DEN @ UTA,L,22,4,11,0.364,0,0,0.0,4,5,0.8,1,2,3,2,1,0,2,2,12,-2,0
146,22002,2206,0020200956,"MAR 16, 2003",DEN vs. SEA,L,8,2,5,0.4,0,1,0.0,0,0,0.0,0,2,2,0,1,0,3,0,4,2,0
147,22002,2206,0020200918,"MAR 11, 2003",DEN vs. TOR,W,20,4,9,0.444,0,1,0.0,2,2,1.0,0,7,7,2,2,0,1,3,10,-4,0
148,22002,2206,0020200903,"MAR 09, 2003",DEN @ ORL,L,17,2,7,0.286,0,2,0.0,1,1,1.0,0,0,0,3,1,0,0,0,5,20,0
149,22002,2206,0020200876,"MAR 05, 2003",DEN @ MEM,L,24,6,10,0.6,0,2,0.0,2,2,1.0,1,2,3,3,0,0,3,2,14,-11,0
150,22002,2206,0020200857,"MAR 02, 2003",DEN vs. PHI,L,6,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,1,1,0,0,-7,0
151,22002,2206,0020200841,"FEB 28, 2003",DEN vs. NOH,L,10,2,4,0.5,0,1,0.0,0,0,0.0,0,3,3,0,1,1,1,2,4,4,0
152,22002,2206,0020200811,"FEB 24, 2003",DEN vs. GSW,L,21,1,9,0.111,0,1,0.0,0,0,0.0,2,1,3,2,1,0,3,3,2,-12,0
153,22002,2206,0020200773,"FEB 19, 2003",DEN vs. MIN,L,20,5,14,0.357,0,1,0.0,1,2,0.5,1,3,4,1,0,1,4,3,11,-13,0
154,22002,2206,0020200767,"FEB 18, 2003",DEN @ SAS,L,11,0,4,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,2,2,0,-17,0
155,22002,2206,0020200754,"FEB 16, 2003",DEN @ NOH,L,18,3,8,0.375,0,1,0.0,3,4,0.75,1,2,3,1,1,0,0,0,9,1,0
156,22002,2206,0020200744,"FEB 15, 2003",DEN @ CHI,L,13,1,4,0.25,0,0,0.0,1,1,1.0,0,0,0,0,0,0,2,0,3,-11,0
157,22002,2206,0020200727,"FEB 12, 2003",DEN vs. LAL,L,10,1,5,0.2,0,0,0.0,0,2,0.0,0,3,3,0,0,0,1,4,2,-23,0
158,22002,2206,0020200719,"FEB 11, 2003",DEN @ LAL,L,12,2,5,0.4,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,4,-1,0
159,22002,2206,0020200707,"FEB 06, 2003",DEN vs. SAS,L,34,4,11,0.364,0,3,0.0,0,0,0.0,0,3,3,3,1,0,4,1,8,6,0
160,22002,2206,0020200696,"FEB 04, 2003",DEN vs. CHI,W,36,5,10,0.5,0,0,0.0,2,2,1.0,0,7,7,5,1,1,4,2,12,5,0
161,22002,2206,0020200682,"FEB 02, 2003",DEN vs. MEM,W,22,4,7,0.571,0,1,0.0,0,0,0.0,0,5,5,2,0,0,3,2,8,10,0
162,22002,2206,0020200673,"FEB 01, 2003",DEN @ DAL,L,27,7,13,0.538,1,3,0.333,2,2,1.0,0,2,2,2,1,0,3,1,17,-20,0
