,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
60,22020,1627936,0022000746,"APR 02, 2021",LAL @ SAC,W,18,3,4,0.75,2,2,1.0,0,0,0.0,0,2,2,3,0,0,2,4,8,9,1
61,22020,1627936,0022000729,"MAR 31, 2021",LAL vs. MIL,L,28,3,7,0.429,0,2,0.0,0,0,0.0,0,4,4,2,2,1,0,2,6,-3,1
62,22020,1627936,0022000706,"MAR 28, 2021",LAL vs. ORL,W,21,1,5,0.2,1,3,0.333,0,2,0.0,0,4,4,5,2,1,1,1,3,4,1
63,22020,1627936,0022000693,"MAR 26, 2021",LAL vs. CLE,W,24,1,4,0.25,0,3,0.0,3,4,0.75,0,3,3,1,4,0,1,2,5,11,1
64,22020,1627936,0022000681,"MAR 25, 2021",LAL vs. PHI,L,14,0,4,0.0,0,1,0.0,1,2,0.5,1,5,6,2,1,0,3,2,1,-10,1
65,22020,1627936,0022000663,"MAR 23, 2021",LAL @ NOP,L,24,3,5,0.6,2,2,1.0,2,5,0.4,0,3,3,2,2,0,0,0,10,-13,1
66,22020,1627936,0022000651,"MAR 21, 2021",LAL @ PHX,L,25,2,5,0.4,0,1,0.0,3,3,1.0,0,5,5,4,0,0,3,5,7,-6,1
67,22020,1627936,0022000640,"MAR 20, 2021",LAL vs. ATL,L,21,1,3,0.333,1,1,1.0,0,2,0.0,2,2,4,2,1,1,1,2,3,8,1
68,22020,1627936,0022000630,"MAR 18, 2021",LAL vs. CHA,W,24,1,7,0.143,0,2,0.0,3,4,0.75,2,3,5,3,2,0,0,2,5,10,1
69,22020,1627936,0022000585,"MAR 12, 2021",LAL vs. IND,W,7,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2,1,0,0,0,0,4,7,1
70,22020,1627936,0022000542,"MAR 02, 2021",LAL vs. PHX,L,20,2,4,0.5,2,3,0.667,1,2,0.5,1,5,6,4,0,0,1,1,7,-8,1
71,22020,1627936,0022000527,"FEB 28, 2021",LAL vs. GSW,W,21,5,8,0.625,1,2,0.5,2,5,0.4,1,3,4,4,1,0,1,2,13,16,1
72,22020,1627936,0022000512,"FEB 26, 2021",LAL vs. POR,W,30,4,10,0.4,2,5,0.4,0,0,0.0,0,6,6,2,2,0,0,4,10,11,1
73,22020,1627936,0022000497,"FEB 24, 2021",LAL @ UTA,L,16,1,8,0.125,0,3,0.0,1,2,0.5,1,0,1,0,0,1,0,2,3,-11,1
74,22020,1627936,0022000479,"FEB 22, 2021",LAL vs. WAS,L,31,4,10,0.4,1,4,0.25,2,2,1.0,2,2,4,3,2,1,1,3,11,2,1
75,22020,1627936,0022000463,"FEB 20, 2021",LAL vs. MIA,L,20,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,4,0,0,2,2,0,-5,1
76,22020,1627936,0022000446,"FEB 18, 2021",LAL vs. BKN,L,26,1,5,0.2,0,1,0.0,0,0,0.0,1,4,5,3,3,0,2,1,2,-20,1
77,22020,1627936,0022000431,"FEB 16, 2021",LAL @ MIN,W,18,1,2,0.5,1,2,0.5,1,2,0.5,0,2,2,3,1,1,0,2,4,14,1
78,22020,1627936,0022000416,"FEB 14, 2021",LAL @ DEN,L,20,4,6,0.667,1,3,0.333,2,2,1.0,0,3,3,2,0,0,0,3,11,-19,1
79,22020,1627936,0022000403,"FEB 12, 2021",LAL vs. MEM,W,20,1,4,0.25,0,3,0.0,0,0,0.0,0,3,3,6,2,0,1,2,2,24,1
80,22020,1627936,0022000361,"FEB 06, 2021",LAL vs. DET,W,26,3,5,0.6,1,1,1.0,3,3,1.0,0,3,3,0,2,0,3,1,10,-8,1
81,22020,1627936,0022000341,"FEB 04, 2021",LAL vs. DEN,W,17,0,3,0.0,0,3,0.0,0,0,0.0,2,1,3,3,0,0,4,1,0,-2,1
82,22020,1627936,0022000313,"FEB 01, 2021",LAL @ ATL,W,25,4,7,0.571,0,2,0.0,0,0,0.0,1,1,2,2,2,0,3,5,8,13,1
83,22020,1627936,0022000302,"JAN 30, 2021",LAL @ BOS,W,20,1,2,0.5,0,1,0.0,0,0,0.0,1,2,3,1,0,0,0,2,2,14,1
84,22020,1627936,0022000284,"JAN 28, 2021",LAL @ DET,L,20,3,7,0.429,0,1,0.0,0,0,0.0,1,1,2,2,0,0,0,2,6,4,1
85,22020,1627936,0022000276,"JAN 27, 2021",LAL @ PHI,L,16,4,7,0.571,1,1,1.0,1,1,1.0,1,0,1,2,0,0,0,1,10,8,1
86,22020,1627936,0022000261,"JAN 25, 2021",LAL @ CLE,W,19,1,6,0.167,1,3,0.333,0,0,0.0,0,1,1,2,2,0,1,2,3,0,1
87,22020,1627936,0022000245,"JAN 23, 2021",LAL @ CHI,W,18,1,5,0.2,1,2,0.5,0,0,0.0,1,0,1,2,0,0,1,0,3,1,1
88,22020,1627936,0022000226,"JAN 21, 2021",LAL @ MIL,W,18,1,2,0.5,1,1,1.0,2,2,1.0,0,4,4,1,3,1,0,3,5,4,1
89,22020,1627936,0022000212,"JAN 18, 2021",LAL vs. GSW,L,20,3,5,0.6,1,3,0.333,0,0,0.0,1,0,1,4,0,0,1,3,7,7,1
90,22020,1627936,0022000187,"JAN 15, 2021",LAL vs. NOP,W,18,3,4,0.75,3,3,1.0,0,0,0.0,0,3,3,4,1,1,0,0,9,28,1
91,22020,1627936,0022000170,"JAN 13, 2021",LAL @ OKC,W,22,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,2,0,0,2,1,6,-2,1
92,22020,1627936,0022000161,"JAN 12, 2021",LAL @ HOU,W,18,0,4,0.0,0,2,0.0,0,0,0.0,1,5,6,3,3,1,2,1,0,8,1
93,22020,1627936,0022000146,"JAN 10, 2021",LAL @ HOU,W,22,1,5,0.2,0,1,0.0,1,2,0.5,2,2,4,4,3,0,0,1,3,3,1
94,22020,1627936,0022000131,"JAN 08, 2021",LAL vs. CHI,W,17,3,7,0.429,3,6,0.5,0,0,0.0,0,2,2,3,1,0,2,0,9,1,1
95,22020,1627936,0022000121,"JAN 07, 2021",LAL vs. SAS,L,20,3,3,1.0,2,2,1.0,0,0,0.0,0,3,3,1,0,0,0,3,8,7,1
96,22020,1627936,0022000040,"DEC 27, 2020",LAL vs. MIN,W,11,3,4,0.75,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,1,7,4,1
97,22020,1627936,0022000008,"DEC 25, 2020",LAL vs. DAL,W,13,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,2,2,0,2,2,6,10,1
98,22020,1627936,0022000002,"DEC 22, 2020",LAL vs. LAC,L,17,1,5,0.2,1,4,0.25,0,0,0.0,0,2,2,1,0,0,3,0,3,3,1
99,22019,1627936,0021901296,"AUG 10, 2020",LAL vs. DEN,W,20,0,1,0.0,0,0,0.0,0,2,0.0,0,0,0,4,2,0,0,2,0,21,1
100,22019,1627936,0021901282,"AUG 08, 2020",LAL @ IND,L,27,2,8,0.25,1,4,0.25,0,0,0.0,0,1,1,5,3,0,2,2,5,-12,1
101,22019,1627936,0021901265,"AUG 05, 2020",LAL vs. OKC,L,21,2,6,0.333,0,3,0.0,3,4,0.75,2,1,3,3,1,0,1,4,7,-7,1
102,22019,1627936,0021901255,"AUG 03, 2020",LAL @ UTA,W,23,1,3,0.333,0,1,0.0,1,2,0.5,0,3,3,5,0,0,0,4,3,8,1
103,22019,1627936,0021901243,"AUG 01, 2020",LAL @ TOR,L,24,3,6,0.5,1,3,0.333,4,4,1.0,0,0,0,3,3,1,4,0,11,2,1
104,22019,1627936,0021901232,"JUL 30, 2020",LAL vs. LAC,W,28,2,7,0.286,0,2,0.0,3,6,0.5,1,3,4,2,1,0,0,1,7,9,1
105,22019,1627936,0021900968,"MAR 10, 2020",LAL vs. BKN,L,14,1,4,0.25,1,2,0.5,0,0,0.0,1,1,2,1,1,0,2,0,3,-11,1
106,22019,1627936,0021900948,"MAR 08, 2020",LAL @ LAC,W,7,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,-3,1
107,22019,1627936,0021900939,"MAR 06, 2020",LAL vs. MIL,W,18,3,5,0.6,1,2,0.5,1,2,0.5,0,3,3,1,0,1,1,1,8,-4,1
108,22019,1627936,0021900891,"FEB 29, 2020",LAL @ MEM,L,21,3,5,0.6,1,2,0.5,2,2,1.0,0,2,2,0,1,0,0,0,9,-8,1
109,22019,1627936,0021900876,"FEB 27, 2020",LAL @ GSW,W,15,0,5,0.0,0,1,0.0,0,2,0.0,0,4,4,3,1,1,1,0,0,12,1
110,22019,1627936,0021900861,"FEB 25, 2020",LAL vs. NOP,W,17,3,5,0.6,0,1,0.0,2,3,0.667,0,3,3,8,2,1,1,1,8,20,1
111,22019,1627936,0021900842,"FEB 23, 2020",LAL vs. BOS,W,8,3,6,0.5,0,3,0.0,0,0,0.0,0,0,0,0,1,0,0,2,6,1,1
112,22019,1627936,0021900833,"FEB 21, 2020",LAL vs. MEM,W,23,3,5,0.6,1,2,0.5,2,2,1.0,2,2,4,1,1,0,0,1,9,23,1
113,22019,1627936,0021900817,"FEB 12, 2020",LAL @ DEN,W,22,4,7,0.571,1,2,0.5,1,2,0.5,0,6,6,4,1,1,1,0,10,23,1
114,22019,1627936,0021900801,"FEB 10, 2020",LAL vs. PHX,W,5,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2,1
115,22019,1627936,0021900783,"FEB 08, 2020",LAL @ GSW,W,7,0,2,0.0,0,2,0.0,0,0,0.0,1,2,3,0,1,0,0,1,0,-4,1
116,22019,1627936,0021900768,"FEB 06, 2020",LAL vs. HOU,L,27,4,7,0.571,2,3,0.667,2,2,1.0,0,0,0,4,1,0,1,3,12,-10,1
117,22019,1627936,0021900754,"FEB 04, 2020",LAL vs. SAS,W,10,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,-4,1
118,22019,1627936,0021900736,"FEB 01, 2020",LAL @ SAC,W,16,5,6,0.833,3,4,0.75,0,1,0.0,0,1,1,1,2,0,1,4,13,-13,1
119,22019,1627936,0021900726,"JAN 31, 2020",LAL vs. POR,L,8,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,3,0,-2,1
120,22019,1627936,0021900684,"JAN 25, 2020",LAL @ PHI,L,20,1,6,0.167,0,3,0.0,2,2,1.0,0,1,1,3,6,0,1,0,4,-1,1
121,22019,1627936,0021900667,"JAN 23, 2020",LAL @ BKN,W,10,3,5,0.6,2,2,1.0,0,0,0.0,0,2,2,1,0,0,0,1,8,0,1
122,22019,1627936,0021900659,"JAN 22, 2020",LAL @ NYK,W,19,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,1,1,1,0,3,2,0,1
123,22019,1627936,0021900648,"JAN 20, 2020",LAL @ BOS,L,17,0,5,0.0,0,3,0.0,1,2,0.5,0,0,0,1,0,1,0,1,1,-14,1
124,22019,1627936,0021900633,"JAN 18, 2020",LAL @ HOU,W,18,0,5,0.0,0,1,0.0,4,4,1.0,0,6,6,2,1,1,2,2,4,15,1
125,22019,1627936,0021900613,"JAN 15, 2020",LAL vs. ORL,L,4,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,1,0,0,1,1
126,22019,1627936,0021900597,"JAN 13, 2020",LAL vs. CLE,W,23,3,5,0.6,2,2,1.0,2,2,1.0,0,1,1,6,0,0,2,3,10,25,1
127,22019,1627936,0021900580,"JAN 11, 2020",LAL @ OKC,W,16,4,8,0.5,3,4,0.75,0,0,0.0,0,1,1,2,0,1,1,2,11,11,1
128,22019,1627936,0021900572,"JAN 10, 2020",LAL @ DAL,W,25,2,3,0.667,0,0,0.0,5,5,1.0,0,2,2,2,1,0,1,2,9,6,1
129,22019,1627936,0021900553,"JAN 07, 2020",LAL vs. NYK,W,14,1,4,0.25,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,2,2,10,1
130,22019,1627936,0021900538,"JAN 05, 2020",LAL vs. DET,W,24,5,9,0.556,0,0,0.0,3,5,0.6,1,2,3,3,2,0,1,2,13,4,1
131,22019,1627936,0021900507,"JAN 01, 2020",LAL vs. PHX,W,4,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2,1
132,22019,1627936,0021900490,"DEC 29, 2019",LAL vs. DAL,W,16,2,6,0.333,0,3,0.0,2,2,1.0,0,1,1,2,1,0,1,2,6,12,1
133,22019,1627936,0021900484,"DEC 28, 2019",LAL @ POR,W,20,3,6,0.5,1,1,1.0,2,3,0.667,2,1,3,3,2,0,2,4,9,13,1
134,22019,1627936,0021900458,"DEC 25, 2019",LAL vs. LAC,L,11,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,1,2,0,0,0,2,-5,1
135,22019,1627936,0021900443,"DEC 22, 2019",LAL vs. DEN,L,22,0,1,0.0,0,1,0.0,8,8,1.0,0,2,2,0,1,1,0,0,8,-14,1
136,22019,1627936,0021900417,"DEC 19, 2019",LAL @ MIL,L,17,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-11,1
137,22019,1627936,0021900402,"DEC 17, 2019",LAL @ IND,L,25,4,8,0.5,2,5,0.4,1,1,1.0,1,3,4,3,2,0,0,3,11,9,1
138,22019,1627936,0021900390,"DEC 15, 2019",LAL @ ATL,W,15,0,2,0.0,0,2,0.0,2,2,1.0,1,1,2,1,1,0,0,2,2,2,1
139,22019,1627936,0021900374,"DEC 13, 2019",LAL @ MIA,W,11,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,6,1
140,22019,1627936,0021900358,"DEC 11, 2019",LAL @ ORL,W,28,2,4,0.5,2,2,1.0,1,2,0.5,1,5,6,0,1,0,2,0,7,13,1
141,22019,1627936,0021900342,"DEC 08, 2019",LAL vs. MIN,W,30,6,11,0.545,2,3,0.667,2,4,0.5,0,4,4,4,2,0,0,1,16,7,1
142,22019,1627936,0021900329,"DEC 06, 2019",LAL @ POR,W,24,2,4,0.5,1,1,1.0,3,4,0.75,0,1,1,2,1,0,1,4,8,13,1
143,22019,1627936,0021900314,"DEC 04, 2019",LAL @ UTA,W,21,2,4,0.5,1,2,0.5,0,0,0.0,0,3,3,1,1,0,1,1,5,14,1
144,22019,1627936,0021900304,"DEC 03, 2019",LAL @ DEN,W,16,2,3,0.667,0,1,0.0,2,2,1.0,1,3,4,0,1,1,1,6,6,11,1
145,22019,1627936,0021900287,"DEC 01, 2019",LAL vs. DAL,L,25,4,5,0.8,2,2,1.0,0,0,0.0,1,3,4,1,0,0,2,1,10,8,1
146,22019,1627936,0021900279,"NOV 29, 2019",LAL vs. WAS,W,19,0,3,0.0,0,2,0.0,2,4,0.5,0,3,3,3,1,0,1,2,2,-2,1
147,22019,1627936,0021900264,"NOV 27, 2019",LAL @ NOP,W,25,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,1,1,0,2,2,23,1
148,22019,1627936,0021900249,"NOV 25, 2019",LAL @ SAS,W,13,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-5,1
149,22019,1627936,0021900220,"NOV 22, 2019",LAL @ OKC,W,17,2,5,0.4,1,4,0.25,0,0,0.0,0,0,0,2,2,0,2,0,5,-2,1
150,22019,1627936,0021900201,"NOV 19, 2019",LAL vs. OKC,W,20,3,6,0.5,2,4,0.5,0,0,0.0,0,3,3,0,1,0,1,2,8,-1,1
151,22019,1627936,0021900188,"NOV 17, 2019",LAL vs. ATL,W,21,5,7,0.714,1,2,0.5,0,0,0.0,0,1,1,1,0,0,1,3,11,6,1
152,22019,1627936,0021900174,"NOV 15, 2019",LAL vs. SAC,W,29,4,10,0.4,2,7,0.286,0,0,0.0,0,0,0,3,3,0,0,3,10,5,1
153,22019,1627936,0021900159,"NOV 13, 2019",LAL vs. GSW,W,27,3,7,0.429,1,2,0.5,1,1,1.0,0,6,6,3,1,0,0,0,8,15,1
154,22019,1627936,0021900151,"NOV 12, 2019",LAL @ PHX,W,25,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,3,1,1,0,1,2,15,1
155,22019,1627936,0021900139,"NOV 10, 2019",LAL vs. TOR,L,17,1,3,0.333,0,1,0.0,1,2,0.5,0,2,2,4,0,0,1,1,3,-4,1
156,22019,1627936,0021900126,"NOV 08, 2019",LAL vs. MIA,W,19,3,6,0.5,0,1,0.0,0,0,0.0,0,3,3,4,0,1,1,1,6,1,1
157,22019,1627936,0021900100,"NOV 05, 2019",LAL @ CHI,W,24,2,8,0.25,1,4,0.25,2,3,0.667,1,2,3,1,2,0,2,1,7,2,1
158,22019,1627936,0021900088,"NOV 03, 2019",LAL @ SAS,W,20,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,3,2,1,3,1,2,-13,1
159,22019,1627936,0021900074,"NOV 01, 2019",LAL @ DAL,W,16,3,5,0.6,1,2,0.5,0,0,0.0,0,2,2,0,0,0,1,1,7,-3,1
160,22019,1627936,0021900054,"OCT 29, 2019",LAL vs. MEM,W,13,0,4,0.0,0,2,0.0,0,0,0.0,0,3,3,4,3,1,2,0,0,14,1
