,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
192,21951,78094,0025100303,"MAR 04, 1952",BAL @ BOS,L,0,4,,,,,,7,7.0,,,,,,,,,5.0,15,,0
193,21951,78094,0025100300,"MAR 03, 1952",BAL vs. ROC,W,0,3,,,,,,7,8.0,0.875,,,,,,,,5.0,13,,0
194,21951,78094,0025100294,"MAR 01, 1952",BAL vs. PHW,W,0,7,,,,,,3,4.0,0.75,,,,,,,,3.0,17,,0
195,21951,78094,0025100290,"FEB 29, 1952",BAL @ PHW,L,0,4,,,,,,1,2.0,0.5,,,,,,,,1.0,9,,0
196,21951,78094,0025100283,"FEB 25, 1952",BAL vs. NYK,L,0,8,,,,,,9,10.0,0.9,,,,,,,,4.0,25,,0
197,21951,78094,0025100278,"FEB 24, 1952",BAL @ ROC,L,0,5,,,,,,0,1.0,0.0,,,,,,,,3.0,10,,0
198,21951,78094,0025100274,"FEB 23, 1952",BAL vs. SYR,W,0,7,,,,,,4,4.0,,,,,,,,,5.0,18,,0
199,21951,78094,0025100269,"FEB 20, 1952",BAL vs. MNL,L,0,4,,,,,,6,6.0,,,,,,,,,4.0,14,,0
200,21951,78094,0025100262,"FEB 17, 1952",BAL vs. PHW,L,0,8,,,,,,6,9.0,0.667,,,,,,,,4.0,22,,0
201,21951,78094,0025100257,"FEB 16, 1952",BAL @ NYK,L,0,7,,,,,,5,5.0,,,,,,,,,2.0,19,,0
202,21951,78094,0025100254,"FEB 14, 1952",BAL @ INO,L,0,1,,,,,,3,3.0,1.0,,,,,,,,1.0,5,,0
203,21951,78094,0025100250,"FEB 13, 1952",BAL vs. ROC,W,0,9,17.0,,,,,11,12.0,0.917,,,,,,,,4.0,29,,0
204,21951,78094,0025100241,"FEB 09, 1952",BAL vs. SYR,W,0,6,,,,,,9,10.0,0.9,,,,,,,,1.0,21,,0
205,21951,78094,0025100236,"FEB 08, 1952",BAL @ NYK,L,0,0,6.0,0.0,,,,8,8.0,1.0,,,,2.0,,,,2.0,8,,0
206,21951,78094,0025100232,"FEB 06, 1952",BAL @ NYK,L,0,4,,,,,,4,7.0,0.571,,,,,,,,4.0,12,,0
207,21951,78094,0025100228,"FEB 04, 1952",BAL vs. NYK,W,0,4,,,,,,2,2.0,,,,,,,,,2.0,10,,0
208,21951,78094,0025100226,"FEB 03, 1952",BAL @ SYR,L,0,3,,,,,,6,6.0,,,,,,,,,3.0,12,,0
209,21951,78094,0025100222,"FEB 02, 1952",BAL vs. FTW,L,0,2,,,,,,3,4.0,0.75,,,,,,,,4.0,7,,0
210,21951,78094,0025100217,"FEB 01, 1952",BAL @ PHW,L,0,4,,,,,,8,8.0,,,,,,,,,3.0,16,,0
211,21951,78094,0025100204,"JAN 26, 1952",BAL vs. SYR,L,0,4,,,,,,4,4.0,,,,,,,,,4.0,12,,0
212,21951,78094,0025100198,"JAN 23, 1952",BAL @ BOS,L,27,2,13.0,,,,,4,5.0,0.8,,,,4.0,,,,3.0,8,,0
213,21951,78094,0025100192,"JAN 21, 1952",BAL vs. NYK,L,0,4,,,,,,3,4.0,0.75,,,,,,,,3.0,11,,0
214,21951,78094,0025100190,"JAN 20, 1952",BAL @ SYR,L,0,2,,,,,,13,15.0,0.867,,,,,,,,5.0,17,,0
215,21951,78094,0025100187,"JAN 19, 1952",BAL vs. INO,W,0,1,,,,,,5,7.0,,,,,,,,,5.0,7,,0
216,21951,78094,0025100183,"JAN 17, 1952",BAL @ MIH,L,0,4,,,,,,7,7.0,,,,,,,,,6.0,15,,0
217,21951,78094,0025100180,"JAN 16, 1952",BAL @ MIH,L,0,5,,,,,,3,3.0,,,,,,,,,3.0,13,,0
218,21951,78094,0025100176,"JAN 13, 1952",BAL @ FTW,L,0,11,20.0,0.55,,,,4,5.0,0.8,,,,0.0,,,,3.0,26,,0
219,21951,78094,0025100170,"JAN 12, 1952",BAL vs. SYR,L,0,6,,,,,,6,6.0,,,,,,,,,5.0,18,,0
220,21951,78094,0025100155,"JAN 05, 1952",BAL vs. BOS,L,0,2,,,,,,2,3.0,0.667,,,,,,,,6.0,6,,0
221,21951,78094,0025100151,"JAN 04, 1952",BAL @ PHW,L,0,7,,,,,,3,4.0,0.75,,,,,,,,6.0,17,,0
222,21951,78094,0025100143,"DEC 31, 1951",BAL vs. FTW,L,0,7,,,,,,13,14.0,0.929,,,,,,,,6.0,27,,0
223,21951,78094,0025100138,"DEC 30, 1951",BAL @ SYR,L,0,5,,,,,,8,8.0,,,,,,,,,5.0,18,,0
224,21951,78094,0025100135,"DEC 29, 1951",BAL vs. INO,W,0,2,,,,,,2,3.0,0.667,,,,,,,,2.0,6,,0
225,21951,78094,0025100130,"DEC 26, 1951",BAL vs. PHW,W,0,7,,,,,,4,6.0,0.667,,,,,,,,5.0,18,,0
226,21951,78094,0025100120,"DEC 22, 1951",BAL vs. MNL,L,0,6,,,,,,9,10.0,0.9,,,,,,,,4.0,21,,0
227,21951,78094,0025100118,"DEC 21, 1951",BAL @ BOS,L,0,3,,,,,,9,9.0,,,,,,,,,3.0,15,,0
228,21951,78094,0025100114,"DEC 18, 1951",BAL @ PHW,L,0,7,,,,,,2,2.0,,,,,,,,,0.0,16,,0
229,21951,78094,0025100113,"DEC 17, 1951",BAL vs. BOS,W,0,7,,,,,,8,12.0,0.667,,,,,,,,6.0,22,,0
230,21951,78094,0025100108,"DEC 16, 1951",BAL @ ROC,L,0,7,,,,,,2,2.0,,,,,,,,,2.0,16,,0
231,21951,78094,0025100106,"DEC 15, 1951",BAL vs. FTW,W,0,2,,,,,,6,8.0,0.75,,,,,,,,3.0,10,,0
232,21951,78094,0025100102,"DEC 12, 1951",BAL @ MNL,L,0,4,11.0,0.364,,,,2,3.0,0.667,,,,,,,,1.0,10,,0
233,21951,78094,0025100096,"DEC 09, 1951",BAL @ MIH,W,0,5,,,,,,8,10.0,0.8,,,,,,,,1.0,18,,0
234,21951,78094,0025100091,"DEC 08, 1951",BAL @ MNL,L,0,1,11.0,0.091,,,,6,10.0,0.6,,,,,,,,2.0,8,,0
235,21951,78094,0025100081,"DEC 03, 1951",BAL vs. ROC,L,0,0,,,,,,4,5.0,0.8,,,,,,,,4.0,4,,0
236,21951,78094,0025100076,"DEC 02, 1951",BAL @ BOS,L,33,2,14.0,,,,,5,7.0,0.714,,,10.0,5.0,,,,4.0,9,,0
237,21951,78094,0025100073,"DEC 01, 1951",BAL vs. NYK,W,0,4,,,,,,4,5.0,0.8,,,,,,,,3.0,12,,0
238,21951,78094,0025100070,"NOV 29, 1951",BAL vs. MIH,W,0,4,,,,,,4,6.0,0.667,,,,,,,,1.0,12,,0
239,21951,78094,0025100064,"NOV 25, 1951",BAL @ FTW,L,0,1,,,,,,5,6.0,0.833,,,,,,,,4.0,7,,0
240,21951,78094,0025100056,"NOV 24, 1951",BAL vs. PHW,W,0,7,,,,,,1,2.0,0.5,,,,,,,,5.0,15,,0
241,21951,78094,0025100047,"NOV 20, 1951",BAL @ NYK,L,0,7,,,,,,9,9.0,,,,,,,,,4.0,23,,0
242,21951,78094,0025100046,"NOV 19, 1951",BAL vs. MIH,W,0,3,,,,,,7,9.0,0.778,,,,,,,,3.0,13,,0
243,21951,78094,0025100045,"NOV 18, 1951",BAL @ SYR,L,0,2,,,,,,3,4.0,0.75,,,,,,,,3.0,7,,0
244,21951,78094,0025100038,"NOV 17, 1951",BAL vs. BOS,L,0,4,,,,,,6,8.0,0.75,,,,,,,,4.0,14,,0
245,21951,78094,0025100030,"NOV 12, 1951",BAL vs. MNL,L,0,6,,,,,,4,1.0,,,,,,,,,1.0,16,,0
246,21951,78094,0025100023,"NOV 10, 1951",BAL vs. SYR,W,0,1,,,,,,10,11.0,0.909,,,,,,,,3.0,12,,0
247,21951,78094,0025100017,"NOV 05, 1951",BAL vs. PHW,W,0,3,,,,,,11,12.0,0.917,,,,,,,,,17,,0
248,21951,78094,0025100010,"NOV 03, 1951",BAL vs. INO,L,0,4,,,,,,7,8.0,0.875,,,,,,,,6.0,15,,0
249,21951,78094,0025100008,"NOV 01, 1951",BAL @ ROC,L,0,11,,,,,,4,7.0,,,,,,,,,5.0,26,,0
250,21950,78094,0025000353,"MAR 18, 1951",SYR vs. BOS,W,0,2,,,,,,4,5.0,0.8,,,,,,,,,8,,0
251,21950,78094,0025000352,"MAR 17, 1951",SYR @ PHW,L,0,5,,,,,,4,4.0,1.0,,,,,,,,,14,,0
252,21950,78094,0025000344,"MAR 14, 1951",SYR @ MNL,L,0,6,,,,,,6,7.0,0.857,,,,,,,,,18,,0
253,21950,78094,0025000341,"MAR 13, 1951",SYR @ INO,L,0,6,,,,,,2,4.0,0.5,,,,,,,,,14,,0
254,21950,78094,0025000336,"MAR 11, 1951",SYR vs. PHW,L,0,8,,,,,,1,1.0,1.0,,,,,,,,,17,,0
255,21950,78094,0025000331,"MAR 08, 1951",SYR vs. INO,W,0,4,,,,,,2,3.0,0.667,,,,9.0,,,,,10,,0
256,21950,78094,0025000329,"MAR 07, 1951",SYR @ ROC,L,0,4,,,,,,5,5.0,1.0,,,,,,,,,13,,0
257,21950,78094,0025000322,"MAR 04, 1951",SYR vs. PHW,W,0,4,13.0,,,,,4,5.0,0.8,,,4.0,7.0,,,,3.0,12,,0
258,21950,78094,0025000319,"MAR 03, 1951",SYR @ NYK,L,0,3,14.0,,,,,3,3.0,1.0,,,,4.0,,,,4.0,9,,0
259,21950,78094,0025000313,"MAR 01, 1951",SYR vs. FTW,W,0,3,,,,,,4,4.0,1.0,,,,,,,,,10,,0
260,21950,78094,0025000310,"FEB 27, 1951",SYR @ PHW,L,0,2,,,,,,3,3.0,1.0,,,,,,,,,7,,0
261,21950,78094,0025000302,"FEB 25, 1951",SYR vs. NYK,W,0,7,,,,,,4,5.0,0.8,,,,,,,,3.0,18,,0
262,21950,78094,0025000294,"FEB 21, 1951",SYR @ MNL,L,0,4,,,,,,3,4.0,0.75,,,,,,,,,11,,0
263,21950,78094,0025000290,"FEB 20, 1951",SYR @ INO,W,0,2,,,,,,5,5.0,1.0,,,,,,,,4.0,9,,0
264,21950,78094,0025000286,"FEB 18, 1951",SYR vs. MNL,W,0,3,,,,,,4,6.0,0.667,,,,,,,,,10,,0
265,21950,78094,0025000284,"FEB 17, 1951",SYR @ NYK,L,0,5,14.0,,,,,0,1.0,0.0,,,,2.0,,,,2.0,10,,0
266,21950,78094,0025000278,"FEB 15, 1951",SYR vs. BOS,W,0,6,13.0,,,,,7,11.0,0.636,,,,,,,,,19,,0
267,21950,78094,0025000274,"FEB 14, 1951",SYR @ FTW,L,0,4,,,,,,3,4.0,0.75,,,,,,,,,11,,0
268,21950,78094,0025000270,"FEB 11, 1951",SYR @ BAL,W,0,5,,,,,,4,4.0,1.0,,,,,,,,,14,,0
269,21950,78094,0025000258,"FEB 08, 1951",SYR vs. NYK,W,0,5,,,,,,5,5.0,1.0,,,,,,,,3.0,15,,0
270,21950,78094,0025000257,"FEB 07, 1951",SYR vs. BAL,L,0,1,,,,,,7,9.0,0.778,,,,,,,,,9,,0
271,21950,78094,0025000251,"FEB 04, 1951",SYR vs. PHW,W,0,4,,,,,,1,3.0,0.333,,,,,,,,,9,,0
272,21950,78094,0025000243,"FEB 02, 1951",SYR @ BOS,L,0,5,,,,,,5,7.0,0.714,,,,,,,,,15,,0
273,21950,78094,0025000241,"FEB 01, 1951",SYR vs. NYK,L,0,4,,,,,,2,2.0,1.0,,,,,,,,5.0,10,,0
274,21950,78094,0025000235,"JAN 30, 1951",SYR @ BOS,L,0,2,,,,,,4,4.0,1.0,,,,,,,,,8,,0
275,21950,78094,0025000231,"JAN 28, 1951",SYR vs. BOS,W,0,10,,,,,,1,2.0,0.5,,,,,,,,,21,,0
276,21950,78094,0025000228,"JAN 27, 1951",SYR @ ROC,L,0,4,,,,,,1,2.0,0.5,,,,,,,,,9,,0
277,21950,78094,0025000223,"JAN 25, 1951",SYR vs. TCB,W,0,5,,,,,,4,4.0,1.0,,,,,,,,,14,,0
278,21950,78094,0025000221,"JAN 24, 1951",SYR @ BAL,L,0,3,,,,,,7,7.0,1.0,,,,,,,,,13,,0
279,21950,78094,0025000213,"JAN 21, 1951",SYR vs. PHW,L,0,1,,,,,,4,4.0,1.0,,,,,,,,,6,,0
280,21950,78094,0025000204,"JAN 18, 1951",SYR vs. ROC,L,0,2,,,,,,1,1.0,1.0,,,,,,,,,5,,0
281,21950,78094,0025000183,"JAN 09, 1951",WAS vs. PHW,L,0,5,,,,,,1,1.0,1.0,,,,,,,,,11,,0
282,21950,78094,0025000178,"JAN 07, 1951",WAS @ BOS,L,0,8,,,,,,3,3.0,1.0,,,,,,,,3.0,19,,0
283,21950,78094,0025000175,"JAN 06, 1951",WAS vs. FTW,L,0,4,,,,,,4,5.0,0.8,,,,,,,,,12,,0
284,21950,78094,0025000168,"JAN 03, 1951",WAS vs. BAL,W,0,5,,,,,,7,9.0,0.778,,,,,,,,,17,,0
285,21950,78094,0025000164,"JAN 01, 1951",WAS @ BAL,L,0,4,,,,,,4,5.0,0.8,,,,,,,,,12,,0
286,21950,78094,0025000156,"DEC 30, 1950",WAS @ ROC,L,0,5,,,,,,3,3.0,1.0,,,,,,,,,13,,0
287,21950,78094,0025000152,"DEC 28, 1950",WAS @ TCB,L,0,5,,,,,,9,9.0,1.0,,,,,,,,,19,,0
288,21950,78094,0025000147,"DEC 26, 1950",WAS @ INO,W,0,7,,,,,,10,12.0,0.833,,,,,,,,,24,,0
289,21950,78094,0025000142,"DEC 25, 1950",WAS @ MNL,L,0,7,,,,,,3,3.0,1.0,,,,,,,,,17,,0
290,21950,78094,0025000139,"DEC 23, 1950",WAS vs. INO,L,0,3,,,,,,3,4.0,0.75,,,,,,,,4.0,9,,0
291,21950,78094,0025000135,"DEC 20, 1950",WAS vs. ROC,L,0,1,,,,,,3,3.0,1.0,,,,,,,,,5,,0
292,21950,78094,0025000121,"DEC 16, 1950",WAS vs. PHW,L,0,5,,,,,,5,6.0,0.833,,,,,,,,,15,,0
293,21950,78094,0025000115,"DEC 13, 1950",WAS vs. BOS,W,0,7,,,,,,10,10.0,1.0,,,,,,,,,24,,0
294,21950,78094,0025000109,"DEC 10, 1950",WAS @ FTW,L,0,3,,,,,,5,5.0,1.0,,,,,,,,4.0,11,,0
295,21950,78094,0025000103,"DEC 09, 1950",WAS vs. NYK,W,0,7,,,,,,8,8.0,1.0,,,,,,,,2.0,22,,0
296,21950,78094,0025000095,"DEC 06, 1950",WAS vs. INO,L,0,6,,,,,,1,1.0,1.0,,,,,,,,,13,,0
297,21950,78094,0025000087,"DEC 02, 1950",WAS vs. BOS,L,0,3,,,,,,2,2.0,1.0,,,,,,,,,8,,0
298,21950,78094,0025000082,"NOV 30, 1950",WAS @ BOS,W,0,6,,,,,,11,13.0,0.846,,,,,,,,,23,,0
299,21950,78094,0025000080,"NOV 29, 1950",WAS vs. ROC,L,0,6,,,,,,2,2.0,1.0,,,,,,,,,14,,0
300,21950,78094,0025000077,"NOV 28, 1950",WAS @ ROC,L,0,8,,,,,,1,3.0,0.333,,,,,,,,,17,,0
301,21950,78094,0025000072,"NOV 26, 1950",WAS @ SYR,L,0,4,,,,,,1,1.0,1.0,,,,,,,,5.0,9,,0
302,21950,78094,0025000070,"NOV 25, 1950",WAS vs. SYR,L,0,3,,,,,,7,8.0,0.875,,,,,,,,3.0,13,,0
303,21950,78094,0025000064,"NOV 23, 1950",WAS @ NYK,L,0,6,15.0,,,,,5,7.0,0.714,,,,4.0,,,,4.0,17,,0
304,21950,78094,0025000060,"NOV 22, 1950",WAS vs. TCB,W,0,4,,,,,,5,6.0,0.833,,,,,,,,,13,,0
305,21950,78094,0025000057,"NOV 21, 1950",WAS @ PHW,L,0,4,,,,,,3,3.0,1.0,,,,,,,,,11,,0
306,21950,78094,0025000054,"NOV 19, 1950",WAS @ BOS,W,0,3,,,,,,8,8.0,1.0,,,,,,,,2.0,14,,0
307,21950,78094,0025000048,"NOV 18, 1950",WAS vs. FTW,W,0,6,,,,,,8,8.0,1.0,,,,,,,,,20,,0
308,21950,78094,0025000038,"NOV 15, 1950",WAS @ BOS,L,0,2,,,,,,5,5.0,1.0,,,,,,,,,9,,0
309,21950,78094,0025000034,"NOV 14, 1950",WAS vs. NYK,L,0,6,,,,,,4,5.0,0.8,,,,,,,,4.0,16,,0
310,21950,78094,0025000031,"NOV 12, 1950",WAS @ FTW,L,0,6,,,,,,2,4.0,0.5,,,,,,,,4.0,14,,0
311,21950,78094,0025000025,"NOV 11, 1950",WAS vs. BOS,L,0,9,,,,,,3,4.0,0.75,,,,,,,,,21,,0
312,21950,78094,0025000019,"NOV 08, 1950",WAS vs. BAL,W,0,8,,,,,,8,10.0,0.8,,,,,,,,,24,,0
313,21950,78094,0025000010,"NOV 04, 1950",WAS vs. MNL,L,0,0,,,,,,5,5.0,1.0,,,,,,,,1.0,5,,0
314,21950,78094,0025000004,"NOV 01, 1950",WAS vs. INO,W,0,3,,,,,,2,,,,,,,,,,0.0,8,,0
315,21950,78094,0025000003,"OCT 31, 1950",WAS @ ROC,L,0,5,19.0,,,,,8,9.0,0.889,,,,5.0,,,,2.0,18,,0
316,21949,78094,0024900554,"MAR 18, 1950",WAS vs. FTW,W,0,2,,,,,,1,1.0,1.0,,,,,,,,,5,,0
317,21949,78094,0024900552,"MAR 17, 1950",WAS @ PHW,L,0,3,,,,,,4,4.0,,,,,,,,,2.0,6,,0
318,21949,78094,0024900545,"MAR 15, 1950",WAS vs. ROC,L,0,5,,,,,,5,5.0,1.0,,,,,,,,,15,,0
319,21949,78094,0024900526,"MAR 11, 1950",WAS vs. BOM,W,0,6,,,,,,2,2.0,1.0,,,,,,,,,14,,0
320,21949,78094,0024900525,"MAR 10, 1950",WAS @ BOS,W,0,6,,,,,,4,5.0,0.8,,,,,,,,,16,,0
321,21949,78094,0024900512,"MAR 08, 1950",WAS vs. BAL,W,0,7,,,,,,2,5.0,0.4,,,,,,,,,16,,0
322,21949,78094,0024900511,"MAR 07, 1950",WAS @ BOS,L,0,2,,,,,,1,2.0,0.5,,,,,,,,,5,,0
323,21949,78094,0024900499,"MAR 04, 1950",WAS vs. BOS,W,0,7,,,,,,3,3.0,1.0,,,,,,,,,17,,0
324,21949,78094,0024900490,"MAR 02, 1950",WAS vs. CHS,W,0,9,,,,,,10,11.0,0.909,,,,,,,,,28,,0
325,21949,78094,0024900486,"MAR 01, 1950",WAS @ CHS,L,0,6,,,,,,6,9.0,0.667,,,,,,,,,18,,0
326,21949,78094,0024900474,"FEB 26, 1950",WAS @ FTW,W,0,7,,,,,,2,4.0,0.5,,,,,,,,,16,,0
327,21949,78094,0024900467,"FEB 25, 1950",WAS vs. PHW,L,0,4,,,,,,4,4.0,1.0,,,,,,,,,12,,0
328,21949,78094,0024900463,"FEB 24, 1950",WAS @ BOS,L,0,5,,,,,,3,4.0,0.75,,,,,,,,,13,,0
329,21949,78094,0024900454,"FEB 22, 1950",WAS @ NYK,L,0,4,11.0,,,,,3,7.0,0.429,,,,4.0,,,,5.0,11,,0
330,21949,78094,0024900451,"FEB 21, 1950",WAS @ ROC,L,0,4,,,,,,2,3.0,0.667,,,,,,,,,10,,0
331,21949,78094,0024900439,"FEB 18, 1950",WAS vs. INO,W,0,3,,,,,,1,1.0,1.0,,,,,,,,,7,,0
332,21949,78094,0024900424,"FEB 15, 1950",WAS vs. TCB,L,0,8,,,,,,8,8.0,1.0,,,,,,,,,24,,0
333,21949,78094,0024900413,"FEB 11, 1950",WAS vs. AND,W,0,6,,,,,,4,4.0,1.0,,,,,,,,,16,,0
334,21949,78094,0024900405,"FEB 09, 1950",WAS @ MNL,L,0,0,,,,,,0,0.0,0.0,,,,,,,,0.0,0,,0
335,21949,78094,0024900401,"FEB 08, 1950",WAS @ WAT,L,0,6,,,,,,4,5.0,0.8,,,,,,,,1.0,16,,0
336,21949,78094,0024900396,"FEB 07, 1950",WAS @ INO,L,0,4,,,,,,6,6.0,1.0,,,,,,,,3.0,14,,0
337,21949,78094,0024900384,"FEB 04, 1950",WAS vs. NYK,L,0,7,,,,,,4,4.0,1.0,,,,,,,,3.0,18,,0
338,21949,78094,0024900377,"FEB 02, 1950",WAS @ SHE,L,0,2,12.0,,,,,4,4.0,1.0,,,,3.0,,,,5.0,8,,0
339,21949,78094,0024900365,"JAN 31, 1950",WAS @ DN,W,0,1,,,,,,5,6.0,0.833,,,,,,,,,7,,0
340,21949,78094,0024900360,"JAN 29, 1950",WAS @ MNL,L,0,3,,,,,,7,9.0,0.778,,,,,,,,,13,,0
341,21949,78094,0024900349,"JAN 26, 1950",WAS @ BOM,W,0,13,,,,,,4,4.0,1.0,,,,,,,,,30,,0
342,21949,78094,0024900345,"JAN 25, 1950",WAS @ TCB,W,0,2,,,,,,3,3.0,1.0,,,,,,,,,7,,0
343,21949,78094,0024900340,"JAN 24, 1950",WAS vs. BOM,W,0,7,,,,,,1,1.0,1.0,,,,,,,,,15,,0
344,21949,78094,0024900332,"JAN 22, 1950",WAS @ FTW,L,0,2,,,,,,5,5.0,1.0,,,,,,,,,9,,0
345,21949,78094,0024900325,"JAN 21, 1950",WAS vs. SHE,L,0,5,,,,,,2,3.0,0.667,,,,,,,,4.0,12,,0
346,21949,78094,0024900318,"JAN 19, 1950",WAS @ BAL,W,0,5,,,,,,5,5.0,1.0,,,,,,,,,15,,0
347,21949,78094,0024900297,"JAN 14, 1950",WAS vs. PHW,W,0,7,,,,,,3,3.0,1.0,,,,,,,,,17,,0
348,21949,78094,0024900291,"JAN 13, 1950",WAS @ PHW,W,0,1,,,,,,4,4.0,1.0,,,,,,,,,6,,0
349,21949,78094,0024900285,"JAN 11, 1950",WAS @ NYK,L,0,9,21.0,,,,,3,3.0,1.0,,,,5.0,,,,2.0,21,,0
350,21949,78094,0024900281,"JAN 10, 1950",WAS vs. CHS,W,0,4,,,,,,9,11.0,0.818,,,,,,,,,17,,0
351,21949,78094,0024900269,"JAN 07, 1950",WAS vs. WAT,W,0,5,,,,,,4,5.0,0.8,,,,,,,,,14,,0
352,21949,78094,0024900259,"JAN 04, 1950",WAS vs. ROC,L,0,6,,,,,,2,2.0,1.0,,,,,,,,,14,,0
353,21949,78094,0024900253,"JAN 03, 1950",WAS @ ROC,L,0,0,,,,,,2,3.0,0.667,,,,,,,,,2,,0
354,21949,78094,0024900248,"JAN 01, 1950",WAS @ SYR,L,0,4,,,,,,5,5.0,1.0,,,,,,,,4.0,13,,0
355,21949,78094,0024900242,"DEC 31, 1949",WAS vs. NYK,W,0,3,,,,,,1,3.0,0.333,,,,,,,,,7,,0
356,21949,78094,0024900228,"DEC 28, 1949",WAS vs. SYR,W,0,6,,,,,,6,7.0,0.857,,,,,,,,,18,,0
357,21949,78094,0024900227,"DEC 27, 1949",WAS @ ROC,L,0,6,,,,,,2,3.0,0.667,,,,,,,,,14,,0
358,21949,78094,0024900223,"DEC 26, 1949",WAS @ AND,L,0,8,,,,,,2,3.0,0.667,,,,,,,,,18,,0
359,21949,78094,0024900218,"DEC 25, 1949",WAS @ BOM,W,0,7,,,,,,5,6.0,0.833,,,,,,,,4.0,19,,0
360,21949,78094,0024900212,"DEC 23, 1949",WAS vs. BOS,W,0,9,,,,,,2,2.0,1.0,,,,,,,,,20,,0
361,21949,78094,0024900208,"DEC 22, 1949",WAS @ BAL,L,0,5,,,,,,2,2.0,1.0,,,,,,,,,12,,0
362,21949,78094,0024900203,"DEC 21, 1949",WAS vs. MNL,L,0,2,,,,,,1,1.0,1.0,,,,,,,,,5,,0
363,21949,78094,0024900189,"DEC 17, 1949",WAS vs. BAL,L,0,5,,,,,,2,2.0,1.0,,,,,,,,,12,,0
364,21949,78094,0024900176,"DEC 14, 1949",WAS vs. BOM,W,0,6,,,,,,1,4.0,0.25,,,,,,,,,13,,0
365,21949,78094,0024900160,"DEC 10, 1949",WAS vs. FTW,W,0,3,,,,,,5,5.0,1.0,,,,,,,,,11,,0
366,21949,78094,0024900145,"DEC 07, 1949",WAS @ MNL,L,0,4,,,,,,3,3.0,1.0,,,,,,,,,11,,0
367,21949,78094,0024900144,"DEC 06, 1949",WAS @ CHS,L,0,4,,,,,,7,10.0,0.7,,,,,,,,,15,,0
368,21949,78094,0024900140,"DEC 04, 1949",WAS @ FTW,L,0,4,,,,,,3,5.0,0.6,,,,,,,,,11,,0
369,21949,78094,0024900135,"DEC 03, 1949",WAS vs. PHW,W,0,8,,,,,,4,5.0,0.8,,,,,,,,,20,,0
370,21949,78094,0024900118,"NOV 30, 1949",WAS vs. ROC,L,0,3,,,,,,4,4.0,1.0,,,,,,,,,10,,0
371,21949,78094,0024900103,"NOV 26, 1949",WAS vs. FTW,W,0,9,,,,,,7,8.0,0.875,,,,,,,,,25,,0
372,21949,78094,0024900094,"NOV 23, 1949",WAS @ NYK,L,0,1,,,,,,1,1.0,1.0,,,,,,,,,3,,0
373,21949,78094,0024900089,"NOV 22, 1949",WAS vs. NYK,L,0,2,,,,,,4,8.0,0.5,,,,,,,,,8,,0
374,21949,78094,0024900078,"NOV 19, 1949",WAS vs. CHS,W,0,2,,,,,,0,0.0,0.0,,,,,,,,,4,,0
375,21949,78094,0024900049,"NOV 12, 1949",WAS vs. BOS,L,0,1,,,,,,4,4.0,1.0,,,,,,,,,6,,0
376,21949,78094,0024900038,"NOV 10, 1949",WAS @ BAL,W,0,8,,,,,,8,10.0,0.8,,,,,,,,,24,,0
377,21949,78094,0024900033,"NOV 09, 1949",WAS @ PHW,W,0,5,15.0,,,,,5,5.0,,,,,3.0,,,,1.0,15,,0
378,21949,78094,0024900027,"NOV 08, 1949",WAS vs. MNL,L,0,7,,,,,,3,3.0,1.0,,,,,,,,,17,,0
379,21949,78094,0024900020,"NOV 05, 1949",WAS vs. BOM,W,0,3,,,,,,6,6.0,1.0,,,,,,,,,12,,0
380,21949,78094,0024900009,"NOV 02, 1949",WAS vs. BAL,W,0,6,,,,,,1,2.0,0.5,,,,,,,,,13,,0
381,21948,78094,0024800317,"MAR 05, 1949",WAS vs. CHS,L,0,7,,,,,,4,6.0,0.667,,,,,,,,,18,,0
382,21948,78094,0024800311,"MAR 02, 1949",WAS vs. BOM,L,0,6,,,,,,2,3.0,0.667,,,,,,,,,14,,0
383,21948,78094,0024800309,"MAR 01, 1949",WAS @ ROC,L,0,2,,,,,,1,1.0,1.0,,,,,,,,,5,,0
384,21948,78094,0024800306,"FEB 28, 1949",WAS @ CHS,W,0,1,,,,,,1,1.0,1.0,,,,,,,,,3,,0
385,21948,78094,0024800302,"FEB 26, 1949",WAS vs. CHS,L,0,3,,,,,,4,4.0,1.0,,,,,,,,,10,,0
386,21948,78094,0024800293,"FEB 23, 1949",WAS vs. PRO,W,0,2,,,,,,3,3.0,1.0,,,,,,,,,7,,0
387,21948,78094,0024800283,"FEB 19, 1949",WAS vs. BAL,W,0,5,,,,,,2,2.0,1.0,,,,,,,,,12,,0
388,21948,78094,0024800272,"FEB 15, 1949",WAS @ ROC,L,0,4,,,,,,2,2.0,1.0,,,,,,,,,10,,0
389,21948,78094,0024800265,"FEB 12, 1949",WAS vs. PHW,L,0,2,,,,,,3,5.0,0.6,,,,,,,,,7,,0
390,21948,78094,0024800257,"FEB 09, 1949",WAS vs. ROC,W,0,6,,,,,,8,9.0,0.889,,,,,,,,,20,,0
391,21948,78094,0024800251,"FEB 06, 1949",WAS @ FTW,L,0,1,,,,,,3,4.0,0.75,,,,,,,,,5,,0
