,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
14,21954,76717,0025400125,"JAN 06, 1955",PHW vs. MIH,W,0,1,,,,,,0,0,0.0,,,,,,,,0,2,,0
15,21954,76717,0025400121,"JAN 05, 1955",PHW vs. MNL,W,0,2,5.0,,,,,4,5,,,,7.0,5.0,,,,1,8,,0
16,21954,76717,0025400116,"JAN 03, 1955",PHW @ MNL,L,0,1,,0.0,,,,3,4,0.75,,,,,,,,2,5,,0
17,21954,76717,0025400115,"JAN 02, 1955",PHW @ FTW,L,0,0,,,,,,1,2,0.5,,,,,,,,1,1,,0
18,21954,76717,0025400110,"JAN 01, 1955",PHW @ ROC,L,0,2,,,,,,0,0,,,,,,,,,2,4,,0
19,21954,76717,0025400106,"DEC 31, 1954",PHW @ BOS,L,0,3,,,,,,2,4,0.5,,,,,,,,6,8,,0
20,21954,76717,0025400104,"DEC 29, 1954",PHW vs. SYR,W,20,1,5.0,,,,,0,1,,,,6.0,2.0,,,,2,2,,0
21,21954,76717,0025400101,"DEC 28, 1954",PHW @ NYK,W,0,2,,,,,,2,2,1.0,,,,,,,,2,6,,0
22,21954,76717,0025400097,"DEC 26, 1954",PHW @ FTW,L,0,3,,,,,,7,10,,,,,,,,,6,13,,0
23,21954,76717,0025400095,"DEC 25, 1954",PHW @ MNL,L,0,2,8.0,0.25,,,,2,3,0.667,,,,,,,,4,6,,0
24,21954,76717,0025400092,"DEC 23, 1954",PHW vs. FTW,L,0,3,,,,,,1,1,1.0,,,,,,,,4,7,,0
25,21954,76717,0025400091,"DEC 19, 1954",PHW @ ROC,L,0,5,,,,,,0,0,0.0,,,,,,,,2,10,,0
26,21954,76717,0025400084,"DEC 18, 1954",PHW @ BOS,L,21,1,9.0,,,,,0,0,,,,,10.0,,,,4,2,,0
27,21954,76717,0025400081,"DEC 15, 1954",PHW vs. FTW,W,0,0,,,,,,0,0,,,,,,,,,1,0,,0
28,21954,76717,0025400075,"DEC 12, 1954",PHW @ SYR,W,22,1,3.0,,,,,3,3,,,,3.0,5.0,,,,1,5,,0
29,21954,76717,0025400070,"DEC 09, 1954",PHW vs. NYK,L,0,2,,,,,,0,0,0.0,,,,,,,,3,4,,0
30,21954,76717,0025400067,"DEC 08, 1954",PHW vs. NYK,W,0,5,,,,,,0,1,0.0,,,,,,,,3,10,,0
31,21954,76717,0025400064,"DEC 07, 1954",PHW @ SYR,L,17,2,7.0,,,,,1,3,,,,3.0,6.0,,,,1,5,,0
32,21954,76717,0025400060,"DEC 05, 1954",PHW @ SYR,L,31,3,7.0,,,,,1,3,,,,3.0,6.0,,,,3,7,,0
33,21954,76717,0025400057,"DEC 04, 1954",PHW vs. SYR,W,29,3,13.0,,,,,0,0,0.0,,,7.0,3.0,,,,3,6,,0
34,21954,76717,0025400053,"DEC 03, 1954",PHW vs. MIH,W,0,3,,,,,,2,4,,,,,,,,,4,8,,0
35,21954,76717,0025400048,"DEC 01, 1954",PHW vs. MNL,L,0,0,,,,,,2,5,0.4,,,,,,,,4,2,,0
36,21954,76717,0025400044,"NOV 30, 1954",PHW @ NYK,L,0,2,,,,,,0,0,0.0,,,,,,,,4,4,,0
37,21954,76717,0025400034,"NOV 25, 1954",PHW vs. BOS,W,0,1,10.0,,,,,4,4,,,,6.0,7.0,,,,5,6,,0
38,21954,76717,0025400033,"NOV 24, 1954",PHW vs. FTW,W,0,5,14.0,,,,,1,1,,,,4.0,8.0,,,,3,11,,0
39,21954,76717,0025400027,"NOV 20, 1954",PHW vs. FTW,W,0,3,9.0,,,,,2,3,,,,11.0,7.0,,,,5,8,,0
40,21954,76717,0025400024,"NOV 18, 1954",PHW @ NYK,L,0,0,,,,,,0,0,0.0,,,,,,,,4,0,,0
41,21954,76717,0025400023,"NOV 16, 1954",PHW @ SYR,L,34,1,9.0,,,,,3,5,0.6,,,4.0,3.0,,,,3,5,,0
42,21954,76717,0025400018,"NOV 13, 1954",PHW vs. NYK,W,0,2,9.0,,,,,0,0,0.0,,,3.0,10.0,,,,4,4,,0
43,21953,76717,0025300321,"MAR 14, 1954",PHW @ BOS,L,40,10,22.0,,,,,2,4,,,,,4.0,,,,6,22,,0
44,21953,76717,0025300318,"MAR 13, 1954",PHW @ ROC,L,0,1,,,,,,5,7,0.714,,,,,,,,6,7,,0
45,21953,76717,0025300316,"MAR 12, 1954",PHW @ BOS,L,0,7,,,,,,3,6,,,,,,,,,6,17,,0
46,21953,76717,0025300312,"MAR 10, 1954",PHW @ FTW,L,0,5,,,,,,4,5,,,,,,,,,5,14,,0
47,21953,76717,0025300307,"MAR 09, 1954",PHW vs. FTW,W,0,1,,,,,,0,2,,,,,,,,,4,2,,0
48,21953,76717,0025300298,"MAR 06, 1954",PHW @ SYR,L,36,0,4.0,,,,,3,4,0.75,,,4.0,4.0,,,,1,3,,0
49,21953,76717,0025300296,"MAR 05, 1954",PHW @ FTW,L,0,2,,,,,,5,6,,,,,,,,,2,9,,0
50,21953,76717,0025300293,"MAR 04, 1954",PHW vs. ROC,L,0,2,,,,,,1,1,,,,,,,,,3,5,,0
51,21953,76717,0025300291,"MAR 03, 1954",PHW @ NYK,L,0,5,,,,,,4,4,,,,,,,,,5,14,,0
52,21953,76717,0025300288,"MAR 02, 1954",PHW vs. MIH,W,0,4,10.0,,,,,6,8,,,,6.0,7.0,,,,3,14,,0
53,21953,76717,0025300282,"FEB 28, 1954",PHW vs. NYK,W,0,4,,,,,,5,8,0.625,,,,,,,,4,13,,0
54,21953,76717,0025300279,"FEB 27, 1954",PHW vs. FTW,L,0,2,,,,,,2,3,0.667,,,4.0,1.0,,,,5,6,,0
55,21953,76717,0025300274,"FEB 25, 1954",PHW vs. MNL,W,0,4,,0.0,,,,6,8,0.75,,,6.0,7.0,,,,3,14,,0
56,21953,76717,0025300267,"FEB 22, 1954",PHW vs. MNL,W,0,6,,,,,,3,6,0.5,,,,,,,,4,15,,0
57,21953,76717,0025300261,"FEB 21, 1954",PHW @ BOS,L,0,6,,,,,,0,0,0.0,,,,,,,,3,12,,0
58,21953,76717,0025300258,"FEB 20, 1954",PHW @ NYK,W,0,4,,,,,,3,5,0.6,,,,,,,,5,11,,0
59,21953,76717,0025300255,"FEB 18, 1954",PHW vs. NYK,L,0,4,,,,,,2,3,0.667,,,3.0,5.0,,,,6,10,,0
60,21953,76717,0025300250,"FEB 16, 1954",PHW @ SYR,W,0,3,,,,,,4,5,,,,2.0,7.0,,,,5,10,,0
61,21953,76717,0025300247,"FEB 14, 1954",PHW @ FTW,L,0,0,,,,,,0,0,,,,,,,,,2,0,,0
62,21953,76717,0025300242,"FEB 13, 1954",PHW @ MNL,L,0,6,,,,,,2,2,,,,,,,,,2,14,,0
63,21953,76717,0025300238,"FEB 12, 1954",PHW vs. BAL,W,0,0,,,,,,0,0,,,,,,,,,1,0,,0
64,21953,76717,0025300236,"FEB 11, 1954",PHW vs. SYR,W,0,1,,,,,,1,1,1.0,,,6.0,5.0,,,,2,3,,0
65,21953,76717,0025300231,"FEB 10, 1954",PHW vs. BAL,W,0,2,,,,,,1,3,,,,,,,,,5,5,,0
66,21953,76717,0025300229,"FEB 09, 1954",PHW @ MNL,L,0,3,5.0,0.6,,,,1,1,1.0,,,,,,,,0,7,,0
67,21953,76717,0025300226,"FEB 08, 1954",PHW @ MNL,L,0,1,3.0,0.333,,,,1,3,0.333,,,,,,,,3,3,,0
68,21953,76717,0025300218,"FEB 06, 1954",PHW @ MNL,L,0,0,0.0,0.0,,,,0,0,0.0,,,,,,,,2,0,,0
69,21953,76717,0025300217,"FEB 05, 1954",PHW @ MIH,L,0,0,,,,,,2,3,,,,,,,,,3,2,,0
70,21953,76717,0025300214,"FEB 04, 1954",PHW vs. BOS,W,0,1,,,,,,0,0,0.0,,,1.0,4.0,,,,2,2,,0
71,21953,76717,0025300210,"FEB 03, 1954",PHW vs. SYR,W,0,6,,,,,,3,3,,,,,9.0,,,,6,15,,0
72,21953,76717,0025300201,"JAN 30, 1954",PHW @ BAL,L,0,2,,,,,,2,3,0.667,,,,,,,,4,6,,0
73,21953,76717,0025300197,"JAN 28, 1954",PHW vs. ROC,L,0,0,,,,,,0,0,,,,1.0,2.0,,,,1,0,,0
74,21953,76717,0025300190,"JAN 26, 1954",PHW @ SYR,L,0,2,,,,,,1,2,,,,,,,,,6,5,,0
75,21953,76717,0025300187,"JAN 24, 1954",PHW @ SYR,W,34,4,8.0,,,,,2,4,,,,2.0,5.0,,,,5,10,,0
76,21953,76717,0025300185,"JAN 23, 1954",PHW @ ROC,L,0,1,,,,,,0,0,,,,,,,,,2,2,,0
77,21953,76717,0025300181,"JAN 22, 1954",PHW @ NYK,L,0,2,,,,,,0,0,0.0,,,,,,,,4,4,,0
78,21953,76717,0025300179,"JAN 19, 1954",PHW vs. BOS,W,0,0,0.0,,,,,2,2,,,,0.0,0.0,,,,0,2,,0
79,21953,76717,0025300176,"JAN 17, 1954",PHW @ BAL,L,0,1,,,,,,3,3,1.0,,,,,,,,1,5,,0
80,21953,76717,0025300171,"JAN 16, 1954",PHW @ BAL,L,0,0,,,,,,1,1,1.0,,,,,,,,5,1,,0
81,21953,76717,0025300167,"JAN 14, 1954",PHW vs. NYK,L,0,5,,,,,,1,3,0.333,,,8.0,10.0,,,,4,11,,0
82,21953,76717,0025300154,"JAN 09, 1954",PHW @ BAL,L,0,3,,,,,,3,4,,,,,,,,,4,9,,0
83,21953,76717,0025300150,"JAN 07, 1954",PHW vs. MIH,W,0,5,,,,,,7,9,0.778,,,,,,,,4,17,,0
84,21953,76717,0025300149,"JAN 06, 1954",PHW vs. MIH,W,0,4,,,,,,7,11,0.636,,,,,,,,4,15,,0
85,21953,76717,0025300146,"JAN 05, 1954",PHW vs. MIH,W,0,4,9.0,,,,,1,5,,,,6.0,7.0,,,,4,9,,0
86,21953,76717,0025300141,"JAN 03, 1954",PHW @ SYR,W,42,4,14.0,,,,,4,6,,,,4.0,7.0,,,,6,12,,0
87,21953,76717,0025300140,"JAN 02, 1954",PHW vs. SYR,L,0,1,,,,,,0,1,0.0,,,0.0,4.0,,,,2,2,,0
88,21953,76717,0025300135,"JAN 01, 1954",PHW @ ROC,L,0,7,,,,,,2,4,,,,,,,,,4,16,,0
89,21953,76717,0025300133,"DEC 31, 1953",PHW @ FTW,L,0,1,,,,,,0,4,,,,,,,,,2,2,,0
90,21953,76717,0025300126,"DEC 28, 1953",PHW vs. MIH,W,0,0,3.0,,,,,0,0,,,,1.0,4.0,,,,1,0,,0
91,21953,76717,0025300122,"DEC 27, 1953",PHW @ NYK,L,0,1,,,,,,0,1,0.0,,,,,,,,1,2,,0
92,21953,76717,0025300118,"DEC 25, 1953",PHW vs. ROC,L,0,0,,,,,,0,0,,,,,,,,,6,0,,0
93,21953,76717,0025300109,"DEC 20, 1953",PHW @ BOS,L,0,5,,,,,,0,3,0.0,,,,,,,,3,10,,0
94,21953,76717,0025300103,"DEC 17, 1953",PHW @ ROC,L,0,1,,,,,,2,2,1.0,,,,,,,,2,4,,0
95,21953,76717,0025300088,"DEC 10, 1953",PHW vs. BAL,W,0,1,,,,,,0,0,0.0,,,,,,,,0,2,,0
96,21953,76717,0025300084,"DEC 09, 1953",PHW vs. BOS,W,0,1,,,,,,1,3,0.333,,,,,,,,1,3,,0
97,21953,76717,0025300074,"DEC 03, 1953",PHW vs. NYK,W,0,2,,,,,,0,0,0.0,,,,,,,,1,4,,0
98,21953,76717,0025300071,"DEC 01, 1953",PHW @ BOS,L,0,0,,,,,,0,0,,,,,,,,,2,0,,0
99,21953,76717,0025300069,"NOV 29, 1953",PHW @ FTW,L,0,2,,,,,,1,2,0.5,,,,,,,,1,5,,0
100,21953,76717,0025300066,"NOV 28, 1953",PHW @ MIH,L,0,4,,,,,,1,1,1.0,,,,,,,,5,9,,0
101,21953,76717,0025300062,"NOV 27, 1953",PHW @ MIH,L,0,2,,,,,,0,1,0.0,,,,,,,,4,4,,0
102,21953,76717,0025300059,"NOV 26, 1953",PHW @ MNL,L,0,2,7.0,0.286,,,,2,2,1.0,,,,,,,,2,6,,0
103,21953,76717,0025300053,"NOV 24, 1953",PHW vs. BAL,W,0,1,,,,,,1,2,0.5,,,,,,,,2,3,,0
104,21953,76717,0025300045,"NOV 21, 1953",PHW vs. BAL,W,0,8,,,,,,3,4,0.75,,,,,,,,4,19,,0
105,21953,76717,0025300041,"NOV 19, 1953",PHW vs. MNL,L,0,1,6.0,,,,,1,2,0.5,,,1.0,4.0,,,,1,3,,0
106,21953,76717,0025300038,"NOV 18, 1953",PHW @ NYK,L,0,3,,,,,,4,4,1.0,,,,,,,,4,10,,0
107,21953,76717,0025300026,"NOV 12, 1953",PHW @ NYK,L,0,0,,,,,,1,1,1.0,,,,,,,,1,1,,0
108,21953,76717,0025300014,"NOV 07, 1953",PHW vs. BOS,L,0,0,,,,,,1,2,0.5,,,4.0,1.0,,,,3,1,,0
109,21953,76717,0025300009,"NOV 01, 1953",PHW @ SYR,L,8,1,5.0,,,,,0,0,0.0,,,1.0,4.0,,,,4,2,,0
110,21953,76717,0025300003,"OCT 31, 1953",PHW vs. SYR,W,12,0,3.0,,,,,1,2,0.5,,,0.0,2.0,,,,0,1,,0
111,21952,76717,0025200346,"MAR 15, 1953",PHW @ BOS,L,21,1,8.0,,,,,0,1,,,,,4.0,,,,2,2,,0
112,21952,76717,0025200343,"MAR 14, 1953",PHW @ BAL,L,0,0,,,,,,0,0,,,,,,,,,3,0,,0
113,21952,76717,0025200341,"MAR 13, 1953",PHW @ BAL,L,0,1,,,,,,2,2,,,,,,,,,2,4,,0
114,21952,76717,0025200338,"MAR 12, 1953",PHW vs. NYK,L,0,3,,,,,,2,3,0.667,,,,,,,,4,8,,0
115,21952,76717,0025200333,"MAR 10, 1953",PHW @ MIH,L,0,7,,,,,,0,3,0.0,,,,,,,,3,14,,0
116,21952,76717,0025200324,"MAR 07, 1953",PHW vs. SYR,W,0,8,,,,,,6,7,0.857,,,,,,,,5,22,,0
117,21952,76717,0025200319,"MAR 05, 1953",PHW vs. ROC,W,0,5,,,,,,4,9,0.444,,,,,,,,3,14,,0
118,21952,76717,0025200316,"MAR 04, 1953",PHW @ BOS,L,0,2,,,,,,2,7,0.286,,,,12.0,,,,4,6,,0
119,21952,76717,0025200312,"MAR 03, 1953",PHW @ INO,L,0,6,,,,,,2,3,0.667,,,,,,,,4,14,,0
120,21952,76717,0025200307,"MAR 01, 1953",PHW @ MNL,L,0,4,14.0,0.286,,,,1,4,0.25,,,,,,,,1,9,,0
121,21952,76717,0025200306,"FEB 28, 1953",PHW @ MIH,L,0,0,,,,,,2,3,0.667,,,,,,,,5,2,,0
122,21952,76717,0025200302,"FEB 27, 1953",PHW @ MNL,L,0,5,,,,,,3,4,0.75,,,,,,,,1,13,,0
123,21952,76717,0025200301,"FEB 26, 1953",PHW vs. MNL,L,0,3,,,,,,2,2,1.0,,,,,,,,0,8,,0
124,21952,76717,0025200296,"FEB 25, 1953",PHW @ BOS,L,16,1,5.0,,,,,2,4,0.5,,,,2.0,,,,2,4,,0
125,21952,76717,0025200294,"FEB 24, 1953",PHW @ SYR,L,0,1,,,,,,3,6,0.5,,,,,,,,6,5,,0
126,21952,76717,0025200291,"FEB 23, 1953",PHW @ MIH,L,0,9,,,,,,7,13,0.538,,,,,,,,4,25,,0
127,21952,76717,0025200289,"FEB 22, 1953",PHW @ SYR,L,0,3,,,,,,3,6,0.5,,,,,,,,5,9,,0
128,21952,76717,0025200285,"FEB 21, 1953",PHW @ NYK,L,0,7,,,,,,3,5,,,,,,,,,6,17,,0
129,21952,76717,0025200273,"FEB 17, 1953",PHW @ INO,L,0,2,,,,,,2,5,0.4,,,,,,,,4,6,,0
130,21952,76717,0025200269,"FEB 15, 1953",PHW vs. BAL,W,0,5,,,,,,4,14,0.286,,,,,,,,5,14,,0
131,21952,76717,0025200264,"FEB 14, 1953",PHW @ MNL,L,0,1,8.0,0.125,,,,4,5,0.8,,,,,,,,6,6,,0
132,21952,76717,0025200257,"FEB 12, 1953",PHW vs. BOS,W,0,11,,,,,,5,10,0.5,,,,,,,,6,27,,0
133,21952,76717,0025200252,"FEB 10, 1953",PHW @ ROC,L,0,6,,,,,,2,3,0.667,,,,,,,,6,14,,0
134,21952,76717,0025200247,"FEB 08, 1953",PHW @ SYR,L,0,5,,,,,,1,4,0.25,,,,,,,,6,11,,0
135,21952,76717,0025200246,"FEB 07, 1953",PHW @ NYK,L,0,4,,,,,,3,6,0.5,,,,,,,,5,11,,0
136,21952,76717,0025200240,"FEB 04, 1953",PHW vs. BAL,W,0,10,21.0,,,,,10,13,0.769,,,,,,,,6,30,,0
137,21952,76717,0025200231,"FEB 01, 1953",PHW @ NYK,L,0,4,,,,,,2,3,0.667,,,,,,,,6,10,,0
138,21952,76717,0025200227,"JAN 31, 1953",PHW @ ROC,L,0,5,,,,,,2,3,0.667,,,,,,,,2,12,,0
139,21952,76717,0025200223,"JAN 29, 1953",PHW vs. NYK,L,0,1,,,,,,3,5,0.6,,,,,,,,3,5,,0
140,21952,76717,0025200212,"JAN 25, 1953",PHW @ BAL,L,0,5,,,,,,4,8,0.5,,,,,,,,3,14,,0
