,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
33,22008,200747,0020801152,"APR 05, 2009",LAL vs. LAC,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5,0
34,22008,200747,0020801056,"MAR 24, 2009",LAL @ OKC,W,5,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,0
35,22008,200747,0020800948,"MAR 09, 2009",LAL @ POR,L,3,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,4,10,0
36,22008,200747,0020800925,"MAR 06, 2009",LAL vs. MIN,W,8,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,0,0
37,22008,200747,0020800862,"FEB 26, 2009",LAL vs. PHX,W,10,2,4,0.5,1,2,0.5,0,0,0.0,2,2,4,1,0,0,1,1,5,5,0
38,22008,200747,0020800797,"FEB 17, 2009",LAL vs. ATL,W,7,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,0,1,1,1,-10,0
39,22008,200747,0020800734,"FEB 06, 2009",CHA vs. ATL,L,18,2,6,0.333,0,3,0.0,0,0,0.0,0,1,1,1,0,0,0,4,4,-10,0
40,22008,200747,0020800712,"FEB 02, 2009",CHA @ UTA,L,21,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,2,4,0,0
41,22008,200747,0020800688,"JAN 30, 2009",CHA @ DEN,L,17,2,5,0.4,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,5,5,-14,0
42,22008,200747,0020800677,"JAN 28, 2009",CHA @ POR,L,26,2,6,0.333,0,1,0.0,0,0,0.0,1,0,1,1,0,0,1,4,4,-9,0
43,22008,200747,0020800666,"JAN 27, 2009",CHA @ LAL,W,9,1,2,0.5,1,2,0.5,0,0,0.0,1,0,1,0,0,0,0,1,3,-6,0
44,22008,200747,0020800651,"JAN 25, 2009",CHA @ IND,L,8,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,1,3,-4,0
45,22008,200747,0020800630,"JAN 23, 2009",CHA vs. PHX,W,11,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,0,-6,0
46,22008,200747,0020800617,"JAN 21, 2009",CHA vs. MEM,W,13,1,3,0.333,1,2,0.5,0,0,0.0,2,3,5,0,0,0,3,2,3,0,0
47,22008,200747,0020800604,"JAN 19, 2009",CHA vs. SAS,L,11,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,-4,0
48,22008,200747,0020800591,"JAN 17, 2009",CHA vs. POR,W,7,0,3,0.0,0,1,0.0,1,2,0.5,1,1,2,2,0,1,0,1,1,-6,0
49,22008,200747,0020800559,"JAN 13, 2009",CHA @ DET,W,4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5,0
50,22008,200747,0020800540,"JAN 10, 2009",CHA @ WAS,W,22,4,6,0.667,1,1,1.0,2,2,1.0,0,2,2,3,2,0,2,3,11,3,0
51,22008,200747,0020800515,"JAN 07, 2009",CHA @ CLE,L,12,1,6,0.167,0,2,0.0,0,0,0.0,0,2,2,0,1,0,1,0,2,-14,0
52,22008,200747,0020800506,"JAN 06, 2009",CHA vs. BOS,W,15,6,9,0.667,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,13,-11,0
53,22008,200747,0020800489,"JAN 03, 2009",CHA vs. MIL,W,14,1,6,0.167,1,5,0.2,2,2,1.0,0,0,0,0,0,0,0,3,5,-2,0
54,22008,200747,0020800484,"JAN 02, 2009",CHA @ MIL,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-3,0
55,22008,200747,0020800458,"DEC 30, 2008",CHA vs. NYK,L,13,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0,1,0,1,0,1,0,4,0
56,22008,200747,0020800389,"DEC 20, 2008",CHA vs. GSW,L,7,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,2,0,-5,0
57,22008,200747,0020800384,"DEC 19, 2008",CHA @ MEM,W,5,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,7,0
58,22008,200747,0020800351,"DEC 15, 2008",CHA @ ATL,L,12,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-2,0
59,22008,200747,0020800338,"DEC 13, 2008",CHA vs. DET,L,19,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,16,0
60,22008,200747,0020800324,"DEC 11, 2008",CHA @ DAL,L,19,4,6,0.667,1,2,0.5,0,2,0.0,0,1,1,0,0,0,0,0,9,-6,0
61,22008,200747,0020800316,"DEC 10, 2008",CHA @ NOH,L,37,1,7,0.143,0,2,0.0,0,0,0.0,1,5,6,1,0,0,0,0,2,-9,0
62,22008,200747,0020800301,"DEC 08, 2008",CHA @ MIA,L,22,5,8,0.625,3,5,0.6,0,0,0.0,2,4,6,2,0,0,0,3,13,0,0
63,22008,200747,0020800287,"DEC 06, 2008",CHA vs. CLE,L,11,0,4,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-2,0
64,22008,200747,0020800285,"DEC 05, 2008",CHA @ MIL,L,6,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,3,0,0
65,22008,200747,0020800264,"DEC 03, 2008",CHA vs. OKC,W,5,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,-6,0
66,22008,200747,0020800252,"DEC 01, 2008",CHA vs. MIN,W,18,1,5,0.2,1,2,0.5,0,0,0.0,1,1,2,2,0,0,0,4,3,3,0
67,22008,200747,0020800236,"NOV 29, 2008",CHA vs. BOS,L,10,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,2,2,5,0
68,22008,200747,0020800229,"NOV 28, 2008",CHA @ IND,W,17,2,6,0.333,1,2,0.5,0,0,0.0,0,3,3,0,1,1,2,3,5,-5,0
69,22008,200747,0020800212,"NOV 26, 2008",CHA @ TOR,L,16,1,7,0.143,0,3,0.0,0,0,0.0,1,1,2,2,0,0,0,2,2,-4,0
70,22008,200747,0020800198,"NOV 24, 2008",CHA vs. PHI,W,23,4,8,0.5,2,3,0.667,0,0,0.0,1,4,5,2,1,0,1,4,10,10,0
71,22008,200747,0020800184,"NOV 22, 2008",CHA vs. MIL,L,21,0,6,0.0,0,5,0.0,0,0,0.0,0,2,2,3,1,0,1,4,0,-12,0
72,22008,200747,0020800175,"NOV 21, 2008",CHA @ ATL,L,6,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,2,0,0,0,2,-5,0
73,22008,200747,0020800149,"NOV 18, 2008",CHA vs. DAL,L,13,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-6,0
74,22008,200747,0020800141,"NOV 16, 2008",CHA vs. ORL,L,22,5,10,0.5,2,5,0.4,2,2,1.0,1,2,3,1,0,0,4,2,14,-5,0
75,22008,200747,0020800120,"NOV 14, 2008",CHA vs. UTA,W,24,5,8,0.625,3,5,0.6,2,2,1.0,0,1,1,0,0,0,1,4,15,9,0
76,22008,200747,0020800098,"NOV 11, 2008",CHA vs. DEN,L,29,5,11,0.455,2,7,0.286,4,6,0.667,0,2,2,2,0,1,3,1,16,11,0
77,22008,200747,0020800085,"NOV 09, 2008",CHA vs. TOR,L,18,3,10,0.3,1,4,0.25,0,0,0.0,2,1,3,2,0,0,0,0,7,-4,0
78,22008,200747,0020800066,"NOV 07, 2008",CHA vs. NOH,W,15,3,9,0.333,3,5,0.6,0,0,0.0,1,2,3,1,0,0,0,1,9,16,0
79,22008,200747,0020800054,"NOV 05, 2008",CHA @ NYK,L,5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,2,-12,0
80,22008,200747,0020800042,"NOV 03, 2008",CHA vs. DET,L,24,4,6,0.667,2,2,1.0,0,0,0.0,0,3,3,2,0,0,2,0,10,-2,0
81,22008,200747,0020800027,"NOV 01, 2008",CHA vs. MIA,W,17,1,6,0.167,1,3,0.333,0,0,0.0,0,2,2,4,0,0,1,0,3,10,0
82,22008,200747,0020800016,"OCT 30, 2008",CHA @ CLE,L,23,4,9,0.444,0,2,0.0,1,1,1.0,0,1,1,1,0,0,0,1,9,-13,0
83,22006,200747,0020601218,"APR 18, 2007",CHA vs. NYK,L,3,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,2,0,0,-2,0
84,22006,200747,0020601122,"APR 06, 2007",CHA vs. IND,L,22,3,9,0.333,3,3,1.0,0,0,0.0,1,0,1,1,0,0,1,2,9,6,0
85,22006,200747,0020601108,"APR 04, 2007",CHA @ WAS,W,22,4,8,0.5,1,2,0.5,2,2,1.0,0,2,2,7,1,0,0,2,11,-3,0
86,22006,200747,0020601100,"APR 03, 2007",CHA vs. WAS,W,24,3,8,0.375,0,3,0.0,1,2,0.5,0,2,2,3,0,0,0,2,7,1,0
87,22006,200747,0020601095,"APR 01, 2007",CHA @ TOR,L,26,4,7,0.571,2,3,0.667,0,0,0.0,0,1,1,2,0,0,1,3,10,-10,0
88,22006,200747,0020601074,"MAR 30, 2007",CHA vs. MIL,W,8,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,3,0,0,1,0,3,2,0
89,22006,200747,0020601060,"MAR 28, 2007",CHA vs. ATL,W,25,1,5,0.2,0,1,0.0,2,2,1.0,1,3,4,2,0,0,0,4,4,6,0
90,22006,200747,0020601032,"MAR 24, 2007",CHA vs. NJN,L,48,3,11,0.273,1,2,0.5,0,0,0.0,0,2,2,4,0,0,1,4,7,0,0
91,22006,200747,0020601021,"MAR 23, 2007",CHA @ PHI,L,33,5,11,0.455,0,2,0.0,0,0,0.0,0,5,5,2,0,1,2,2,10,1,0
92,22006,200747,0020601009,"MAR 21, 2007",CHA @ BOS,W,21,1,7,0.143,0,4,0.0,0,0,0.0,0,1,1,2,1,0,1,1,2,-7,0
93,22006,200747,0020600998,"MAR 20, 2007",CHA vs. CLE,W,29,4,12,0.333,3,5,0.6,2,4,0.5,0,3,3,1,0,0,0,3,13,10,0
94,22006,200747,0020600985,"MAR 17, 2007",CHA @ MIL,L,22,3,9,0.333,1,4,0.25,0,0,0.0,2,0,2,2,0,0,0,1,7,5,0
95,22006,200747,0020600972,"MAR 16, 2007",CHA vs. LAC,L,18,1,9,0.111,0,2,0.0,2,2,1.0,2,3,5,1,0,0,0,2,4,-11,0
96,22006,200747,0020600959,"MAR 14, 2007",CHA vs. SAC,W,17,1,5,0.2,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-3,0
97,22006,200747,0020600943,"MAR 12, 2007",CHA vs. ORL,W,19,5,12,0.417,1,3,0.333,0,0,0.0,0,1,1,1,0,0,3,2,11,6,0
98,22006,200747,0020600928,"MAR 10, 2007",CHA vs. MEM,L,15,1,3,0.333,1,2,0.5,0,0,0.0,3,0,3,1,0,0,1,3,3,-26,0
99,22006,200747,0020600915,"MAR 07, 2007",CHA @ PHX,L,42,9,20,0.45,2,6,0.333,2,2,1.0,0,5,5,3,2,0,3,2,22,-7,0
100,22006,200747,0020600898,"MAR 05, 2007",CHA @ UTA,L,26,2,9,0.222,1,4,0.25,1,1,1.0,0,1,1,1,0,0,1,3,6,-14,0
101,22006,200747,0020600893,"MAR 04, 2007",CHA @ SEA,L,33,5,12,0.417,2,4,0.5,5,5,1.0,0,2,2,5,0,0,2,3,17,-12,0
102,22006,200747,0020600866,"MAR 01, 2007",CHA @ POR,L,30,4,11,0.364,1,3,0.333,3,4,0.75,0,4,4,1,0,0,1,0,12,-20,0
103,22006,200747,0020600863,"FEB 28, 2007",CHA @ SAC,L,31,2,11,0.182,0,5,0.0,2,4,0.5,1,4,5,1,2,0,2,3,6,-9,0
104,22006,200747,0020600849,"FEB 26, 2007",CHA @ LAC,L,32,6,12,0.5,3,5,0.6,0,0,0.0,2,0,2,0,0,0,3,5,15,-9,0
105,22006,200747,0020600827,"FEB 24, 2007",CHA vs. TOR,L,36,4,14,0.286,1,7,0.143,4,6,0.667,1,4,5,2,0,0,4,0,13,-13,0
106,22006,200747,0020600815,"FEB 23, 2007",CHA vs. PHI,W,30,7,12,0.583,3,3,1.0,2,4,0.5,1,2,3,2,0,0,4,3,19,0,0
107,22006,200747,0020600806,"FEB 21, 2007",CHA @ MIN,W,29,10,19,0.526,4,7,0.571,2,4,0.5,1,3,4,1,0,0,1,1,26,9,0
108,22006,200747,0020600791,"FEB 20, 2007",CHA vs. NOK,W,33,6,16,0.375,4,5,0.8,2,2,1.0,0,0,0,2,1,0,3,3,18,16,0
109,22006,200747,0020600777,"FEB 14, 2007",CHA vs. CHI,W,30,3,5,0.6,1,3,0.333,1,4,0.25,0,0,0,4,1,0,1,1,8,10,0
110,22006,200747,0020600753,"FEB 10, 2007",CHA @ HOU,L,21,1,8,0.125,0,1,0.0,0,0,0.0,1,2,3,2,0,0,3,3,2,-22,0
111,22006,200747,0020600740,"FEB 09, 2007",CHA vs. POR,L,31,3,12,0.25,0,2,0.0,1,1,1.0,1,3,4,0,0,0,1,4,7,4,0
112,22006,200747,0020600726,"FEB 07, 2007",CHA @ PHI,L,26,5,9,0.556,0,2,0.0,0,0,0.0,1,1,2,0,1,1,4,1,10,-13,0
113,22006,200747,0020600716,"FEB 05, 2007",CHA @ MIA,L,20,4,9,0.444,0,3,0.0,1,2,0.5,1,2,3,1,1,0,3,1,9,-10,0
114,22006,200747,0020600700,"FEB 03, 2007",CHA vs. GSW,W,30,3,10,0.3,0,3,0.0,2,2,1.0,0,2,2,0,0,0,4,5,8,3,0
115,22006,200747,0020600694,"FEB 02, 2007",CHA @ CLE,L,39,6,14,0.429,1,1,1.0,1,2,0.5,1,4,5,1,1,0,1,2,14,-19,0
116,22006,200747,0020600675,"JAN 31, 2007",CHA vs. NYK,W,21,5,11,0.455,1,2,0.5,0,0,0.0,2,0,2,2,0,0,0,4,11,-6,0
117,22006,200747,0020600666,"JAN 29, 2007",CHA @ DEN,W,34,5,13,0.385,2,5,0.4,0,0,0.0,0,4,4,6,1,0,4,2,12,0,0
118,22006,200747,0020600654,"JAN 27, 2007",CHA @ GSW,L,32,7,15,0.467,1,3,0.333,6,8,0.75,4,1,5,1,0,0,1,4,21,-5,0
119,22006,200747,0020600644,"JAN 26, 2007",CHA @ LAL,W,34,6,17,0.353,0,3,0.0,1,4,0.25,0,4,4,2,0,1,1,1,13,6,0
120,22006,200747,0020600622,"JAN 24, 2007",CHA vs. DET,L,23,2,9,0.222,1,2,0.5,1,2,0.5,0,2,2,1,1,0,2,5,6,-1,0
121,22006,200747,0020600606,"JAN 22, 2007",CHA @ TOR,L,29,1,6,0.167,1,3,0.333,0,0,0.0,0,3,3,4,1,0,3,1,3,-7,0
122,22006,200747,0020600593,"JAN 20, 2007",CHA vs. ATL,W,31,8,14,0.571,2,3,0.667,0,0,0.0,0,1,1,3,0,0,2,1,18,10,0
123,22006,200747,0020600586,"JAN 19, 2007",CHA @ ATL,W,31,9,18,0.5,1,3,0.333,0,0,0.0,1,0,1,4,1,0,1,4,19,18,0
124,22006,200747,0020600570,"JAN 17, 2007",CHA vs. NJN,L,34,4,13,0.308,0,2,0.0,2,2,1.0,2,5,7,7,0,0,1,3,10,0,0
125,22006,200747,0020600556,"JAN 15, 2007",CHA vs. MIL,L,34,5,17,0.294,0,5,0.0,1,2,0.5,2,5,7,3,1,0,0,1,11,10,0
126,22006,200747,0020600542,"JAN 13, 2007",CHA vs. PHI,W,30,7,16,0.438,1,2,0.5,2,2,1.0,0,3,3,1,0,0,1,2,17,7,0
127,22006,200747,0020600533,"JAN 12, 2007",CHA @ NYK,W,22,4,8,0.5,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,2,8,-2,0
128,22006,200747,0020600520,"JAN 10, 2007",CHA @ DET,W,32,6,15,0.4,1,4,0.25,3,4,0.75,1,2,3,2,0,0,1,3,16,13,0
129,22006,200747,0020600481,"JAN 05, 2007",CHA @ ORL,L,33,4,14,0.286,0,3,0.0,0,0,0.0,3,1,4,1,0,0,1,4,8,-21,0
130,22006,200747,0020600458,"JAN 01, 2007",CHA vs. MIN,L,43,8,17,0.471,1,4,0.25,1,2,0.5,1,5,6,5,1,0,4,1,18,0,0
131,22006,200747,0020600443,"DEC 30, 2006",CHA @ IND,W,39,9,17,0.529,2,2,1.0,10,11,0.909,1,5,6,2,0,0,1,2,30,22,0
132,22006,200747,0020600431,"DEC 29, 2006",CHA vs. LAL,W,30,1,15,0.067,0,5,0.0,3,3,1.0,2,3,5,2,0,0,3,4,5,-5,0
133,22006,200747,0020600416,"DEC 27, 2006",CHA vs. WAS,L,38,7,19,0.368,2,5,0.4,1,2,0.5,0,1,1,5,0,0,0,4,17,10,0
134,22006,200747,0020600409,"DEC 26, 2006",CHA @ DAL,L,28,7,14,0.5,1,2,0.5,2,2,1.0,1,5,6,2,0,0,1,1,17,-19,0
135,22006,200747,0020600399,"DEC 23, 2006",CHA @ CHI,L,23,3,13,0.231,0,2,0.0,0,0,0.0,1,0,1,2,0,0,1,3,6,-19,0
136,22006,200747,0020600379,"DEC 22, 2006",CHA vs. UTA,W,24,2,6,0.333,0,2,0.0,0,0,0.0,1,2,3,1,0,0,4,1,4,-3,0
137,22006,200747,0020600368,"DEC 20, 2006",CHA @ NYK,L,30,6,18,0.333,2,6,0.333,0,0,0.0,0,2,2,3,0,0,0,1,14,5,0
138,22006,200747,0020600341,"DEC 16, 2006",CHA vs. BOS,L,37,6,17,0.353,1,4,0.25,3,4,0.75,1,2,3,3,0,0,2,2,16,5,0
139,22006,200747,0020600326,"DEC 14, 2006",CHA vs. ORL,W,33,7,12,0.583,3,4,0.75,5,5,1.0,3,4,7,1,1,0,2,3,22,7,0
140,22006,200747,0020600317,"DEC 13, 2006",CHA @ CLE,L,24,7,17,0.412,1,3,0.333,1,2,0.5,3,1,4,1,0,0,1,1,16,-8,0
141,22006,200747,0020600296,"DEC 10, 2006",CHA vs. PHX,L,25,1,8,0.125,1,3,0.333,0,0,0.0,1,1,2,1,0,0,1,2,3,-9,0
142,22006,200747,0020600274,"DEC 08, 2006",CHA vs. HOU,L,30,1,11,0.091,0,2,0.0,0,0,0.0,0,4,4,1,0,0,5,2,2,-27,0
143,22006,200747,0020600261,"DEC 06, 2006",CHA vs. SAS,L,34,1,10,0.1,0,1,0.0,2,2,1.0,0,2,2,2,1,0,2,2,4,-7,0
144,22006,200747,0020600245,"DEC 03, 2006",CHA vs. DET,W,21,1,5,0.2,0,2,0.0,0,0,0.0,1,2,3,1,0,0,1,0,2,-2,0
145,22006,200747,0020600225,"DEC 01, 2006",CHA @ WAS,L,37,10,18,0.556,2,4,0.5,1,1,1.0,0,1,1,4,1,0,1,4,23,-11,0
146,22006,200747,0020600213,"NOV 29, 2006",CHA @ ATL,L,28,2,10,0.2,2,5,0.4,0,0,0.0,0,1,1,1,0,0,1,0,6,-25,0
147,22006,200747,0020600205,"NOV 28, 2006",CHA @ NJN,W,38,9,21,0.429,2,5,0.4,2,4,0.5,0,4,4,5,0,0,1,4,22,0,0
148,22006,200747,0020600185,"NOV 25, 2006",CHA vs. MIA,L,42,9,20,0.45,2,4,0.5,7,11,0.636,0,3,3,5,0,0,3,2,27,-10,0
149,22006,200747,0020600175,"NOV 24, 2006",CHA @ DET,L,40,5,10,0.5,1,2,0.5,2,2,1.0,0,3,3,1,1,1,1,2,13,-9,0
150,22006,200747,0020600159,"NOV 22, 2006",CHA vs. BOS,W,42,8,17,0.471,3,5,0.6,7,10,0.7,0,4,4,2,1,0,1,3,26,10,0
151,22006,200747,0020600144,"NOV 20, 2006",CHA vs. DAL,L,43,3,14,0.214,1,6,0.167,0,0,0.0,1,1,2,2,0,0,2,2,7,-3,0
152,22006,200747,0020600131,"NOV 18, 2006",CHA @ ORL,L,38,5,15,0.333,0,3,0.0,0,1,0.0,0,4,4,3,0,0,2,3,10,-6,0
153,22006,200747,0020600114,"NOV 15, 2006",CHA @ SAS,W,48,12,23,0.522,2,3,0.667,1,2,0.5,0,4,4,2,0,0,4,4,27,4,0
154,22006,200747,0020600102,"NOV 14, 2006",CHA @ NOK,L,41,9,18,0.5,2,5,0.4,1,3,0.333,1,6,7,2,0,0,1,3,21,-3,0
155,22006,200747,0020600092,"NOV 12, 2006",CHA vs. DEN,L,24,1,8,0.125,0,4,0.0,0,0,0.0,0,2,2,1,0,0,2,2,2,-12,0
156,22006,200747,0020600075,"NOV 10, 2006",CHA vs. SEA,L,28,3,12,0.25,3,5,0.6,0,0,0.0,0,1,1,1,3,0,1,2,9,-9,0
157,22006,200747,0020600061,"NOV 08, 2006",CHA @ BOS,L,36,2,11,0.182,0,1,0.0,8,11,0.727,0,3,3,0,1,1,1,2,12,-3,0
158,22006,200747,0020600032,"NOV 04, 2006",CHA vs. CLE,W,32,4,12,0.333,2,6,0.333,3,5,0.6,0,2,2,3,0,0,3,1,13,-1,0
159,22006,200747,0020600024,"NOV 03, 2006",CHA @ MEM,L,31,8,15,0.533,3,7,0.429,2,2,1.0,0,0,0,1,0,1,2,3,21,0,0
160,22006,200747,0020600004,"NOV 01, 2006",CHA vs. IND,L,32,5,13,0.385,1,3,0.333,3,3,1.0,0,3,3,2,2,0,4,3,14,0,0
