,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
12,21969,77244,0026900324,"JAN 16, 1970",SEA vs. CHI,W,2,0,2.0,,,,,0,0,0.0,,,2.0,1.0,,,,0.0,0,,0
13,21969,77244,0026900318,"JAN 14, 1970",SEA vs. PHL,W,6,1,3.0,,,,,0,0,0.0,,,0.0,1.0,,,,3.0,2,,0
14,21968,77244,0026800562,"MAR 22, 1969",SEA @ CIN,L,24,6,8.0,,,,,3,3,1.0,,,3.0,2.0,,,,4.0,15,,0
15,21968,77244,0026800557,"MAR 21, 1969",SEA @ DET,L,18,3,8.0,,,,,3,5,0.6,,,3.0,2.0,,,,4.0,9,,0
16,21968,77244,0026800551,"MAR 19, 1969",SEA @ PHL,L,14,2,5.0,,,,,1,1,1.0,,,2.0,2.0,,,,1.0,5,,0
17,21968,77244,0026800546,"MAR 18, 1969",SEA @ BLT,L,12,2,5.0,,,,,2,2,1.0,,,1.0,1.0,,,,0.0,6,,0
18,21968,77244,0026800542,"MAR 16, 1969",SEA @ ATL,L,3,1,1.0,,,,,0,0,0.0,,,2.0,0.0,,,,0.0,2,,0
19,21968,77244,0026800541,"MAR 15, 1969",SEA @ CHI,L,12,3,7.0,,,,,0,0,0.0,,,2.0,0.0,,,,3.0,6,,0
20,21968,77244,0026800530,"MAR 13, 1969",SEA @ MIL,W,22,4,7.0,,,,,0,1,0.0,,,1.0,1.0,,,,6.0,8,,0
21,21968,77244,0026800526,"MAR 12, 1969",SEA vs. SDR,W,12,1,6.0,,,,,1,1,1.0,,,2.0,1.0,,,,1.0,3,,0
22,21968,77244,0026800512,"MAR 08, 1969",SEA vs. BLT,W,0,9,,,,,,2,3,0.667,,,6.0,2.0,,,,,20,,0
23,21968,77244,0026800495,"MAR 04, 1969",SEA vs. SDR,W,8,0,2.0,,,,,0,0,0.0,,,0.0,0.0,,,,2.0,0,,0
24,21968,77244,0026800493,"MAR 03, 1969",SEA vs. CIN,L,16,3,6.0,,,,,2,2,1.0,,,3.0,0.0,,,,2.0,8,,0
25,21968,77244,0026800484,"MAR 01, 1969",SEA vs. CIN,W,0,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,1.0,0,,0
26,21968,77244,0026800469,"FEB 25, 1969",SEA @ LAL,L,0,2,6.0,,,,,1,1,1.0,,,2.0,0.0,,,,1.0,5,,0
27,21968,77244,0026800454,"FEB 21, 1969",SEA vs. PHL,L,4,0,2.0,,,,,0,2,0.0,,,0.0,1.0,,,,2.0,0,,0
28,21968,77244,0026800446,"FEB 19, 1969",SEA vs. DET,L,11,0,1.0,,,,,3,4,0.75,,,3.0,2.0,,,,1.0,3,,0
29,21968,77244,0026800433,"FEB 16, 1969",SEA vs. DET,W,9,1,1.0,,,,,0,1,0.0,,,1.0,0.0,,,,3.0,2,,0
30,21968,77244,0026800424,"FEB 12, 1969",SEA vs. LAL,L,17,1,6.0,,,,,1,1,1.0,,,2.0,0.0,,,,2.0,3,,0
31,21968,77244,0026800411,"FEB 09, 1969",SEA vs. SFW,L,15,3,7.0,,,,,0,0,0.0,,,4.0,1.0,,,,3.0,6,,0
32,21968,77244,0026800406,"FEB 07, 1969",SEA vs. CIN,W,4,0,1.0,,,,,0,0,0.0,,,0.0,0.0,,,,1.0,0,,0
33,21968,77244,0026800395,"FEB 05, 1969",SEA vs. PHL,L,16,1,6.0,,,,,0,0,0.0,,,5.0,0.0,,,,5.0,2,,0
34,21968,77244,0026800392,"FEB 04, 1969",SEA @ SFW,W,11,0,4.0,,,,,1,2,0.5,,,3.0,0.0,,,,1.0,1,,0
35,21968,77244,0026800388,"FEB 03, 1969",SEA vs. LAL,W,11,1,4.0,,,,,0,0,0.0,,,2.0,0.0,,,,0.0,2,,0
36,21968,77244,0026800378,"FEB 01, 1969",SEA @ CIN,L,10,2,4.0,,,,,2,3,0.667,,,4.0,0.0,,,,1.0,6,,0
37,21968,77244,0026800371,"JAN 31, 1969",SEA @ ATL,W,25,3,7.0,,,,,2,2,1.0,,,3.0,2.0,,,,3.0,8,,0
38,21968,77244,0026800367,"JAN 30, 1969",SEA @ DET,L,19,1,5.0,,,,,0,0,0.0,,,2.0,0.0,,,,4.0,2,,0
39,21968,77244,0026800363,"JAN 29, 1969",SEA vs. BOS,W,27,3,7.0,,,,,4,5,0.8,,,4.0,0.0,,,,2.0,10,,0
40,21968,77244,0026800356,"JAN 27, 1969",SEA vs. MIL,W,19,5,5.0,,,,,1,1,1.0,,,7.0,2.0,,,,1.0,11,,0
41,21968,77244,0026800341,"JAN 22, 1969",SEA @ BLT,W,26,2,6.0,,,,,1,1,1.0,,,4.0,0.0,,,,4.0,5,,0
42,21968,77244,0026800334,"JAN 21, 1969",SEA @ NYK,L,26,4,7.0,,,,,2,2,1.0,,,6.0,3.0,,,,3.0,10,,0
43,21968,77244,0026800321,"JAN 17, 1969",SEA @ NYK,L,23,3,7.0,,,,,4,4,1.0,,,4.0,2.0,,,,5.0,10,,0
44,21968,77244,0026800308,"JAN 11, 1969",SEA @ CHI,L,0,3,,,,,,4,4,1.0,,,5.0,1.0,,,,2.0,10,,0
45,21968,77244,0026800301,"JAN 10, 1969",SEA @ MIL,L,20,3,7.0,,,,,4,4,1.0,,,3.0,1.0,,,,2.0,10,,0
46,21968,77244,0026800299,"JAN 09, 1969",SEA @ CIN,W,8,2,2.0,,,,,2,2,1.0,,,0.0,0.0,,,,2.0,6,,0
47,21968,77244,0026800289,"JAN 07, 1969",SEA @ PHX,L,12,0,1.0,,,,,2,2,1.0,,,2.0,1.0,,,,4.0,2,,0
48,21968,77244,0026800287,"JAN 06, 1969",SEA vs. BOS,L,14,0,3.0,,,,,1,3,0.333,,,4.0,0.0,,,,2.0,1,,0
49,21968,77244,0026800280,"JAN 04, 1969",SEA @ SDR,L,0,1,7.0,,,,,3,4,0.75,,,4.0,1.0,,,,0.0,5,,0
50,21968,77244,0026800262,"DEC 30, 1968",SEA vs. PHX,W,34,6,16.0,,,,,1,1,1.0,,,7.0,5.0,,,,3.0,13,,0
51,21968,77244,0026800257,"DEC 29, 1968",SEA @ NYK,L,15,2,5.0,,,,,0,0,0.0,,,3.0,0.0,,,,3.0,4,,0
52,21968,77244,0026800253,"DEC 28, 1968",SEA vs. NYK,L,33,7,12.0,,,,,2,2,1.0,,,5.0,2.0,,,,6.0,16,,0
53,21968,77244,0026800247,"DEC 26, 1968",SEA @ ATL,L,26,0,14.0,,,,,2,2,1.0,,,3.0,2.0,,,,1.0,2,,0
54,21968,77244,0026800239,"DEC 25, 1968",SEA @ BLT,L,16,2,9.0,,,,,1,1,1.0,,,5.0,0.0,,,,3.0,5,,0
55,21968,77244,0026800232,"DEC 21, 1968",SEA @ NYK,L,26,7,11.0,,,,,1,3,0.333,,,10.0,0.0,,,,2.0,15,,0
56,21968,77244,0026800227,"DEC 20, 1968",SEA @ MIL,L,25,2,9.0,,,,,4,4,1.0,,,4.0,0.0,,,,5.0,8,,0
57,21968,77244,0026800220,"DEC 18, 1968",SEA vs. PHL,L,22,3,10.0,,,,,0,1,0.0,,,4.0,0.0,,,,3.0,6,,0
58,21968,77244,0026800210,"DEC 15, 1968",SEA @ LAL,L,19,3,6.0,,,,,0,0,0.0,,,4.0,2.0,,,,2.0,6,,0
59,21968,77244,0026800204,"DEC 14, 1968",SEA vs. LAL,L,0,1,,,,,,4,4,1.0,,,7.0,2.0,,,,,6,,0
60,21968,77244,0026800198,"DEC 12, 1968",SEA vs. ATL,L,23,5,10.0,,,,,1,1,1.0,,,5.0,1.0,,,,2.0,11,,0
61,21968,77244,0026800180,"DEC 07, 1968",SEA @ SFW,W,18,3,9.0,,,,,1,1,1.0,,,4.0,0.0,,,,3.0,7,,0
62,21968,77244,0026800176,"DEC 06, 1968",SEA vs. SFW,W,27,4,9.0,,,,,0,0,0.0,,,6.0,3.0,,,,2.0,8,,0
63,21968,77244,0026800161,"DEC 03, 1968",SEA @ SFW,L,20,3,11.0,,,,,0,0,0.0,,,1.0,1.0,,,,2.0,6,,0
64,21968,77244,0026800159,"DEC 02, 1968",SEA @ PHX,W,25,0,6.0,,,,,1,3,0.333,,,4.0,0.0,,,,2.0,1,,0
65,21968,77244,0026800145,"NOV 28, 1968",SEA vs. MIL,W,13,1,1.0,,,,,1,1,1.0,,,1.0,1.0,,,,0.0,3,,0
66,21968,77244,0026800138,"NOV 26, 1968",SEA vs. CHI,W,23,2,6.0,,,,,0,0,0.0,,,3.0,1.0,,,,3.0,4,,0
67,21968,77244,0026800133,"NOV 25, 1968",SEA vs. MIL,W,21,4,8.0,,,,,3,3,1.0,,,5.0,0.0,,,,3.0,11,,0
68,21968,77244,0026800130,"NOV 24, 1968",SEA vs. MIL,W,29,7,12.0,,,,,2,2,1.0,,,5.0,1.0,,,,4.0,16,,0
69,21968,77244,0026800124,"NOV 23, 1968",SEA @ SFW,L,15,2,6.0,,,,,0,0,0.0,,,4.0,1.0,,,,3.0,4,,0
70,21968,77244,0026800118,"NOV 22, 1968",SEA @ SDR,L,27,2,8.0,,,,,0,0,0.0,,,6.0,0.0,,,,2.0,4,,0
71,21968,77244,0026800115,"NOV 20, 1968",SEA vs. BOS,L,19,2,10.0,,,,,4,5,0.8,,,5.0,1.0,,,,1.0,8,,0
72,21968,77244,0026800105,"NOV 17, 1968",SEA @ LAL,L,0,4,7.0,,,,,3,3,1.0,,,1.0,2.0,,,,3.0,11,,0
73,21968,77244,0026800099,"NOV 16, 1968",SEA vs. DET,W,0,3,,,,,,0,0,0.0,,,,,,,,,6,,0
74,21968,77244,0026800092,"NOV 15, 1968",SEA vs. PHX,W,36,4,12.0,,,,,3,4,0.75,,,9.0,2.0,,,,3.0,11,,0
75,21968,77244,0026800088,"NOV 13, 1968",SEA vs. ATL,L,21,3,11.0,,,,,0,1,0.0,,,10.0,1.0,,,,1.0,6,,0
76,21968,77244,0026800084,"NOV 12, 1968",SEA @ MIL,L,0,6,11.0,,,,,7,9,0.778,,,5.0,0.0,,,,3.0,19,,0
77,21968,77244,0026800081,"NOV 11, 1968",SEA @ PHL,L,14,6,6.0,,,,,2,2,1.0,,,3.0,0.0,,,,0.0,14,,0
78,21968,77244,0026800078,"NOV 09, 1968",SEA @ PHL,L,6,0,3.0,,,,,0,0,0.0,,,0.0,0.0,,,,1.0,0,,0
79,21968,77244,0026800069,"NOV 07, 1968",SEA @ CHI,L,5,1,1.0,,,,,0,0,0.0,,,0.0,0.0,,,,1.0,2,,0
80,21968,77244,0026800056,"NOV 02, 1968",SEA vs. CHI,W,7,1,1.0,,,,,0,0,0.0,,,0.0,0.0,,,,1.0,2,,0
81,21968,77244,0026800029,"OCT 25, 1968",SEA vs. ATL,W,4,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
82,21968,77244,0026800021,"OCT 23, 1968",SEA vs. SDR,W,14,1,3.0,,,,,0,0,0.0,,,4.0,2.0,,,,3.0,2,,0
83,21968,77244,0026800015,"OCT 19, 1968",SEA vs. SFW,L,3,1,4.0,,,,,0,0,0.0,,,2.0,0.0,,,,0.0,2,,0
84,21968,77244,0026800008,"OCT 18, 1968",SEA @ PHX,L,6,1,1.0,,,,,2,3,0.667,,,1.0,0.0,,,,1.0,4,,0
85,21968,77244,0026800006,"OCT 17, 1968",SEA @ SDR,L,4,0,0.0,,,,,1,2,0.5,,,0.0,0.0,,,,1.0,1,,0
