,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
41,21977,76352,0027700558,"FEB 08, 1978",IND @ NJN,L,31,4,8.0,,,,,0,0,0.0,,,2.0,3.0,2.0,2.0,,6.0,8,,0
42,21977,76352,0027700539,"FEB 03, 1978",IND @ PHL,L,12,3,4.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,,,,3.0,6,,0
43,21977,76352,0027700534,"FEB 02, 1978",IND vs. ATL,L,15,2,4.0,,,,,3,5,0.6,,,4.0,0.0,,,,0.0,7,,0
44,21977,76352,0027700526,"JAN 31, 1978",IND @ BOS,L,24,4,10.0,,,,,6,8,0.75,0.0,0.0,0.0,2.0,,,,,14,,0
45,21977,76352,0027700497,"JAN 26, 1978",NJN @ POR,L,21,2,6.0,,,,,0,0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,2.0,4,,0
46,21977,76352,0027700480,"JAN 22, 1978",NJN vs. KCK,L,19,3,8.0,,,,,0,0,0.0,,,1.0,1.0,,,,3.0,6,,0
47,21977,76352,0027700462,"JAN 18, 1978",NJN vs. POR,L,30,2,10.0,,,,,4,4,1.0,7.0,2.0,9.0,1.0,1.0,0.0,3.0,2.0,8,,0
48,21977,76352,0027700455,"JAN 17, 1978",NJN @ MIL,L,17,3,7.0,,,,,0,0,0.0,,,2.0,0.0,1.0,0.0,,2.0,6,,0
49,21977,76352,0027700447,"JAN 16, 1978",NJN @ IND,L,43,3,13.0,,,,,5,6,0.833,,,4.0,2.0,,2.0,,4.0,11,,0
50,21977,76352,0027700441,"JAN 14, 1978",NJN vs. PHL,L,23,4,9.0,,,,,1,2,0.5,,,3.0,0.0,,,,1.0,9,,0
51,21977,76352,0027700431,"JAN 13, 1978",NJN @ BOS,L,40,5,11.0,,,,,0,0,0.0,,,7.0,5.0,,,,5.0,10,,0
52,21977,76352,0027700421,"JAN 11, 1978",NJN vs. GOS,L,48,6,17.0,,,,,0,0,0.0,3.0,4.0,7.0,0.0,1.0,1.0,4.0,5.0,12,,0
53,21977,76352,0027700411,"JAN 08, 1978",NJN vs. WAS,L,25,4,6.0,,,,,3,4,0.75,,,3.0,2.0,,,,4.0,11,,0
54,21977,76352,0027700362,"DEC 29, 1977",NJN vs. NYK,L,37,5,15.0,,,,,0,0,0.0,,,6.0,3.0,,,,4.0,10,,0
55,21977,76352,0027700332,"DEC 23, 1977",NJN vs. BUF,W,41,8,14.0,,,,,3,4,0.75,,,3.0,1.0,,,,1.0,19,,0
56,21977,76352,0027700328,"DEC 22, 1977",NJN @ NOJ,L,28,4,13.0,,,,,2,2,1.0,,,2.0,4.0,,,,3.0,10,,0
57,21977,76352,0027700325,"DEC 21, 1977",NJN vs. HOU,L,20,1,4.0,,,,,1,2,0.5,,,2.0,0.0,1.0,0.0,,1.0,3,,0
58,21977,76352,0027700293,"DEC 16, 1977",NJN vs. CLE,W,45,6,11.0,,,,,2,4,0.5,0.0,8.0,8.0,2.0,2.0,0.0,3.0,4.0,14,,0
59,21977,76352,0027700286,"DEC 14, 1977",NJN vs. GOS,W,36,8,13.0,,,,,3,3,1.0,1.0,4.0,5.0,1.0,0.0,2.0,2.0,5.0,19,,0
60,21977,76352,0027700281,"DEC 13, 1977",NJN @ BOS,L,30,3,12.0,,,,,2,2,1.0,,,2.0,2.0,,,,5.0,8,,0
61,21977,76352,0027700275,"DEC 11, 1977",NJN @ WAS,W,34,6,13.0,,,,,1,2,0.5,,,6.0,3.0,,,,4.0,13,,0
62,21977,76352,0027700261,"DEC 09, 1977",NJN vs. KCK,W,33,5,12.0,,,,,7,10,0.7,,,3.0,2.0,,,,5.0,17,,0
63,21977,76352,0027700256,"DEC 08, 1977",NJN @ CHI,L,0,4,16.0,,,,,0,0,0.0,,,5.0,,,,,5.0,8,,0
64,21977,76352,0027700254,"DEC 07, 1977",NJN vs. SAN,L,35,7,11.0,,,,,1,2,0.5,,,1.0,1.0,3.0,2.0,,6.0,15,,0
65,21977,76352,0027700240,"DEC 04, 1977",NJN @ MIL,L,46,7,19.0,,,,,4,4,1.0,,,5.0,4.0,,,,5.0,18,,0
66,21977,76352,0027700235,"DEC 03, 1977",NJN @ KCK,L,22,3,8.0,,,,,0,0,0.0,,,4.0,0.0,,,,5.0,6,,0
67,21977,76352,0027700227,"DEC 02, 1977",NJN @ DEN,L,27,4,16.0,,,,,3,4,0.75,1.0,3.0,4.0,2.0,1.0,0.0,1.0,2.0,11,,0
68,21977,76352,0027700211,"NOV 29, 1977",NJN @ GOS,L,35,9,16.0,,,,,6,8,0.75,1.0,3.0,4.0,3.0,2.0,1.0,2.0,4.0,24,,0
69,21977,76352,0027700199,"NOV 27, 1977",NJN @ SEA,W,29,2,12.0,,,,,0,0,0.0,1.0,1.0,2.0,1.0,,,,4.0,4,,0
70,21977,76352,0027700193,"NOV 26, 1977",NJN @ POR,L,36,8,18.0,,,,,0,0,0.0,2.0,1.0,3.0,1.0,1.0,0.0,5.0,6.0,16,,0
71,21977,76352,0027700185,"NOV 25, 1977",NJN @ LAL,L,45,11,23.0,,,,,6,7,0.857,,,2.0,1.0,,,,6.0,28,,0
72,21977,76352,0027700176,"NOV 23, 1977",NJN @ SAN,L,37,10,18.0,,,,,1,2,0.5,,,2.0,4.0,2.0,0.0,,5.0,21,,0
73,21977,76352,0027700163,"NOV 20, 1977",NJN vs. DEN,L,30,4,10.0,,,,,4,4,1.0,1.0,2.0,3.0,4.0,1.0,0.0,5.0,6.0,12,,0
74,21977,76352,0027700159,"NOV 19, 1977",NJN @ ATL,L,21,3,10.0,,,,,3,3,1.0,0.0,0.0,0.0,0.0,,,,4.0,9,,0
75,21977,76352,0027700092,"NOV 05, 1977",NJN @ CLE,L,7,1,2.0,,,,,2,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4,,0
76,21977,76352,0027700080,"NOV 04, 1977",NJN vs. PHL,L,4,0,1.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0,,0
77,21977,76352,0027700075,"NOV 02, 1977",NJN vs. LAL,L,4,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0,,0
78,21977,76352,0027700053,"OCT 28, 1977",NJN vs. BOS,W,14,3,4.0,,,,,1,2,0.5,0.0,0.0,0.0,1.0,,,,1.0,7,,0
79,21977,76352,0027700029,"OCT 22, 1977",NJN @ BUF,L,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
80,21977,76352,0027700014,"OCT 21, 1977",NJN vs. NOJ,L,20,2,9.0,,,,,6,6,1.0,,,2.0,2.0,,,,6.0,10,,0
81,21977,76352,0027700002,"OCT 18, 1977",NJN @ DET,L,7,1,2.0,,,,,1,4,0.25,0.0,0.0,0.0,0.0,,,,1.0,3,,0
