,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
17,21950,78051,0025000264,"FEB 10, 1951",BAL vs. BOS,W,0,9,,,,,,4,5.0,0.8,,,,,,,,,22,,0
18,21950,78051,0025000259,"FEB 08, 1951",BAL @ PHW,L,0,3,8.0,,,,,1,1.0,1.0,,,2.0,1.0,,,,4.0,7,,0
19,21950,78051,0025000257,"FEB 07, 1951",BAL @ SYR,W,0,4,,,,,,7,11.0,0.636,,,,,,,,,15,,0
20,21950,78051,0025000253,"FEB 06, 1951",BAL @ NYK,L,0,2,,,,,,1,1.0,1.0,,,,,,,,3.0,5,,0
21,21950,78051,0025000247,"FEB 04, 1951",BAL @ FTW,W,0,1,,,,,,0,1.0,0.0,,,,,,,,,2,,0
22,21950,78051,0025000245,"FEB 03, 1951",BAL vs. NYK,L,0,1,,,,,,2,2.0,1.0,,,,,,,,5.0,4,,0
23,21950,78051,0025000238,"JAN 31, 1951",BAL @ NYK,L,0,2,10.0,,,,,5,6.0,0.833,,,,2.0,,,,3.0,9,,0
24,21950,78051,0025000234,"JAN 30, 1951",BAL @ ROC,L,0,6,,,,,,2,5.0,0.4,,,,,,,,,14,,0
25,21950,78051,0025000226,"JAN 27, 1951",BAL vs. FTW,W,0,5,,,,,,3,5.0,0.6,,,,,,,,,13,,0
26,21950,78051,0025000221,"JAN 24, 1951",BAL vs. SYR,W,0,3,,,,,,2,2.0,1.0,,,,,,,,,8,,0
27,21950,78051,0025000218,"JAN 23, 1951",BAL @ MNL,L,0,2,,,,,,4,5.0,0.8,,,,,,,,,8,,0
28,21950,78051,0025000211,"JAN 20, 1951",BAL vs. INO,W,0,5,,,,,,2,2.0,1.0,,,,,,,,,12,,0
29,21950,78051,0025000203,"JAN 17, 1951",BAL vs. TCB,W,0,2,,,,,,4,5.0,0.8,,,,,,,,,8,,0
30,21950,78051,0025000196,"JAN 14, 1951",BAL vs. NYK,W,0,1,,,,,,0,1.0,0.0,,,,,,,,2.0,2,,0
31,21950,78051,0025000194,"JAN 13, 1951",BAL @ NYK,L,0,4,13.0,,,,,2,4.0,0.5,,,,3.0,,,,3.0,10,,0
32,21950,78051,0025000187,"JAN 10, 1951",BAL vs. ROC,L,0,2,,,,,,2,3.0,0.667,,,,,,,,1.0,6,,0
33,21950,78051,0025000181,"JAN 07, 1951",BAL @ SYR,L,0,1,,,,,,2,3.0,0.667,,,,,,,,3.0,4,,0
34,21950,78051,0025000177,"JAN 06, 1951",BAL vs. PHW,W,0,2,6.0,,,,,0,1.0,0.0,,,0.0,3.0,,,,1.0,4,,0
35,21950,78051,0025000172,"JAN 04, 1951",BAL @ PHW,L,0,2,,,,,,1,2.0,0.5,,,,,,,,,5,,0
36,21950,78051,0025000168,"JAN 03, 1951",BAL @ WAS,L,0,4,,,,,,2,2.0,1.0,,,,,,,,,10,,0
37,21950,78051,0025000164,"JAN 01, 1951",BAL vs. WAS,W,0,1,,,,,,0,2.0,0.0,,,,,,,,,2,,0
38,21950,78051,0025000155,"DEC 30, 1950",BAL vs. SYR,L,0,2,,,,,,9,11.0,0.818,,,,,,,,,13,,0
39,21950,78051,0025000150,"DEC 27, 1950",BAL @ MNL,L,0,2,,,,,,2,3.0,0.667,,,,,,,,,6,,0
40,21950,78051,0025000144,"DEC 25, 1950",BAL @ TCB,L,0,0,,,,,,1,1.0,1.0,,,,,,,,,1,,0
41,21950,78051,0025000133,"DEC 20, 1950",BAL vs. MNL,W,0,5,,,,,,5,6.0,0.833,,,,,,,,2.0,15,,0
42,21950,78051,0025000122,"DEC 16, 1950",BAL vs. BOS,W,0,6,,,,,,2,3.0,0.667,,,,,,,,,14,,0
43,21950,78051,0025000117,"DEC 13, 1950",BAL vs. TCB,W,0,7,,,,,,1,3.0,0.333,,,,,,,,,15,,0
44,21950,78051,0025000112,"DEC 12, 1950",BAL @ ROC,L,0,2,,,,,,0,0.0,0.0,,,,,,,,,4,,0
45,21950,78051,0025000110,"DEC 10, 1950",BAL @ SYR,W,0,1,,,,,,6,7.0,0.857,,,,,,,,,8,,0
46,21950,78051,0025000105,"DEC 09, 1950",BAL vs. PHW,W,0,6,,,,,,0,0.0,0.0,,,,,,,,,12,,0
47,21950,78051,0025000097,"DEC 06, 1950",BAL vs. ROC,L,0,6,,,,,,2,2.0,1.0,,,,,,,,,14,,0
48,21950,78051,0025000090,"DEC 03, 1950",BAL @ BOS,L,0,2,,,,,,5,5.0,1.0,,,,,,,,,9,,0
49,21950,78051,0025000086,"DEC 02, 1950",BAL vs. SYR,L,0,5,,,,,,1,3.0,0.333,,,,,,,,,11,,0
50,21950,78051,0025000082,"NOV 30, 1950",BOS vs. WAS,L,0,0,,,,,,0,0.0,0.0,,,,,,,,,0,,0
51,21950,78051,0025000067,"NOV 25, 1950",BOS @ ROC,L,0,0,,,,,,1,2.0,0.5,,,,,,,,2.0,1,,0
52,21950,78051,0025000063,"NOV 23, 1950",BOS vs. TCB,W,0,1,,,,,,0,1.0,0.0,,,,,,,,2.0,2,,0
53,21950,78051,0025000054,"NOV 19, 1950",BOS vs. WAS,L,0,0,,,,,,1,1.0,1.0,,,,,,,,1.0,1,,0
54,21950,78051,0025000030,"NOV 12, 1950",BOS vs. INO,W,0,1,,,,,,0,0.0,0.0,,,,,,,,2.0,2,,0
55,21950,78051,0025000018,"NOV 07, 1950",BOS vs. BAL,W,0,0,,,,,,2,4.0,0.5,,,,,,,,,2,,0
56,21950,78051,0025000013,"NOV 04, 1950",BOS @ PHW,L,0,0,3.0,,,,,1,3.0,0.333,,,,0.0,,,,1.0,1,,0
57,21950,78051,0025000005,"NOV 01, 1950",BOS @ FTW,L,0,2,,,,,,3,3.0,1.0,,,,,,,,2.0,7,,0
58,21949,78051,0024900556,"MAR 18, 1950",DN @ INO,L,0,5,,,,,,3,5.0,0.6,,,,,,,,4.0,13,,0
59,21949,78051,0024900547,"MAR 16, 1950",DN @ INO,L,0,5,,,,,,6,6.0,1.0,,,,,,,,,16,,0
60,21949,78051,0024900523,"MAR 10, 1950",DN @ SHE,L,0,6,,,,,,1,3.0,0.333,,,,,,,,1.0,13,,0
61,21949,78051,0024900517,"MAR 09, 1950",DN @ SHE,L,0,7,,,,,,6,9.0,0.667,,,,,,,,,20,,0
62,21949,78051,0024900514,"MAR 08, 1950",DN @ WAT,L,0,3,,,,,,3,5.0,0.6,,,,,,,,,9,,0
63,21949,78051,0024900503,"MAR 05, 1950",DN @ TCB,L,0,6,,,,,,5,6.0,0.833,,,,,,,,,17,,0
64,21949,78051,0024900493,"MAR 02, 1950",DN @ AND,L,0,7,,,,,,5,5.0,1.0,,,,,,,,,19,,0
65,21949,78051,0024900479,"FEB 27, 1950",DN @ TCB,L,0,3,,,,,,4,5.0,0.8,,,,,,,,,10,,0
66,21949,78051,0024900475,"FEB 26, 1950",DN vs. WAT,L,0,4,,,,,,5,5.0,1.0,,,,,,,,,13,,0
67,21949,78051,0024900459,"FEB 23, 1950",DN vs. SYR,L,0,7,,,,,,10,11.0,0.909,,,,,,,,,24,,0
68,21949,78051,0024900450,"FEB 21, 1950",DN vs. SYR,W,0,11,,,,,,11,13.0,0.846,,,,,,,,,33,,0
69,21949,78051,0024900443,"FEB 19, 1950",DN vs. AND,W,0,10,,,,,,11,14.0,0.786,,,,,,,,,31,,0
70,21949,78051,0024900430,"FEB 16, 1950",DN vs. AND,L,0,6,,,,,,3,6.0,0.5,,,,,,,,,15,,0
71,21949,78051,0024900421,"FEB 14, 1950",DN vs. BOS,W,0,10,,,,,,9,12.0,0.75,,,,,,,,3.0,29,,0
72,21949,78051,0024900420,"FEB 13, 1950",DN vs. SHE,W,0,8,,,,,,11,12.0,0.917,,,,,,,,5.0,27,,0
73,21949,78051,0024900410,"FEB 11, 1950",DN vs. SHE,W,0,13,,,,,,3,5.0,0.6,,,,,,,,3.0,29,,0
74,21949,78051,0024900397,"FEB 07, 1950",DN vs. FTW,L,0,5,,,,,,11,12.0,0.917,,,,,,,,5.0,21,,0
75,21949,78051,0024900365,"JAN 31, 1950",DN vs. WAS,L,0,8,,,,,,4,7.0,0.571,,,,,,,,,20,,0
76,21949,78051,0024900347,"JAN 26, 1950",DN @ AND,L,0,4,,,,,,7,11.0,0.636,,,,,,,,,15,,0
77,21949,78051,0024900342,"JAN 25, 1950",DN @ WAT,L,0,5,,,,,,3,7.0,0.429,,,,,,,,,13,,0
78,21949,78051,0024900328,"JAN 22, 1950",DN @ TCB,L,0,5,,,,,,6,10.0,0.6,,,,,,,,,16,,0
79,21949,78051,0024900324,"JAN 21, 1950",DN @ WAT,L,0,0,,,,,,3,4.0,0.75,,,,,,,,,3,,0
80,21949,78051,0024900315,"JAN 19, 1950",DN @ SYR,L,0,3,,,,,,4,7.0,0.571,,,,,,,,,10,,0
81,21949,78051,0024900307,"JAN 17, 1950",DN @ INO,L,0,3,,,,,,3,5.0,0.6,,,,,,,,,9,,0
82,21949,78051,0024900304,"JAN 16, 1950",DN @ AND,L,0,7,,,,,,10,10.0,1.0,,,,,,,,,24,,0
83,21949,78051,0024900298,"JAN 15, 1950",DN @ BOM,L,0,4,,,,,,7,10.0,0.7,,,,,,,,,15,,0
84,21949,78051,0024900294,"JAN 14, 1950",DN @ SHE,W,0,8,19.0,,,,,8,12.0,0.667,,,,5.0,,,,3.0,24,,0
85,21949,78051,0024900286,"JAN 12, 1950",DN @ SHE,L,0,4,9.0,,,,,6,9.0,0.667,,,,1.0,,,,4.0,14,,0
86,21949,78051,0024900279,"JAN 10, 1950",DN vs. BOS,L,0,5,,,,,,2,4.0,0.5,,,,,,,,,12,,0
87,21949,78051,0024900265,"JAN 05, 1950",DN vs. AND,W,0,5,,,,,,5,13.0,0.385,,,,,,,,,15,,0
88,21949,78051,0024900256,"JAN 04, 1950",DN vs. AND,W,0,7,,,,,,10,13.0,0.769,,,,,,,,,24,,0
89,21949,78051,0024900245,"JAN 01, 1950",DN vs. CHS,L,0,3,,,,,,9,11.0,0.818,,,,,,,,5.0,15,,0
90,21949,78051,0024900238,"DEC 30, 1949",DN vs. TCB,L,0,5,,,,,,9,9.0,1.0,,,,,,,,,19,,0
91,21949,78051,0024900217,"DEC 25, 1949",DN vs. SHE,L,0,6,,,,,,4,5.0,0.8,,,,,,,,2.0,16,,0
92,21949,78051,0024900213,"DEC 23, 1949",DN vs. NYK,L,0,7,,,,,,7,10.0,0.7,,,,,,,,,21,,0
93,21949,78051,0024900192,"DEC 18, 1949",DN vs. INO,L,0,6,,,,,,5,6.0,0.833,,,,,,,,,17,,0
94,21949,78051,0024900182,"DEC 16, 1949",DN vs. INO,L,0,5,,,,,,3,6.0,0.5,,,,,,,,,13,,0
95,21949,78051,0024900170,"DEC 13, 1949",DN vs. ROC,L,0,7,,,,,,2,4.0,0.5,,,,,,,,,16,,0
96,21949,78051,0024900167,"DEC 11, 1949",DN @ TCB,L,0,6,,,,,,3,6.0,0.5,,,,,,,,,15,,0
97,21949,78051,0024900157,"DEC 09, 1949",DN @ INO,L,0,5,,,,,,5,7.0,0.714,,,,,,,,,15,,0
98,21949,78051,0024900146,"DEC 07, 1949",DN vs. BOM,L,0,11,,,,,,8,9.0,0.889,,,,,,,,,30,,0
99,21949,78051,0024900139,"DEC 04, 1949",DN vs. WAT,W,0,8,,,,,,10,12.0,0.833,,,,,,,,,26,,0
100,21949,78051,0024900130,"DEC 02, 1949",DN vs. WAT,W,0,7,,,,,,11,13.0,0.846,,,,,,,,,25,,0
101,21949,78051,0024900116,"NOV 29, 1949",DN vs. PHW,L,0,3,,,,,,4,6.0,0.667,,,,,,,,,10,,0
102,21949,78051,0024900113,"NOV 27, 1949",DN vs. BAL,W,0,5,,,,,,10,13.0,0.769,,,,,,,,,20,,0
103,21949,78051,0024900100,"NOV 25, 1949",DN vs. MNL,L,0,11,,,,,,7,9.0,0.778,,,,,,,,,29,,0
104,21949,78051,0024900072,"NOV 18, 1949",DN @ NYK,L,0,8,,,,,,9,13.0,0.692,,,,,,,,,25,,0
105,21949,78051,0024900068,"NOV 17, 1949",DN @ BAL,L,0,7,,,,,,6,7.0,0.857,,,,,,,,,20,,0
106,21949,78051,0024900061,"NOV 16, 1949",DN @ WAS,L,0,10,,,,,,6,9.0,0.667,,,,,,,,,26,,0
107,21949,78051,0024900052,"NOV 13, 1949",DN @ FTW,L,0,5,,,,,,3,5.0,0.6,,,,,,,,,13,,0
108,21949,78051,0024900050,"NOV 12, 1949",DN @ PHW,L,0,6,,,,,,3,4.0,0.75,,,,,,,,,15,,0
109,21949,78051,0024900041,"NOV 10, 1949",DN @ CHS,L,0,4,,,,,,2,3.0,,,,,,,,,5.0,10,,0
110,21949,78051,0024900034,"NOV 09, 1949",DN @ WAT,L,0,3,,,,,,7,9.0,0.778,,,,,,,,,13,,0
111,21949,78051,0024900022,"NOV 05, 1949",DN @ SYR,L,0,0,,,,,,2,2.0,1.0,,,,,,,,,2,,0
112,21949,78051,0024900015,"NOV 03, 1949",DN @ SYR,L,0,4,,,,,,4,6.0,0.667,,,,,,,,,12,,0
113,21949,78051,0024900006,"NOV 01, 1949",DN @ INO,L,0,2,,,,,,3,6.0,0.5,,,,,,,,,7,,0
114,21949,78051,0024900003,"OCT 29, 1949",DN @ TCB,L,0,4,,,,,,5,5.0,1.0,,,,,,,,6.0,13,,0
115,21948,78051,0024800337,"MAR 12, 1949",PRO vs. PHW,L,0,1,,,,,,0,1.0,0.0,,,,,,,,,2,,0
116,21948,78051,0024800327,"MAR 09, 1949",PRO @ FTW,L,0,8,,,,,,1,3.0,0.333,,,,,,,,,17,,0
117,21948,78051,0024800324,"MAR 08, 1949",PRO @ CHS,L,0,2,,,,,,11,13.0,0.846,,,,,,,,,15,,0
118,21948,78051,0024800322,"MAR 06, 1949",PRO @ MNL,L,0,0,,,,,,0,0.0,0.0,,,,,,,,,0,,0
119,21948,78051,0024800319,"MAR 05, 1949",PRO @ ROC,L,0,4,,,,,,2,2.0,1.0,,,,,,,,,10,,0
120,21948,78051,0024800315,"MAR 03, 1949",PRO @ NYK,L,0,7,,,,,,2,4.0,0.5,,,,,,,,,16,,0
121,21948,78051,0024800301,"FEB 26, 1949",PRO vs. BOM,L,0,8,,,,,,1,2.0,0.5,,,,,,,,,17,,0
122,21948,78051,0024800296,"FEB 24, 1949",PRO vs. NYK,W,0,7,,,,,,3,4.0,0.75,,,,,,,,,17,,0
123,21948,78051,0024800293,"FEB 23, 1949",PRO @ WAS,L,0,8,,,,,,8,9.0,0.889,,,,,,,,,24,,0
124,21948,78051,0024800284,"FEB 19, 1949",PRO vs. MNL,L,0,7,,,,,,6,7.0,0.857,,,,,,,,,20,,0
125,21948,78051,0024800278,"FEB 17, 1949",PRO @ BAL,W,0,12,,,,,,13,15.0,0.867,,,,,,,,,37,,0
126,21948,78051,0024800266,"FEB 12, 1949",PRO vs. JET,W,0,6,,,,,,3,3.0,1.0,,,,,,,,,15,,0
127,21948,78051,0024800264,"FEB 11, 1949",PRO @ BOS,L,0,9,,,,,,7,8.0,0.875,,,,,,,,,25,,0
128,21948,78051,0024800256,"FEB 08, 1949",PRO @ ROC,L,0,3,,,,,,5,7.0,0.714,,,,,,,,,11,,0
129,21948,78051,0024800245,"FEB 05, 1949",PRO vs. CHS,L,0,7,,,,,,11,11.0,1.0,,,,,,,,,25,,0
130,21948,78051,0024800239,"FEB 03, 1949",PRO vs. ROC,W,0,4,,,,,,5,6.0,0.833,,,,,,,,,13,,0
131,21948,78051,0024800233,"FEB 01, 1949",PRO @ PHW,L,0,10,,,,,,3,5.0,0.6,,,,,,,,,23,,0
132,21948,78051,0024800227,"JAN 29, 1949",PRO vs. BOS,W,0,1,,,,,,6,8.0,0.75,,,,,,,,,8,,0
133,21948,78051,0024800222,"JAN 27, 1949",PRO @ BAL,W,0,8,,,,,,5,7.0,0.714,,,,,,,,,21,,0
134,21948,78051,0024800219,"JAN 26, 1949",PRO @ NYK,L,0,10,,,,,,6,7.0,0.857,,,,,,,,,26,,0
135,21948,78051,0024800215,"JAN 25, 1949",PRO @ BOS,W,0,4,,,,,,3,5.0,0.6,,,,,,,,,11,,0
136,21948,78051,0024800208,"JAN 22, 1949",PRO vs. BAL,W,0,8,,,,,,8,13.0,0.615,,,,,,,,,24,,0
137,21948,78051,0024800201,"JAN 20, 1949",PRO vs. WAS,L,0,6,,,,,,9,10.0,0.9,,,,,,,,,21,,0
138,21948,78051,0024800197,"JAN 18, 1949",PRO @ PHW,L,0,0,,,,,,4,5.0,0.8,,,,,,,,,4,,0
139,21948,78051,0024800194,"JAN 16, 1949",PRO @ FTW,L,0,4,,,,,,2,6.0,0.333,,,,,,,,,10,,0
140,21948,78051,0024800189,"JAN 15, 1949",PRO @ BOM,L,0,4,,,,,,4,4.0,1.0,,,,,,,,,12,,0
141,21948,78051,0024800183,"JAN 12, 1949",PRO @ MNL,L,0,3,,,,,,2,8.0,0.25,,,,,,,,,8,,0
142,21948,78051,0024800179,"JAN 11, 1949",PRO @ JET,L,0,4,,,,,,3,4.0,0.75,,,,,,,,,11,,0
143,21948,78051,0024800171,"JAN 08, 1949",PRO vs. BOS,W,0,7,,,,,,3,4.0,0.75,,,,,,,,,17,,0
144,21948,78051,0024800165,"JAN 06, 1949",PRO vs. CHS,L,0,6,,,,,,3,5.0,0.6,,,,,,,,,15,,0
145,21948,78051,0024800158,"JAN 04, 1949",PRO @ CHS,L,0,8,,,,,,11,13.0,0.846,,,,,,,,,27,,0
146,21948,78051,0024800152,"JAN 01, 1949",PRO vs. JET,L,0,5,,,,,,4,6.0,0.667,,,,,,,,,14,,0
147,21948,78051,0024800148,"DEC 31, 1948",PRO @ BOS,L,0,7,,,,,,5,8.0,0.625,,,,,,,,,19,,0
148,21948,78051,0024800146,"DEC 30, 1948",PRO vs. CHS,L,0,4,,,,,,4,5.0,0.8,,,,,,,,,12,,0
149,21948,78051,0024800141,"DEC 29, 1948",PRO @ BAL,W,0,6,,,,,,3,4.0,0.75,,,,,,,,,15,,0
150,21948,78051,0024800131,"DEC 25, 1948",PRO vs. BAL,L,0,3,,,,,,1,1.0,1.0,,,,,,,,,7,,0
151,21948,78051,0024800128,"DEC 23, 1948",PRO vs. BOM,L,0,9,,,,,,9,10.0,0.9,,,,,,,,,27,,0
152,21948,78051,0024800127,"DEC 22, 1948",PRO @ WAS,L,0,3,,,,,,6,7.0,0.857,,,,,,,,,12,,0
153,21948,78051,0024800117,"DEC 18, 1948",PRO vs. PHW,L,0,7,,,,,,3,3.0,1.0,,,,,,,,,17,,0
154,21948,78051,0024800113,"DEC 16, 1948",PRO vs. FTW,L,0,5,,,,,,4,7.0,0.571,,,,,,,,,14,,0
155,21948,78051,0024800096,"DEC 09, 1948",PRO vs. NYK,L,0,4,,,,,,3,6.0,0.5,,,,,,,,,11,,0
156,21948,78051,0024800093,"DEC 08, 1948",PRO @ NYK,L,0,5,,,,,,0,1.0,0.0,,,,,,,,,10,,0
157,21948,78051,0024800089,"DEC 07, 1948",PRO @ ROC,W,0,7,,,,,,6,6.0,1.0,,,,,,,,,20,,0
158,21948,78051,0024800084,"DEC 04, 1948",PRO vs. BOS,L,0,4,,,,,,5,8.0,0.625,,,,,,,,,13,,0
159,21948,78051,0024800079,"DEC 02, 1948",PRO vs. WAS,L,0,6,,,,,,12,17.0,0.706,,,,,,,,,24,,0
160,21948,78051,0024800075,"DEC 01, 1948",PRO @ WAS,L,0,2,,,,,,8,9.0,0.889,,,,,,,,,12,,0
161,21948,78051,0024800072,"NOV 30, 1948",PRO vs. NYK,L,0,1,,,,,,3,4.0,0.75,,,,,,,,,5,,0
162,21948,78051,0024800065,"NOV 27, 1948",PRO vs. BAL,L,0,5,,,,,,3,4.0,0.75,,,,,,,,,13,,0
163,21948,78051,0024800058,"NOV 25, 1948",PRO @ BOM,L,0,5,,,,,,6,7.0,0.857,,,,,,,,,16,,0
164,21948,78051,0024800057,"NOV 24, 1948",PRO @ MNL,L,0,5,,,,,,7,9.0,0.778,,,,,,,,,17,,0
165,21948,78051,0024800047,"NOV 20, 1948",PRO vs. JET,L,0,10,,,,,,4,6.0,0.667,,,,,,,,,24,,0
166,21948,78051,0024800041,"NOV 18, 1948",PRO vs. ROC,L,0,2,,,,,,5,5.0,1.0,,,,,,,,,9,,0
167,21948,78051,0024800031,"NOV 13, 1948",PRO vs. MNL,L,0,10,,,,,,5,8.0,0.625,,,,,,,,,25,,0
168,21948,78051,0024800022,"NOV 11, 1948",PRO vs. FTW,W,0,5,,,,,,16,17.0,0.941,,,,,,,,,26,,0
169,21948,78051,0024800016,"NOV 09, 1948",PRO @ PHW,L,0,8,,,,,,0,3.0,0.0,,,,,,,,,16,,0
170,21948,78051,0024800012,"NOV 06, 1948",PRO vs. PHW,L,0,1,8.0,0.125,,,,1,1.0,1.0,,,,3.0,,,,3.0,3,,0
171,21948,78051,0024800004,"NOV 04, 1948",PRO vs. WAS,L,0,4,,,,,,9,9.0,1.0,,,,,,,,,17,,0
172,21947,78051,0024700191,"MAR 20, 1948",PRO @ BAL,L,0,3,,,,,,6,,,,,,,,,,,12,,0
173,21947,78051,0024700188,"MAR 18, 1948",PRO @ PHW,L,0,4,,,,,,3,4.0,0.75,,,,,,,,,11,,0
174,21947,78051,0024700184,"MAR 17, 1948",PRO @ WAS,L,0,2,,,,,,0,1.0,0.0,,,,,,,,,4,,0
175,21947,78051,0024700182,"MAR 16, 1948",PRO vs. PHW,L,0,4,,,,,,4,5.0,0.8,,,,,,,,,12,,0
176,21947,78051,0024700179,"MAR 13, 1948",PRO vs. BOS,L,0,7,,,,,,2,,,,,,,,,,,16,,0
177,21947,78051,0024700173,"MAR 09, 1948",PRO vs. BOM,L,0,8,,,,,,2,2.0,1.0,,,,,,,,,18,,0
178,21947,78051,0024700171,"MAR 07, 1948",PRO @ CHS,L,0,7,,,,,,5,6.0,0.833,,,,,,,,,19,,0
179,21947,78051,0024700160,"FEB 28, 1948",PRO vs. PHW,L,0,8,,,,,,3,5.0,0.6,,,,,,,,,19,,0
180,21947,78051,0024700150,"FEB 21, 1948",PRO vs. CHS,L,0,8,,,,,,1,3.0,0.333,,,,,,,,4.0,17,,0
181,21947,78051,0024700149,"FEB 19, 1948",PRO @ BOM,L,0,3,,,,,,2,2.0,,,,,,,,,0.0,8,,0
182,21947,78051,0024700143,"FEB 15, 1948",PRO @ CHS,W,0,4,,,,,,6,7.0,0.857,,,,,,,,,14,,0
183,21947,78051,0024700140,"FEB 13, 1948",PRO @ BOS,L,0,0,,,,,,0,0.0,0.0,,,,,,,,,0,,0
184,21947,78051,0024700136,"FEB 11, 1948",PRO @ NYK,L,0,2,,,,,,3,,,,,,,,,,,7,,0
185,21947,78051,0024700134,"FEB 10, 1948",PRO @ WAS,L,0,2,,,,,,3,4.0,0.75,,,,,,,,,7,,0
186,21947,78051,0024700130,"FEB 07, 1948",PRO vs. WAS,L,0,5,,,,,,3,3.0,,,,,,,,,0.0,13,,0
187,21947,78051,0024700126,"FEB 05, 1948",PRO @ BAL,L,0,9,,,,,,3,4.0,0.75,,,,,,,,,21,,0
188,21947,78051,0024700125,"FEB 04, 1948",PRO @ NYK,L,0,4,,,,,,4,,,,,,,,,,,12,,0
189,21947,78051,0024700123,"FEB 03, 1948",PRO vs. NYK,L,0,2,,,,,,0,,,,,,,,,,,4,,0
190,21947,78051,0024700119,"JAN 31, 1948",PRO vs. BAL,L,0,6,,,,,,4,5.0,0.8,,,,,,,,,16,,0
191,21947,78051,0024700117,"JAN 30, 1948",PRO @ BOS,W,0,7,,,,,,3,4.0,0.75,,,,,,,,5.0,17,,0
192,21947,78051,0024700113,"JAN 28, 1948",PRO @ NYK,L,0,5,,,,,,1,,,,,,,,,,,11,,0
193,21947,78051,0024700112,"JAN 27, 1948",PRO vs. BOM,L,0,3,,,,,,3,4.0,0.75,,,,,,,,,9,,0
194,21947,78051,0024700107,"JAN 24, 1948",PRO @ WAS,L,0,7,,,,,,2,4.0,0.5,,,,,,,,3.0,16,,0
195,21947,78051,0024700105,"JAN 22, 1948",PRO @ CHS,W,0,1,,,,,,6,7.0,0.857,,,,,,,,2.0,8,,0
196,21947,78051,0024700098,"JAN 18, 1948",PRO @ BOM,L,0,3,9.0,0.333,,,,0,0.0,0.0,,,,,,,,6.0,6,,0
197,21947,78051,0024700092,"JAN 15, 1948",PRO vs. BAL,L,0,9,,,,,,2,3.0,0.667,,,,,,,,,20,,0
198,21947,78051,0024700087,"JAN 10, 1948",PRO vs. BOS,W,0,2,,,,,,2,,,,,,,,,,,6,,0
199,21947,78051,0024700081,"JAN 06, 1948",PRO @ BAL,L,0,3,,,,,,6,7.0,0.857,,,,,,,,,12,,0
200,21947,78051,0024700077,"JAN 03, 1948",PRO vs. CHS,L,0,7,,,,,,2,7.0,0.286,,,,,,,,4.0,16,,0
201,21947,78051,0024700072,"DEC 30, 1947",PRO vs. CHS,L,0,6,,,,,,3,4.0,0.75,,,,,,,,,15,,0
