,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
64,21992,76046,0029200404,"JAN 08, 1993",PHL @ WAS,W,27,10,15,0.667,2,2,1.0,1,3,0.333,3,4,7,4,0,0,2,1,23,,0
65,21992,76046,0029200386,"JAN 06, 1993",PHL vs. NJN,W,22,5,8,0.625,3,4,0.75,2,2,1.0,3,3,6,4,0,0,1,1,15,,0
66,21992,76046,0029200359,"JAN 02, 1993",PHL @ SAC,L,20,3,8,0.375,2,3,0.667,2,2,1.0,0,2,2,2,0,0,1,1,10,,0
67,21992,76046,0029200350,"DEC 30, 1992",PHL @ UTH,L,29,7,14,0.5,2,3,0.667,2,2,1.0,2,0,2,1,1,0,1,2,18,,0
68,21992,76046,0029200333,"DEC 27, 1992",PHL @ LAC,W,21,1,6,0.167,0,0,0.0,0,0,0.0,1,3,4,3,0,0,0,2,2,,0
69,21992,76046,0029200329,"DEC 26, 1992",PHL @ POR,L,32,9,22,0.409,1,3,0.333,5,8,0.625,2,4,6,1,1,0,4,1,24,,0
70,21992,76046,0029200296,"DEC 21, 1992",PHL vs. IND,W,26,10,14,0.714,0,1,0.0,5,7,0.714,0,3,3,1,1,0,3,1,25,,0
71,21992,76046,0029200291,"DEC 19, 1992",PHL @ CHI,W,13,3,5,0.6,1,1,1.0,2,2,1.0,0,4,4,0,0,0,1,0,9,,0
72,21992,76046,0029200281,"DEC 18, 1992",PHL vs. UTH,L,11,2,5,0.4,0,0,0.0,6,7,0.857,0,1,1,2,0,0,0,0,10,,0
73,21992,76046,0029200263,"DEC 16, 1992",PHL vs. CLE,L,20,5,11,0.455,0,1,0.0,3,4,0.75,2,2,4,1,1,0,2,1,13,,0
74,21992,76046,0029200255,"DEC 15, 1992",PHL @ ORL,L,15,4,11,0.364,0,0,0.0,0,0,0.0,2,4,6,0,0,0,0,1,8,,0
75,21992,76046,0029200240,"DEC 12, 1992",PHL @ ATL,W,19,4,7,0.571,1,1,1.0,1,2,0.5,1,3,4,1,0,0,2,2,10,,0
76,21992,76046,0029200235,"DEC 11, 1992",PHL vs. LAC,L,25,5,14,0.357,0,2,0.0,5,5,1.0,1,0,1,1,1,0,0,2,15,,0
77,21992,76046,0029200220,"DEC 09, 1992",PHL vs. SEA,W,27,5,10,0.5,0,0,0.0,2,2,1.0,2,2,4,3,1,0,4,1,12,,0
78,21992,76046,0029200194,"DEC 05, 1992",PHL @ DET,L,11,4,10,0.4,0,1,0.0,1,1,1.0,1,1,2,1,0,0,0,0,9,,0
79,21992,76046,0029200189,"DEC 04, 1992",PHL vs. DET,L,5,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,2,,0
80,21992,76046,0029200177,"DEC 02, 1992",PHL vs. SAN,L,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,,0
81,21992,76046,0029200159,"NOV 28, 1992",PHL vs. BOS,L,7,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,0,2,,0
82,21992,76046,0029200146,"NOV 27, 1992",PHL vs. MIL,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,,0
83,21992,76046,0029200129,"NOV 25, 1992",PHL vs. ATL,L,10,3,7,0.429,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,2,6,,0
84,21992,76046,0029200121,"NOV 24, 1992",PHL @ CHH,L,23,4,8,0.5,0,1,0.0,0,0,0.0,0,3,3,1,1,0,0,3,8,,0
85,21992,76046,0029200105,"NOV 21, 1992",PHL @ NJN,W,5,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,1,0,0,,0
86,21992,76046,0029200055,"NOV 13, 1992",PHL @ BOS,W,24,4,8,0.5,0,0,0.0,0,0,0.0,1,4,5,1,0,0,2,1,8,,0
87,21992,76046,0029200038,"NOV 11, 1992",PHL @ IND,L,31,3,13,0.231,2,5,0.4,3,4,0.75,2,3,5,2,1,0,1,1,11,,0
88,21992,76046,0029200016,"NOV 07, 1992",PHL @ NYK,L,21,5,9,0.556,1,2,0.5,0,0,0.0,1,2,3,1,0,0,1,1,11,,0
89,21992,76046,0029200004,"NOV 06, 1992",PHL vs. NJN,L,28,1,4,0.25,0,0,0.0,12,12,1.0,0,5,5,2,2,0,0,0,14,,0
90,21991,76046,0029101098,"APR 18, 1992",PHL vs. WAS,W,27,4,10,0.4,0,0,0.0,1,1,1.0,2,2,4,4,0,0,3,1,9,,0
91,21991,76046,0029101094,"APR 17, 1992",PHL @ CHH,W,27,7,18,0.389,2,2,1.0,4,4,1.0,5,5,10,2,0,0,0,0,20,,0
92,21991,76046,0029101077,"APR 15, 1992",PHL @ ORL,L,30,6,15,0.4,1,4,0.25,0,0,0.0,2,1,3,1,2,0,3,4,13,,0
93,21991,76046,0029101073,"APR 14, 1992",PHL vs. BOS,L,22,2,12,0.167,0,3,0.0,4,4,1.0,1,3,4,0,0,0,0,1,8,,0
94,21991,76046,0029101056,"APR 12, 1992",PHL vs. MIL,L,42,15,22,0.682,1,3,0.333,3,3,1.0,0,2,2,1,3,0,1,1,34,,0
95,21991,76046,0029101040,"APR 10, 1992",PHL @ NYK,L,31,6,15,0.4,1,2,0.5,8,9,0.889,0,1,1,1,2,0,1,0,21,,0
96,21991,76046,0029101026,"APR 08, 1992",PHL vs. DET,L,34,1,10,0.1,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,3,2,,0
97,21991,76046,0029101002,"APR 04, 1992",PHL @ ATL,W,31,11,15,0.733,0,0,0.0,5,5,1.0,2,4,6,2,3,0,0,2,27,,0
98,21991,76046,0029100982,"APR 01, 1992",PHL vs. MIA,W,19,4,11,0.364,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,8,,0
99,21991,76046,0029100964,"MAR 30, 1992",PHL @ GOS,L,36,7,16,0.438,1,3,0.333,3,3,1.0,1,3,4,1,3,0,1,4,18,,0
100,21991,76046,0029100962,"MAR 29, 1992",PHL @ LAL,L,36,8,19,0.421,1,3,0.333,4,5,0.8,4,1,5,1,0,0,2,2,21,,0
101,21991,76046,0029100943,"MAR 27, 1992",PHL @ PHX,L,23,5,6,0.833,0,0,0.0,2,2,1.0,1,2,3,1,0,0,3,1,12,,0
102,21991,76046,0029100935,"MAR 25, 1992",PHL @ UTH,L,32,5,14,0.357,1,3,0.333,1,2,0.5,1,0,1,2,3,0,0,3,12,,0
103,21991,76046,0029100919,"MAR 23, 1992",PHL vs. SAN,W,22,5,9,0.556,0,0,0.0,1,1,1.0,1,1,2,2,0,0,0,4,11,,0
104,21991,76046,0029100912,"MAR 22, 1992",PHL @ IND,L,22,2,6,0.333,0,0,0.0,2,2,1.0,0,0,0,1,2,0,1,3,6,,0
105,21991,76046,0029100893,"MAR 19, 1992",PHL vs. CHH,L,34,7,12,0.583,0,2,0.0,2,2,1.0,1,4,5,2,0,0,0,3,16,,0
106,21991,76046,0029100884,"MAR 18, 1992",PHL @ DET,L,31,5,12,0.417,0,2,0.0,2,2,1.0,0,3,3,2,1,0,1,1,12,,0
107,21991,76046,0029100861,"MAR 14, 1992",PHL @ MIL,L,35,6,15,0.4,2,3,0.667,1,2,0.5,1,1,2,2,2,0,3,1,15,,0
108,21991,76046,0029100855,"MAR 13, 1992",PHL vs. PHX,L,32,7,10,0.7,0,0,0.0,0,0,0.0,1,1,2,0,1,0,1,0,14,,0
109,21991,76046,0029100839,"MAR 11, 1992",PHL vs. IND,W,22,8,12,0.667,0,1,0.0,0,0,0.0,0,0,0,1,2,0,3,1,16,,0
110,21991,76046,0029100826,"MAR 09, 1992",PHL vs. NYK,L,27,7,12,0.583,0,0,0.0,1,1,1.0,0,2,2,3,0,0,2,2,15,,0
111,21991,76046,0029100820,"MAR 08, 1992",PHL vs. CHI,L,26,5,9,0.556,0,0,0.0,1,2,0.5,0,2,2,0,1,0,1,2,11,,0
112,21991,76046,0029100808,"MAR 06, 1992",PHL vs. DAL,W,22,4,7,0.571,0,0,0.0,0,0,0.0,0,1,1,2,0,0,3,1,8,,0
113,21991,76046,0029100790,"MAR 04, 1992",PHL vs. ATL,W,30,3,9,0.333,1,1,1.0,0,0,0.0,1,3,4,5,0,0,4,2,7,,0
114,21991,76046,0029100763,"FEB 29, 1992",PHL @ WAS,W,28,5,10,0.5,1,2,0.5,3,4,0.75,2,0,2,2,3,1,4,0,14,,0
115,21991,76046,0029100749,"FEB 27, 1992",PHL @ CHH,L,33,6,10,0.6,1,3,0.333,0,0,0.0,3,1,4,2,0,0,2,1,13,,0
116,21991,76046,0029100742,"FEB 26, 1992",PHL @ ORL,L,28,4,10,0.4,0,2,0.0,2,2,1.0,0,4,4,4,3,0,0,1,10,,0
117,21991,76046,0029100731,"FEB 24, 1992",PHL vs. SAC,W,30,6,10,0.6,1,3,0.333,0,0,0.0,0,2,2,4,0,0,1,4,13,,0
118,21991,76046,0029100711,"FEB 21, 1992",PHL @ SAN,L,27,7,12,0.583,0,3,0.0,0,1,0.0,0,1,1,0,1,0,1,1,14,,0
119,21991,76046,0029100703,"FEB 20, 1992",PHL @ HOU,L,31,2,9,0.222,2,4,0.5,2,2,1.0,2,1,3,5,1,0,0,2,8,,0
120,21991,76046,0029100690,"FEB 18, 1992",PHL @ DAL,W,33,5,12,0.417,0,2,0.0,6,6,1.0,1,2,3,2,2,0,0,0,16,,0
121,21991,76046,0029100673,"FEB 16, 1992",PHL vs. DET,L,29,5,12,0.417,0,2,0.0,0,0,0.0,1,2,3,0,1,0,1,2,10,,0
122,21991,76046,0029100659,"FEB 14, 1992",PHL @ NJN,L,29,8,12,0.667,0,0,0.0,2,2,1.0,0,3,3,0,1,0,1,2,18,,0
123,21991,76046,0029100650,"FEB 12, 1992",PHL vs. NJN,L,26,3,10,0.3,0,1,0.0,4,4,1.0,0,1,1,1,2,0,2,1,10,,0
124,21991,76046,0029100640,"FEB 11, 1992",PHL @ MIA,W,35,6,13,0.462,2,3,0.667,0,0,0.0,0,5,5,2,1,1,1,0,14,,0
125,21991,76046,0029100619,"FEB 05, 1992",PHL vs. CLE,L,29,3,11,0.273,1,1,1.0,2,2,1.0,2,3,5,0,1,0,2,1,9,,0
126,21991,76046,0029100596,"FEB 01, 1992",PHL vs. BOS,W,18,4,9,0.444,0,2,0.0,4,4,1.0,0,0,0,0,0,0,0,2,12,,0
127,21991,76046,0029100591,"JAN 31, 1992",PHL vs. ORL,W,14,5,8,0.625,0,0,0.0,1,2,0.5,0,4,4,1,0,1,0,1,11,,0
128,21991,76046,0029100574,"JAN 29, 1992",PHL vs. IND,L,30,2,12,0.167,0,0,0.0,0,0,0.0,0,2,2,2,2,0,1,1,4,,0
129,21991,76046,0029100566,"JAN 28, 1992",PHL @ ATL,L,30,8,15,0.533,1,1,1.0,0,0,0.0,0,0,0,3,1,0,1,4,17,,0
130,21991,76046,0029100553,"JAN 25, 1992",PHL vs. NJN,W,26,7,12,0.583,0,0,0.0,1,2,0.5,1,8,9,2,0,0,1,1,15,,0
131,21991,76046,0029100539,"JAN 24, 1992",PHL vs. MIN,W,26,9,17,0.529,1,1,1.0,0,0,0.0,1,1,2,1,0,0,3,2,19,,0
132,21991,76046,0029100533,"JAN 22, 1992",PHL vs. NYK,W,28,9,16,0.563,1,4,0.25,0,0,0.0,1,3,4,2,0,1,0,2,19,,0
133,21991,76046,0029100512,"JAN 20, 1992",PHL vs. WAS,W,32,7,12,0.583,0,0,0.0,2,2,1.0,0,1,1,2,0,1,1,3,16,,0
134,21991,76046,0029100499,"JAN 18, 1992",PHL @ WAS,W,33,9,14,0.643,0,0,0.0,1,2,0.5,1,0,1,0,1,0,2,0,19,,0
135,21991,76046,0029100498,"JAN 17, 1992",PHL @ BOS,L,22,3,9,0.333,2,3,0.667,0,0,0.0,1,1,2,0,0,0,0,1,8,,0
136,21991,76046,0029100469,"JAN 14, 1992",PHL @ CHI,L,22,3,14,0.214,0,1,0.0,2,2,1.0,2,2,4,1,0,0,0,0,8,,0
137,21991,76046,0029100451,"JAN 11, 1992",PHL @ CLE,L,32,10,14,0.714,2,5,0.4,0,0,0.0,1,5,6,0,0,0,0,3,22,,0
138,21991,76046,0029100448,"JAN 10, 1992",PHL vs. LAC,W,22,5,10,0.5,1,1,1.0,0,0,0.0,1,1,2,2,1,0,1,0,11,,0
139,21991,76046,0029100432,"JAN 08, 1992",PHL vs. HOU,W,27,4,8,0.5,1,1,1.0,2,2,1.0,1,0,1,3,1,0,1,0,11,,0
140,21991,76046,0029100417,"JAN 05, 1992",PHL @ POR,L,35,10,18,0.556,0,3,0.0,2,2,1.0,0,4,4,4,2,0,2,2,22,,0
141,21991,76046,0029100410,"JAN 04, 1992",PHL @ SEA,W,26,5,10,0.5,0,1,0.0,4,4,1.0,0,2,2,1,0,0,0,1,14,,0
142,21991,76046,0029100393,"JAN 02, 1992",PHL @ SAC,L,26,4,12,0.333,1,2,0.5,1,1,1.0,0,2,2,3,0,0,1,3,10,,0
143,21991,76046,0029100382,"DEC 30, 1991",PHL @ DEN,L,29,3,10,0.3,0,2,0.0,2,2,1.0,1,2,3,1,2,0,1,2,8,,0
144,21991,76046,0029100370,"DEC 28, 1991",PHL @ LAC,L,29,4,9,0.444,0,0,0.0,9,9,1.0,2,1,3,1,0,0,2,2,17,,0
145,21991,76046,0029100354,"DEC 26, 1991",PHL @ IND,W,27,9,16,0.563,0,3,0.0,0,0,0.0,1,1,2,0,1,0,1,2,18,,0
146,21991,76046,0029100346,"DEC 23, 1991",PHL vs. CHH,L,25,4,14,0.286,0,1,0.0,2,2,1.0,2,2,4,1,1,0,0,2,10,,0
147,21991,76046,0029100330,"DEC 21, 1991",PHL @ MIL,L,31,6,13,0.462,0,1,0.0,2,2,1.0,2,3,5,3,2,0,2,0,14,,0
148,21991,76046,0029100324,"DEC 20, 1991",PHL vs. MIA,W,27,5,10,0.5,0,1,0.0,4,4,1.0,0,4,4,3,2,1,1,1,14,,0
149,21991,76046,0029100311,"DEC 18, 1991",PHL vs. UTH,L,28,6,12,0.5,0,0,0.0,1,2,0.5,1,2,3,1,1,0,1,0,13,,0
150,21991,76046,0029100289,"DEC 14, 1991",PHL vs. SEA,W,28,5,10,0.5,0,0,0.0,0,4,0.0,1,1,2,2,1,0,1,1,10,,0
151,21991,76046,0029100280,"DEC 13, 1991",PHL @ MIN,W,29,2,8,0.25,0,0,0.0,0,0,0.0,1,4,5,1,1,1,2,1,4,,0
152,21991,76046,0029100269,"DEC 11, 1991",PHL vs. DEN,L,20,3,10,0.3,0,0,0.0,1,1,1.0,3,3,6,0,2,0,0,2,7,,0
153,21991,76046,0029100246,"DEC 07, 1991",PHL vs. CHI,W,44,9,17,0.529,0,1,0.0,2,2,1.0,2,3,5,2,1,1,1,2,20,,0
154,21991,76046,0029100233,"DEC 06, 1991",PHL vs. POR,W,47,8,20,0.4,2,5,0.4,0,1,0.0,3,6,9,2,2,0,1,2,18,,0
155,21991,76046,0029100214,"DEC 03, 1991",PHL @ NJN,L,38,6,15,0.4,0,0,0.0,2,2,1.0,1,3,4,0,3,0,4,2,14,,0
156,21991,76046,0029100204,"NOV 30, 1991",PHL vs. LAL,L,44,8,16,0.5,0,1,0.0,2,2,1.0,1,2,3,3,1,0,2,1,18,,0
157,21991,76046,0029100194,"NOV 29, 1991",PHL @ MIA,L,45,9,17,0.529,1,2,0.5,6,6,1.0,2,4,6,2,2,0,1,3,25,,0
158,21991,76046,0029100183,"NOV 27, 1991",PHL @ CLE,L,48,12,21,0.571,1,1,1.0,0,0,0.0,2,2,4,5,1,0,1,3,25,,0
159,21991,76046,0029100165,"NOV 26, 1991",PHL vs. CLE,L,19,2,6,0.333,0,0,0.0,0,0,0.0,2,5,7,0,1,1,2,0,4,,0
160,21991,76046,0029100151,"NOV 23, 1991",PHL @ NYK,L,30,6,15,0.4,0,0,0.0,2,2,1.0,2,1,3,1,1,0,1,0,14,,0
161,21991,76046,0029100148,"NOV 22, 1991",PHL vs. ATL,L,29,4,12,0.333,0,5,0.0,3,5,0.6,2,0,2,2,2,1,1,1,11,,0
162,21991,76046,0029100133,"NOV 20, 1991",PHL vs. MIA,W,28,5,10,0.5,1,4,0.25,3,3,1.0,2,2,4,5,1,0,1,1,14,,0
163,21991,76046,0029100113,"NOV 16, 1991",PHL @ DET,W,31,7,12,0.583,1,1,1.0,4,4,1.0,2,4,6,2,0,0,2,2,19,,0
164,21991,76046,0029100101,"NOV 15, 1991",PHL @ BOS,L,23,5,12,0.417,0,1,0.0,0,0,0.0,2,2,4,0,0,0,3,3,10,,0
165,21991,76046,0029100092,"NOV 13, 1991",PHL @ ORL,W,32,5,9,0.556,1,1,1.0,2,2,1.0,1,2,3,1,1,0,0,1,13,,0
