,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
48,22020,1627756,0022000656,"MAR 22, 2021",CHI vs. UTA,L,16,0,4,0.0,0,4,0.0,2,2,1.0,0,1,1,1,0,0,1,0,2,-23,1
49,22020,1627756,0022000649,"MAR 21, 2021",CHI @ DET,W,19,3,5,0.6,3,4,0.75,0,0,0.0,1,2,3,2,0,0,0,1,9,0,1
50,22020,1627756,0022000637,"MAR 19, 2021",CHI @ DEN,L,20,3,6,0.5,1,3,0.333,1,1,1.0,0,4,4,3,1,0,1,0,8,7,1
51,22020,1627756,0022000621,"MAR 17, 2021",CHI vs. SAS,L,7,1,4,0.25,0,3,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,1,1
52,22020,1627756,0022000612,"MAR 16, 2021",CHI vs. OKC,W,11,1,4,0.25,0,3,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-16,1
53,22020,1627756,0022000600,"MAR 14, 2021",CHI vs. TOR,W,20,4,7,0.571,3,6,0.5,0,0,0.0,0,5,5,2,1,0,0,1,11,9,1
54,22020,1627756,0022000582,"MAR 12, 2021",CHI vs. MIA,L,17,2,6,0.333,1,4,0.25,0,0,0.0,1,6,7,1,1,0,1,2,5,-1,1
55,22020,1627756,0022000572,"MAR 11, 2021",CHI vs. PHI,L,5,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,0,1
56,22020,1627756,0022000548,"MAR 03, 2021",CHI @ NOP,W,15,5,10,0.5,1,2,0.5,0,0,0.0,2,2,4,0,0,0,2,1,11,-7,1
57,22020,1627756,0022000531,"MAR 01, 2021",CHI vs. DEN,L,25,5,15,0.333,3,8,0.375,0,0,0.0,0,4,4,3,0,0,0,1,13,11,1
58,22020,1627756,0022000508,"FEB 26, 2021",CHI vs. PHX,L,21,2,8,0.25,0,4,0.0,0,0,0.0,0,5,5,4,1,0,0,0,4,3,1
59,22020,1627756,0022000493,"FEB 24, 2021",CHI vs. MIN,W,20,5,10,0.5,0,0,0.0,0,0,0.0,2,3,5,3,3,0,0,1,10,7,1
60,22020,1627756,0022000474,"FEB 22, 2021",CHI @ HOU,W,19,2,9,0.222,1,7,0.143,0,0,0.0,0,6,6,1,1,0,0,2,5,-16,1
61,22020,1627756,0022000460,"FEB 20, 2021",CHI vs. SAC,W,15,0,4,0.0,0,2,0.0,0,0,0.0,0,5,5,2,0,0,3,1,0,-4,1
62,22020,1627756,0022000450,"FEB 19, 2021",CHI @ PHI,L,16,1,4,0.25,1,4,0.25,0,0,0.0,0,3,3,0,0,0,0,1,3,7,1
63,22020,1627756,0022000564,"FEB 17, 2021",CHI vs. DET,W,26,1,11,0.091,1,8,0.125,0,0,0.0,0,8,8,3,0,0,0,1,3,9,1
64,22020,1627756,0022000420,"FEB 15, 2021",CHI @ IND,W,33,3,9,0.333,3,5,0.6,2,2,1.0,1,3,4,2,0,0,1,3,11,0,1
65,22020,1627756,0022000400,"FEB 12, 2021",CHI vs. LAC,L,23,3,9,0.333,2,6,0.333,2,2,1.0,1,2,3,0,1,0,1,1,10,-7,1
66,22020,1627756,0022000385,"FEB 10, 2021",CHI vs. NOP,W,23,6,11,0.545,4,8,0.5,0,0,0.0,1,2,3,2,0,0,0,2,16,0,1
67,22020,1627756,0022000368,"FEB 08, 2021",CHI vs. WAS,L,28,4,13,0.308,3,8,0.375,0,0,0.0,0,6,6,1,0,0,1,5,11,-4,1
68,22020,1627756,0022000353,"FEB 06, 2021",CHI @ ORL,W,37,8,17,0.471,4,10,0.4,0,0,0.0,2,1,3,4,1,0,0,1,20,24,1
69,22020,1627756,0022000344,"FEB 05, 2021",CHI @ ORL,L,20,6,12,0.5,2,6,0.333,0,0,0.0,0,4,4,1,2,0,0,2,14,1,1
70,22020,1627756,0022000332,"FEB 03, 2021",CHI vs. NYK,L,20,5,10,0.5,3,7,0.429,0,0,0.0,0,6,6,3,2,0,0,2,13,5,1
71,22020,1627756,0022000315,"FEB 01, 2021",CHI vs. NYK,W,3,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2,1
72,22020,1627756,0022000298,"JAN 30, 2021",CHI vs. POR,L,5,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,4,1
73,22020,1627756,0022000262,"JAN 25, 2021",CHI vs. BOS,L,26,3,10,0.3,2,6,0.333,0,0,0.0,0,3,3,1,0,0,1,1,8,0,1
74,22020,1627756,0022000245,"JAN 23, 2021",CHI vs. LAL,L,13,1,6,0.167,1,3,0.333,0,0,0.0,0,1,1,1,1,0,1,1,3,1,1
75,22020,1627756,0022000229,"JAN 22, 2021",CHI @ CHA,W,17,3,8,0.375,2,5,0.4,0,0,0.0,1,2,3,3,0,0,1,1,8,4,1
76,22020,1627756,0022000211,"JAN 18, 2021",CHI vs. HOU,W,24,5,13,0.385,3,6,0.5,0,0,0.0,0,8,8,3,0,0,1,0,13,14,1
77,22020,1627756,0022000184,"JAN 15, 2021",CHI @ OKC,L,15,2,7,0.286,0,3,0.0,0,0,0.0,0,4,4,3,2,0,2,2,4,14,1
78,22020,1627756,0022000142,"JAN 10, 2021",CHI @ LAC,L,20,4,6,0.667,2,3,0.667,0,0,0.0,0,4,4,3,0,0,2,1,10,-8,1
79,22020,1627756,0022000131,"JAN 08, 2021",CHI @ LAL,L,25,2,8,0.25,1,5,0.2,0,0,0.0,0,4,4,1,0,0,0,1,5,9,1
80,22020,1627756,0022000117,"JAN 06, 2021",CHI @ SAC,L,21,4,10,0.4,2,7,0.286,0,0,0.0,0,4,4,5,2,0,0,2,10,10,1
81,22020,1627756,0022000106,"JAN 05, 2021",CHI @ POR,W,19,0,3,0.0,0,2,0.0,0,0,0.0,0,8,8,2,1,0,1,0,0,10,1
82,22020,1627756,0022000090,"JAN 03, 2021",CHI vs. DAL,W,16,2,4,0.5,2,4,0.5,0,0,0.0,0,4,4,1,1,0,0,0,6,4,1
83,22020,1627756,0022000073,"JAN 01, 2021",CHI @ MIL,L,21,5,8,0.625,2,3,0.667,2,2,1.0,1,4,5,0,2,0,1,0,14,-3,1
84,22020,1627756,0022000063,"DEC 31, 2020",CHI @ WAS,W,15,1,3,0.333,1,2,0.5,0,0,0.0,1,3,4,1,1,0,0,2,3,4,1
85,22020,1627756,0022000026,"DEC 26, 2020",CHI vs. IND,L,13,4,6,0.667,3,4,0.75,0,0,0.0,0,1,1,0,1,1,0,0,11,-10,1
86,22019,1627756,0021900962,"MAR 10, 2020",CHI vs. CLE,W,23,6,12,0.5,3,6,0.5,0,0,0.0,0,1,1,2,1,0,2,1,15,9,1
87,22019,1627756,0021900946,"MAR 08, 2020",CHI @ BKN,L,23,4,10,0.4,0,4,0.0,1,2,0.5,0,1,1,3,2,0,0,4,9,-21,1
88,22019,1627756,0021900934,"MAR 06, 2020",CHI vs. IND,L,27,6,17,0.353,1,7,0.143,0,0,0.0,3,3,6,2,2,0,1,3,13,-6,1
89,22019,1627756,0021900922,"MAR 04, 2020",CHI @ MIN,L,18,5,11,0.455,1,4,0.25,0,1,0.0,0,2,2,0,1,0,1,2,11,-5,1
90,22019,1627756,0021900907,"MAR 02, 2020",CHI vs. DAL,W,21,7,15,0.467,3,10,0.3,0,0,0.0,1,3,4,2,0,1,2,1,17,-6,1
91,22019,1627756,0021900887,"FEB 29, 2020",CHI @ NYK,L,10,3,8,0.375,2,5,0.4,0,0,0.0,1,2,3,0,0,0,0,0,8,1,1
92,22019,1627756,0021900740,"FEB 02, 2020",CHI @ TOR,L,14,1,5,0.2,1,5,0.2,0,0,0.0,0,1,1,2,0,0,1,3,3,-11,1
93,22019,1627756,0021900721,"JAN 31, 2020",CHI @ BKN,L,16,3,9,0.333,1,5,0.2,0,0,0.0,1,4,5,1,0,0,0,4,7,5,1
94,22019,1627756,0021900708,"JAN 29, 2020",CHI @ IND,L,22,2,9,0.222,0,5,0.0,0,0,0.0,0,2,2,2,4,0,3,3,4,-2,1
95,22019,1627756,0021900695,"JAN 27, 2020",CHI vs. SAS,W,19,6,10,0.6,4,6,0.667,0,0,0.0,0,4,4,3,0,0,1,1,16,19,1
96,22019,1627756,0021900682,"JAN 25, 2020",CHI @ CLE,W,11,1,5,0.2,1,4,0.25,0,0,0.0,0,2,2,2,1,0,1,0,3,-10,1
97,22019,1627756,0021900674,"JAN 24, 2020",CHI vs. SAC,L,11,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,2,1,0,2,1,2,-13,1
98,22019,1627756,0021900647,"JAN 20, 2020",CHI @ MIL,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2,1
99,22019,1627756,0021900593,"JAN 13, 2020",CHI @ BOS,L,2,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,5,4,1
100,22019,1627756,0021900560,"JAN 08, 2020",CHI @ NOP,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,4,1
101,22019,1627756,0021900511,"JAN 02, 2020",CHI vs. UTA,L,6,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-6,1
102,22019,1627756,0021900493,"DEC 30, 2019",CHI vs. MIL,L,16,2,7,0.286,1,4,0.25,0,0,0.0,0,2,2,1,1,0,1,2,5,-9,1
103,22019,1627756,0021900477,"DEC 28, 2019",CHI vs. ATL,W,17,2,4,0.5,1,2,0.5,0,0,0.0,0,2,2,1,1,1,1,1,5,7,1
104,22019,1627756,0021900448,"DEC 23, 2019",CHI @ ORL,L,5,0,4,0.0,0,3,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2,1
105,22019,1627756,0021900432,"DEC 21, 2019",CHI @ DET,W,11,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8,1
106,22019,1627756,0021900409,"DEC 18, 2019",CHI @ WAS,W,8,2,6,0.333,1,4,0.25,0,0,0.0,0,1,1,0,1,0,1,1,5,-8,1
107,22019,1627756,0021900399,"DEC 16, 2019",CHI @ OKC,L,15,4,9,0.444,2,5,0.4,0,0,0.0,0,4,4,0,1,0,0,5,10,-7,1
108,22019,1627756,0021900382,"DEC 14, 2019",CHI vs. LAC,W,26,5,11,0.455,4,7,0.571,2,2,1.0,0,4,4,1,1,0,2,3,16,-16,1
109,22019,1627756,0021900375,"DEC 13, 2019",CHI vs. CHA,L,18,2,8,0.25,1,3,0.333,1,1,1.0,1,2,3,2,1,0,2,2,6,-7,1
110,22019,1627756,0021900361,"DEC 11, 2019",CHI vs. ATL,W,22,4,8,0.5,0,3,0.0,2,2,1.0,0,3,3,5,4,2,1,1,10,22,1
111,22019,1627756,0021900345,"DEC 09, 2019",CHI vs. TOR,L,23,5,11,0.455,3,9,0.333,0,0,0.0,0,2,2,2,0,0,1,2,13,0,1
112,22019,1627756,0021900337,"DEC 08, 2019",CHI @ MIA,L,14,4,5,0.8,3,4,0.75,0,0,0.0,0,0,0,1,0,1,0,3,11,1,1
113,22019,1627756,0021900325,"DEC 06, 2019",CHI vs. GSW,L,14,4,8,0.5,3,4,0.75,0,0,0.0,0,2,2,2,1,0,0,0,11,-4,1
114,22019,1627756,0021900311,"DEC 04, 2019",CHI vs. MEM,W,16,3,7,0.429,2,5,0.4,0,0,0.0,0,4,4,2,0,0,1,3,8,9,1
115,22019,1627756,0021900298,"DEC 02, 2019",CHI @ SAC,W,12,2,5,0.4,2,4,0.5,0,0,0.0,0,3,3,1,2,0,0,2,6,16,1
116,22019,1627756,0021900278,"NOV 29, 2019",CHI @ POR,L,10,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,1,0,1,0,-7,1
117,22019,1627756,0021900266,"NOV 27, 2019",CHI @ GSW,L,6,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4,1
118,22019,1627756,0021900247,"NOV 25, 2019",CHI vs. POR,L,16,5,10,0.5,1,5,0.2,0,0,0.0,1,3,4,1,1,0,0,2,11,1,1
119,22019,1627756,0021900219,"NOV 22, 2019",CHI vs. MIA,L,5,3,4,0.75,3,4,0.75,0,0,0.0,0,2,2,1,0,0,1,0,9,13,1
120,22019,1627756,0021900149,"NOV 12, 2019",CHI vs. NYK,W,2,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2,1
121,22019,1627756,0021900031,"OCT 26, 2019",CHI vs. TOR,L,5,1,4,0.25,1,2,0.5,0,0,0.0,1,0,1,0,0,0,0,0,3,-2,1
122,22017,1627756,0021701144,"APR 01, 2018",CHI vs. WAS,W,18,2,4,0.5,1,3,0.333,0,0,0.0,0,1,1,3,0,0,3,3,5,10,1
123,22017,1627756,0021701129,"MAR 30, 2018",CHI @ ORL,W,19,2,5,0.4,2,4,0.5,0,0,0.0,0,0,0,0,1,0,1,2,6,-21,1
124,22017,1627756,0021701125,"MAR 29, 2018",CHI @ MIA,L,24,2,10,0.2,0,3,0.0,0,0,0.0,0,4,4,4,2,0,1,3,4,-10,1
125,22017,1627756,0021701111,"MAR 27, 2018",CHI @ HOU,L,29,5,12,0.417,2,7,0.286,0,2,0.0,0,4,4,3,2,0,3,3,12,4,1
126,22017,1627756,0021701089,"MAR 24, 2018",CHI @ DET,L,27,7,14,0.5,4,7,0.571,0,0,0.0,1,2,3,3,1,0,2,1,18,-17,1
127,22017,1627756,0021701083,"MAR 23, 2018",CHI vs. MIL,L,32,7,13,0.538,4,7,0.571,2,2,1.0,0,5,5,3,2,1,5,3,20,-12,1
128,22017,1627756,0021701069,"MAR 21, 2018",CHI vs. DEN,L,24,4,13,0.308,2,8,0.25,0,2,0.0,1,1,2,3,5,0,2,1,10,-26,1
129,22017,1627756,0021701055,"MAR 19, 2018",CHI @ NYK,L,22,4,11,0.364,0,4,0.0,0,0,0.0,0,3,3,2,0,1,0,0,8,-11,1
130,22017,1627756,0021701039,"MAR 17, 2018",CHI vs. CLE,L,39,13,20,0.65,8,11,0.727,0,0,0.0,1,6,7,6,0,1,0,3,34,14,1
131,22017,1627756,0021701024,"MAR 15, 2018",CHI @ MEM,W,20,5,8,0.625,5,7,0.714,0,0,0.0,0,5,5,4,1,0,3,5,15,17,1
132,22017,1627756,0021701010,"MAR 13, 2018",CHI vs. LAC,L,21,2,6,0.333,0,1,0.0,0,1,0.0,1,6,7,2,0,0,2,2,4,-3,1
133,22017,1627756,0021700993,"MAR 11, 2018",CHI @ ATL,W,26,5,10,0.5,2,4,0.5,0,0,0.0,1,5,6,7,1,0,2,3,12,11,1
134,22017,1627756,0021700977,"MAR 09, 2018",CHI @ DET,L,31,2,7,0.286,0,3,0.0,0,0,0.0,1,7,8,5,2,0,0,4,4,-11,1
135,22017,1627756,0021700967,"MAR 07, 2018",CHI vs. MEM,W,21,0,8,0.0,0,4,0.0,1,1,1.0,0,1,1,4,0,0,1,0,1,-2,1
136,22017,1627756,0021700953,"MAR 05, 2018",CHI vs. BOS,L,29,7,11,0.636,4,6,0.667,2,2,1.0,0,5,5,2,2,0,2,3,20,-2,1
137,22017,1627756,0021700930,"MAR 02, 2018",CHI vs. DAL,W,22,3,8,0.375,1,4,0.25,0,1,0.0,0,3,3,2,1,0,1,1,7,6,1
138,22017,1627756,0021700907,"FEB 27, 2018",CHI @ CHA,L,29,5,9,0.556,2,4,0.5,2,2,1.0,0,6,6,4,1,0,1,2,14,-11,1
139,22017,1627756,0021700899,"FEB 26, 2018",CHI @ BKN,L,30,4,16,0.25,3,7,0.429,0,0,0.0,5,8,13,3,1,0,1,0,11,6,1
140,22017,1627756,0021700888,"FEB 24, 2018",CHI @ MIN,L,28,5,9,0.556,1,3,0.333,0,0,0.0,0,1,1,4,0,0,1,4,11,-14,1
141,22017,1627756,0021700870,"FEB 22, 2018",CHI vs. PHI,L,26,3,7,0.429,2,3,0.667,0,0,0.0,1,3,4,4,1,0,2,4,8,12,1
142,22017,1627756,0021700859,"FEB 14, 2018",CHI vs. TOR,L,21,2,7,0.286,0,3,0.0,2,2,1.0,0,5,5,3,0,0,0,3,6,-3,1
143,22017,1627756,0021700844,"FEB 12, 2018",CHI vs. ORL,W,18,4,10,0.4,1,5,0.2,2,3,0.667,0,3,3,1,1,0,1,1,11,-2,1
144,22017,1627756,0021700829,"FEB 10, 2018",CHI vs. WAS,L,34,4,14,0.286,2,6,0.333,0,0,0.0,1,9,10,5,1,0,2,2,10,-14,1
145,22017,1627756,0021700822,"FEB 09, 2018",CHI vs. MIN,W,17,2,10,0.2,0,3,0.0,1,1,1.0,1,3,4,2,0,0,2,2,5,-8,1
146,22017,1627756,0021700795,"FEB 05, 2018",CHI @ SAC,L,22,5,9,0.556,1,4,0.25,0,0,0.0,0,7,7,2,1,0,3,2,11,7,1
147,22017,1627756,0021700775,"FEB 03, 2018",CHI @ LAC,L,19,2,11,0.182,0,6,0.0,2,2,1.0,0,1,1,3,1,1,0,4,6,-21,1
148,22017,1627756,0021700759,"JAN 31, 2018",CHI @ POR,L,24,6,15,0.4,3,7,0.429,0,0,0.0,1,5,6,2,1,0,1,1,15,-4,1
149,22017,1627756,0021700731,"JAN 28, 2018",CHI vs. MIL,L,30,8,12,0.667,2,6,0.333,0,0,0.0,0,5,5,4,0,0,0,3,18,-1,1
150,22017,1627756,0021700717,"JAN 26, 2018",CHI vs. LAL,L,30,6,11,0.545,4,6,0.667,0,0,0.0,1,10,11,4,0,1,2,5,16,-9,1
151,22017,1627756,0021700704,"JAN 24, 2018",CHI @ PHI,L,24,2,9,0.222,1,6,0.167,2,2,1.0,0,3,3,3,1,0,1,4,7,-6,1
152,22017,1627756,0021700692,"JAN 22, 2018",CHI @ NOP,L,38,3,7,0.429,2,5,0.4,0,0,0.0,0,2,2,5,2,1,3,5,8,7,1
153,22017,1627756,0021700675,"JAN 20, 2018",CHI @ ATL,W,22,3,7,0.429,3,6,0.5,0,0,0.0,0,3,3,5,1,0,2,6,9,15,1
154,22017,1627756,0021700657,"JAN 17, 2018",CHI vs. GSW,L,26,3,10,0.3,1,4,0.25,3,4,0.75,2,5,7,7,0,0,1,2,10,3,1
155,22017,1627756,0021700644,"JAN 15, 2018",CHI vs. MIA,W,28,4,8,0.5,0,3,0.0,4,4,1.0,0,7,7,2,0,0,1,3,12,0,1
156,22017,1627756,0021700632,"JAN 13, 2018",CHI vs. DET,W,21,1,3,0.333,0,1,0.0,0,0,0.0,0,5,5,3,0,0,0,3,2,-2,1
157,22017,1627756,0021700607,"JAN 10, 2018",CHI @ NYK,W,34,8,14,0.571,4,8,0.5,0,1,0.0,1,8,9,4,0,0,4,1,20,19,1
158,22017,1627756,0021700593,"JAN 08, 2018",CHI vs. HOU,L,36,7,12,0.583,5,8,0.625,0,0,0.0,1,7,8,5,1,0,3,3,19,-4,1
159,22017,1627756,0021700581,"JAN 06, 2018",CHI @ IND,L,27,5,10,0.5,3,4,0.75,0,0,0.0,0,5,5,1,2,1,2,2,13,-25,1
160,22017,1627756,0021700572,"JAN 05, 2018",CHI @ DAL,W,23,0,3,0.0,0,3,0.0,2,2,1.0,0,5,5,4,1,0,1,1,2,3,1
