,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
67,22012,202698,0021200252,"DEC 04, 2012",WAS vs. MIA,W,35,2,7,0.286,0,1,0.0,5,8,0.625,2,7,9,3,0,1,1,1,9,6,1
68,22012,202698,0021200226,"NOV 30, 2012",WAS @ NYK,L,14,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,2,2,2,0,-9,1
69,22012,202698,0021200209,"NOV 28, 2012",WAS vs. POR,W,22,3,5,0.6,0,1,0.0,2,3,0.667,0,5,5,1,0,0,4,3,8,10,1
70,22012,202698,0021200197,"NOV 26, 2012",WAS vs. SAS,L,18,1,6,0.167,0,1,0.0,0,0,0.0,2,2,4,0,1,0,0,5,2,-12,1
71,22012,202698,0021200184,"NOV 24, 2012",WAS vs. CHA,L,33,3,11,0.273,0,0,0.0,7,10,0.7,6,6,12,1,4,0,0,6,13,-2,1
72,22012,202698,0021200162,"NOV 21, 2012",WAS @ ATL,L,29,3,3,1.0,1,1,1.0,1,2,0.5,0,5,5,0,1,0,2,4,8,-2,1
73,22012,202698,0021200147,"NOV 19, 2012",WAS vs. IND,L,20,4,5,0.8,0,0,0.0,1,5,0.2,0,5,5,0,2,0,0,2,9,15,0
74,22012,202698,0021200133,"NOV 17, 2012",WAS vs. UTA,L,6,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-4,1
75,22012,202698,0021200115,"NOV 14, 2012",WAS @ DAL,L,10,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-10,1
76,22012,202698,0021200103,"NOV 13, 2012",WAS @ CHA,L,12,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,-12,1
77,22012,202698,0021200082,"NOV 10, 2012",WAS @ IND,L,13,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,3,4,-4,1
78,22012,202698,0021200068,"NOV 09, 2012",WAS vs. MIL,L,10,2,3,0.667,0,0,0.0,2,2,1.0,2,4,6,1,0,0,3,4,6,-1,1
79,22012,202698,0021200054,"NOV 07, 2012",WAS @ BOS,L,25,6,10,0.6,0,1,0.0,2,3,0.667,2,3,5,2,3,0,0,3,14,11,1
80,22012,202698,0021200027,"NOV 03, 2012",WAS vs. BOS,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
81,22012,202698,0021200001,"OCT 30, 2012",WAS @ CLE,L,17,2,7,0.286,0,1,0.0,0,0,0.0,2,2,4,2,2,0,1,2,4,1,1
82,22011,202698,0021100981,"APR 26, 2012",WAS vs. MIA,W,25,3,8,0.375,1,2,0.5,0,0,0.0,0,5,5,0,2,0,1,3,7,15,0
83,22011,202698,0021100972,"APR 25, 2012",WAS @ CLE,W,26,4,8,0.5,2,5,0.4,0,0,0.0,1,3,4,1,0,0,0,2,10,7,0
84,22011,202698,0021100960,"APR 23, 2012",WAS vs. CHA,W,24,3,7,0.429,0,2,0.0,1,2,0.5,0,2,2,1,0,0,0,1,7,1,0
85,22011,202698,0021100945,"APR 21, 2012",WAS @ MIA,W,7,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,1,3,0,7,0
86,22011,202698,0021100918,"APR 18, 2012",WAS vs. MIL,W,17,4,6,0.667,2,3,0.667,0,0,0.0,0,5,5,0,2,0,0,0,10,7,0
87,22011,202698,0021100907,"APR 16, 2012",WAS @ CHI,W,16,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,1,0,3,0,-9,0
88,22011,202698,0021100887,"APR 14, 2012",WAS vs. CLE,L,19,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,1,3,2,0,2,2,2,0
89,22011,202698,0021100878,"APR 13, 2012",WAS @ NYK,L,24,0,3,0.0,0,1,0.0,0,0,0.0,2,5,7,1,0,1,1,3,0,-25,0
90,22011,202698,0021100852,"APR 10, 2012",WAS vs. ORL,W,19,0,4,0.0,0,2,0.0,0,0,0.0,0,4,4,0,0,0,2,1,0,2,0
91,22011,202698,0021100842,"APR 09, 2012",WAS @ CHA,W,18,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,1,0,4,3,16,0
92,22011,202698,0021100817,"APR 06, 2012",WAS @ NJN,L,19,3,7,0.429,2,4,0.5,0,0,0.0,0,0,0,0,1,0,0,2,8,-11,0
93,22011,202698,0021100812,"APR 05, 2012",WAS @ DET,L,21,2,3,0.667,1,2,0.5,0,0,0.0,0,7,7,2,1,0,2,3,5,3,0
94,22011,202698,0021100800,"APR 04, 2012",WAS vs. IND,L,24,1,2,0.5,0,0,0.0,0,0,0.0,0,4,4,1,1,0,0,3,2,-5,0
95,22011,202698,0021100785,"APR 02, 2012",WAS vs. MIL,L,30,1,5,0.2,0,3,0.0,2,2,1.0,1,3,4,1,3,1,1,5,4,-10,0
96,22011,202698,0021100779,"APR 01, 2012",WAS @ TOR,L,34,5,8,0.625,4,4,1.0,1,2,0.5,1,7,8,1,1,0,0,6,15,4,0
97,22011,202698,0021100758,"MAR 30, 2012",WAS vs. PHI,W,23,3,7,0.429,0,1,0.0,0,0,0.0,2,4,6,2,0,1,0,1,6,1,0
98,22011,202698,0021100753,"MAR 29, 2012",WAS @ IND,L,27,3,6,0.5,1,2,0.5,1,1,1.0,0,1,1,0,0,1,2,3,8,-1,0
99,22011,202698,0021100728,"MAR 26, 2012",WAS vs. DET,L,30,0,5,0.0,0,2,0.0,1,2,0.5,3,4,7,2,1,0,2,3,1,-5,0
100,22011,202698,0021100721,"MAR 25, 2012",WAS @ BOS,L,30,3,10,0.3,2,5,0.4,3,4,0.75,0,4,4,0,1,0,1,4,11,-14,0
101,22011,202698,0021100711,"MAR 24, 2012",WAS vs. ATL,L,30,4,11,0.364,1,6,0.167,0,0,0.0,0,1,1,1,0,0,1,5,9,1,0
102,22011,202698,0021100693,"MAR 22, 2012",WAS vs. IND,L,36,6,10,0.6,3,4,0.75,1,1,1.0,0,1,1,0,2,1,1,4,16,5,0
103,22011,202698,0021100686,"MAR 21, 2012",WAS @ NJN,W,30,2,10,0.2,1,3,0.333,0,1,0.0,1,6,7,3,2,0,1,2,5,29,0
104,22011,202698,0021100664,"MAR 18, 2012",WAS @ MEM,L,33,1,3,0.333,0,1,0.0,0,2,0.0,2,6,8,0,5,3,1,3,2,-13,0
105,22011,202698,0021100646,"MAR 16, 2012",WAS @ ATL,L,17,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,4,2,-6,0
106,22011,202698,0021100638,"MAR 15, 2012",WAS @ NOH,W,20,1,5,0.2,0,2,0.0,0,0,0.0,0,5,5,0,0,0,0,0,2,0,0
107,22011,202698,0021100623,"MAR 13, 2012",WAS @ DAL,L,21,1,3,0.333,0,2,0.0,3,4,0.75,2,4,6,0,1,0,0,3,5,5,0
108,22011,202698,0021100614,"MAR 12, 2012",WAS @ SAS,L,24,1,1,1.0,1,1,1.0,0,0,0.0,1,4,5,1,0,2,0,2,3,-7,0
109,22011,202698,0021100594,"MAR 10, 2012",WAS vs. POR,L,30,5,8,0.625,2,4,0.5,0,0,0.0,0,7,7,2,0,0,1,4,12,-5,0
110,22011,202698,0021100571,"MAR 07, 2012",WAS vs. LAL,W,20,1,3,0.333,1,2,0.5,0,0,0.0,1,2,3,0,0,0,0,2,3,-5,0
111,22011,202698,0021100555,"MAR 05, 2012",WAS vs. GSW,L,21,1,7,0.143,0,4,0.0,0,0,0.0,2,2,4,2,3,0,1,2,2,-13,0
112,22011,202698,0021100539,"MAR 03, 2012",WAS vs. CLE,W,20,0,2,0.0,0,1,0.0,0,0,0.0,1,4,5,1,2,0,0,2,0,-12,0
113,22011,202698,0021100513,"FEB 29, 2012",WAS vs. ORL,L,36,2,5,0.4,1,1,1.0,1,2,0.5,1,1,2,2,2,0,1,4,6,-1,0
114,22011,202698,0021100507,"FEB 28, 2012",WAS @ MIL,L,40,4,14,0.286,2,4,0.5,6,6,1.0,6,3,9,3,1,2,0,4,16,12,0
115,22011,202698,0021100487,"FEB 22, 2012",WAS vs. SAC,L,13,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,1,0,1,0,-1,0
116,22011,202698,0021100478,"FEB 20, 2012",WAS @ PHX,L,14,2,5,0.4,1,2,0.5,0,0,0.0,0,1,1,0,1,0,1,3,5,-3,0
117,22011,202698,0021100454,"FEB 17, 2012",WAS @ UTA,L,17,2,4,0.5,1,1,1.0,0,0,0.0,0,3,3,0,0,1,1,0,5,-12,0
118,22011,202698,0021100441,"FEB 15, 2012",WAS @ LAC,L,20,0,4,0.0,0,1,0.0,0,0,0.0,0,1,1,1,3,0,0,2,0,-4,0
119,22011,202698,0021100427,"FEB 14, 2012",WAS @ POR,W,17,2,4,0.5,0,2,0.0,0,0,0.0,0,3,3,1,1,0,0,4,4,6,0
120,22011,202698,0021100410,"FEB 12, 2012",WAS @ DET,W,28,1,6,0.167,0,0,0.0,4,4,1.0,0,5,5,0,1,0,0,3,6,1,0
121,22011,202698,0021100390,"FEB 10, 2012",WAS vs. MIA,L,17,0,3,0.0,0,2,0.0,0,0,0.0,1,2,3,0,1,0,0,3,0,2,0
122,22011,202698,0021100375,"FEB 08, 2012",WAS vs. NYK,L,23,2,5,0.4,1,2,0.5,1,2,0.5,2,6,8,1,2,0,1,3,6,6,0
123,22011,202698,0021100358,"FEB 06, 2012",WAS vs. TOR,W,24,1,4,0.25,1,1,1.0,1,2,0.5,0,2,2,2,0,1,0,4,4,7,0
124,22011,202698,0021100342,"FEB 04, 2012",WAS vs. LAC,L,21,3,4,0.75,2,3,0.667,1,2,0.5,1,4,5,4,1,1,1,3,9,-2,0
125,22011,202698,0021100332,"FEB 03, 2012",WAS @ TOR,L,11,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-9,0
126,22011,202698,0021100316,"FEB 01, 2012",WAS @ ORL,L,13,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,2,0
127,22011,202698,0021100300,"JAN 30, 2012",WAS vs. CHI,L,8,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,1,0
128,22011,202698,0021100286,"JAN 28, 2012",WAS @ CHA,W,12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,3,0,-5,0
129,22011,202698,0021100279,"JAN 27, 2012",WAS @ HOU,L,16,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,0,1,1,2,1,2,-7,0
130,22011,202698,0021100258,"JAN 25, 2012",WAS vs. CHA,W,24,1,4,0.25,0,1,0.0,0,0,0.0,0,4,4,1,5,1,1,3,2,1,0
131,22011,202698,0021100242,"JAN 23, 2012",WAS @ PHI,L,6,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-10,0
132,22011,202698,0021100237,"JAN 22, 2012",WAS vs. BOS,L,19,1,4,0.25,0,3,0.0,0,0,0.0,0,1,1,3,1,0,1,2,2,0,0
133,22011,202698,0021100218,"JAN 20, 2012",WAS vs. DEN,L,16,5,8,0.625,2,4,0.5,0,0,0.0,0,3,3,2,0,0,0,2,12,-3,0
134,22011,202698,0021100203,"JAN 18, 2012",WAS vs. OKC,W,13,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,0,1,1,0,2,2,-13,0
135,22011,202698,0021100187,"JAN 16, 2012",WAS vs. HOU,L,18,3,6,0.5,0,2,0.0,0,0,0.0,0,3,3,0,2,0,1,4,6,-12,0
136,22011,202698,0021100170,"JAN 14, 2012",WAS vs. PHI,L,21,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,0,0
137,22011,202698,0021100160,"JAN 13, 2012",WAS @ PHI,L,19,1,2,0.5,0,0,0.0,2,2,1.0,1,2,3,0,2,1,1,4,4,-16,0
138,22011,202698,0021100147,"JAN 11, 2012",WAS @ CHI,L,26,4,7,0.571,0,1,0.0,0,1,0.0,2,0,2,0,2,0,1,3,8,3,0
139,22011,202698,0021100133,"JAN 10, 2012",WAS vs. TOR,W,23,4,9,0.444,1,3,0.333,0,0,0.0,2,7,9,1,1,0,0,3,9,1,0
140,22011,202698,0021100120,"JAN 08, 2012",WAS vs. MIN,L,40,1,8,0.125,0,2,0.0,1,2,0.5,3,4,7,1,1,1,0,4,3,-8,0
141,22011,202698,0021100100,"JAN 06, 2012",WAS vs. NYK,L,27,5,8,0.625,2,3,0.667,0,0,0.0,2,5,7,1,3,2,0,5,12,-14,0
142,22011,202698,0021100083,"JAN 04, 2012",WAS @ ORL,L,22,3,5,0.6,1,2,0.5,0,0,0.0,1,3,4,0,0,0,2,5,7,-1,0
143,22011,202698,0021100067,"JAN 02, 2012",WAS @ BOS,L,8,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,1,3,-9,0
144,22011,202698,0021100057,"JAN 01, 2012",WAS vs. BOS,L,14,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,0,1,0,0,1,0,2,0
145,22011,202698,0021100046,"DEC 30, 2011",WAS @ MIL,L,24,1,3,0.333,1,3,0.333,0,0,0.0,0,2,2,0,1,0,1,4,3,-11,0
146,22011,202698,0021100025,"DEC 28, 2011",WAS @ ATL,L,26,3,4,0.75,1,1,1.0,0,0,0.0,0,3,3,0,2,0,1,4,7,-1,0
147,22011,202698,0021100006,"DEC 26, 2011",WAS vs. NJN,L,22,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,0,2,1,0,1,3,-11,0
