,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
17,22021,1629676,0022100979,"MAR 08, 2022",OKC vs. MIL,L,26,5,7,0.714,1,2,0.5,1,1,1.0,0,3,3,2,0,1,0,2,12,-13,1
18,22021,1629676,0022100951,"MAR 04, 2022",OKC vs. MIN,L,37,7,15,0.467,1,3,0.333,6,7,0.857,4,6,10,1,3,0,3,4,21,-17,1
19,22021,1629676,0022100938,"MAR 02, 2022",OKC @ DEN,W,34,9,13,0.692,4,5,0.8,4,7,0.571,4,3,7,5,2,2,1,4,26,21,1
20,22021,1629676,0022100925,"FEB 28, 2022",OKC vs. SAC,L,20,2,5,0.4,0,0,0.0,4,4,1.0,1,3,4,1,2,1,1,6,8,-14,1
21,22021,1629676,0022100897,"FEB 25, 2022",OKC @ IND,W,28,3,6,0.5,0,0,0.0,4,4,1.0,3,8,11,4,0,0,2,4,10,1,1
22,22021,1629676,0022100893,"FEB 24, 2022",OKC vs. PHX,L,25,4,9,0.444,1,5,0.2,0,0,0.0,0,1,1,2,0,1,0,1,9,-15,1
23,22021,1629676,0022100881,"FEB 16, 2022",OKC vs. SAS,L,29,7,19,0.368,1,4,0.25,2,4,0.5,7,5,12,1,3,1,0,5,17,4,1
24,22021,1629676,0022100860,"FEB 14, 2022",OKC @ NYK,W,22,3,6,0.5,0,1,0.0,0,2,0.0,2,4,6,0,1,0,0,5,6,-15,1
25,22021,1629676,0022100852,"FEB 12, 2022",OKC @ CHI,L,24,3,6,0.5,1,3,0.333,0,0,0.0,2,2,4,1,3,3,1,3,7,1,1
26,22021,1629676,0022100840,"FEB 11, 2022",OKC @ PHI,L,12,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,0,2,0,2,2,2,-5,1
27,22021,1629676,0022100550,"JAN 02, 2022",OKC vs. DAL,L,20,5,5,1.0,1,1,1.0,1,2,0.5,3,1,4,1,0,0,1,2,12,5,1
28,22021,1629676,0022100536,"DEC 31, 2021",OKC vs. NYK,W,18,3,3,1.0,2,2,1.0,0,0,0.0,0,9,9,0,0,0,2,1,8,7,1
29,22021,1629676,0022100522,"DEC 29, 2021",OKC @ PHX,L,19,4,6,0.667,2,3,0.667,0,0,0.0,1,2,3,1,0,0,1,6,10,-2,1
30,22021,1629676,0022100515,"DEC 28, 2021",OKC @ SAC,L,22,3,7,0.429,1,1,1.0,1,2,0.5,2,4,6,1,1,1,2,1,8,-4,1
31,22021,1629676,0022100474,"DEC 22, 2021",OKC vs. DEN,W,2,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,2,1
32,22021,1629676,0022100389,"DEC 10, 2021",OKC vs. LAL,L,5,1,3,0.333,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,0,2,0,1
33,22021,1629676,0022100330,"DEC 02, 2021",OKC @ MEM,L,24,2,5,0.4,1,2,0.5,6,6,1.0,0,3,3,1,0,0,2,2,11,-34,1
34,22021,1629676,0022100326,"DEC 01, 2021",OKC vs. HOU,L,14,2,5,0.4,0,2,0.0,2,3,0.667,0,3,3,3,1,2,0,0,6,4,1
35,22021,1629676,0022100308,"NOV 29, 2021",OKC @ HOU,L,27,8,10,0.8,1,2,0.5,0,2,0.0,2,3,5,0,1,1,2,2,17,5,1
36,22021,1629676,0022100255,"NOV 22, 2021",OKC @ ATL,L,10,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,0,4,9,1
37,22021,1629676,0022100243,"NOV 20, 2021",OKC @ BOS,L,9,4,9,0.444,1,2,0.5,0,0,0.0,4,2,6,1,0,0,0,2,9,0,1
38,22021,1629676,0022100207,"NOV 15, 2021",OKC vs. MIA,L,11,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,2,0,1,0,0,4,-5,1
39,22021,1629676,0022100196,"NOV 14, 2021",OKC vs. BKN,L,12,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,1,1,0,0,1,4,-10,1
40,22021,1629676,0022100086,"OCT 30, 2021",OKC @ GSW,L,8,1,4,0.25,0,2,0.0,0,0,0.0,0,2,2,0,0,0,1,1,2,6,1
41,22021,1629676,0022100061,"OCT 27, 2021",OKC vs. LAL,W,16,4,5,0.8,1,1,1.0,4,4,1.0,1,1,2,1,0,1,0,3,13,15,1
42,22021,1629676,0022100051,"OCT 26, 2021",OKC vs. GSW,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4,1
43,22021,1629676,0022100023,"OCT 22, 2021",OKC @ HOU,L,10,1,5,0.2,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,2,3,-18,1
44,22021,1629676,0022100011,"OCT 20, 2021",OKC @ UTA,L,14,4,8,0.5,0,3,0.0,0,0,0.0,4,2,6,1,0,0,1,2,8,3,1
45,22020,1629676,0022001074,"MAY 16, 2021",OKC vs. LAC,W,12,5,8,0.625,0,1,0.0,0,0,0.0,0,5,5,0,0,0,0,1,10,8,1
46,22020,1629676,0022001056,"MAY 14, 2021",OKC vs. UTA,L,22,3,8,0.375,0,1,0.0,0,0,0.0,1,0,1,0,0,1,1,2,6,-18,1
47,22020,1629676,0022001040,"MAY 11, 2021",OKC @ SAC,L,26,3,8,0.375,0,2,0.0,3,4,0.75,0,7,7,2,1,1,1,5,9,-10,1
48,22020,1629676,0022001025,"MAY 09, 2021",OKC @ SAC,L,24,2,6,0.333,1,3,0.333,0,0,0.0,0,4,4,2,1,0,4,2,5,-7,1
49,22020,1629676,0022001017,"MAY 08, 2021",OKC @ GSW,L,22,1,2,0.5,0,1,0.0,0,1,0.0,0,1,1,0,0,0,2,1,2,-23,1
50,22020,1629676,0022001001,"MAY 06, 2021",OKC @ GSW,L,24,3,6,0.5,0,2,0.0,0,0,0.0,1,4,5,0,1,0,3,4,6,-10,1
51,22020,1629676,0022000988,"MAY 04, 2021",OKC vs. SAC,L,27,2,8,0.25,0,4,0.0,2,2,1.0,2,3,5,2,1,1,1,2,6,-5,1
52,22020,1629676,0022000972,"MAY 02, 2021",OKC vs. PHX,L,22,3,6,0.5,0,1,0.0,5,5,1.0,1,4,5,0,1,0,3,3,11,-15,1
53,22020,1629676,0022000963,"MAY 01, 2021",OKC vs. IND,L,23,1,8,0.125,0,3,0.0,0,0,0.0,2,3,5,2,1,0,1,1,2,-39,1
54,22020,1629676,0022000947,"APR 29, 2021",OKC vs. NOP,L,16,5,9,0.556,2,3,0.667,1,1,1.0,2,7,9,2,3,0,2,2,13,-7,1
55,22020,1629676,0022000927,"APR 27, 2021",OKC @ BOS,W,27,5,7,0.714,1,1,1.0,4,4,1.0,0,7,7,1,0,0,3,2,15,4,1
56,22020,1629676,0022000918,"APR 26, 2021",OKC @ PHI,L,21,2,9,0.222,0,5,0.0,3,4,0.75,3,5,8,4,2,1,1,4,7,-15,1
57,22020,1629676,0022000902,"APR 23, 2021",OKC vs. WAS,L,29,8,16,0.5,1,4,0.25,1,1,1.0,3,5,8,2,2,1,3,1,18,-2,1
58,22020,1629676,0022000882,"APR 21, 2021",OKC @ IND,L,28,3,6,0.5,1,1,1.0,0,0,0.0,0,3,3,3,1,0,0,6,7,-5,1
59,22020,1629676,0022000865,"APR 18, 2021",OKC @ TOR,L,21,4,6,0.667,1,1,1.0,2,2,1.0,2,6,8,3,1,1,3,4,11,8,1
60,22020,1629676,0022000845,"APR 16, 2021",OKC @ DET,L,22,4,9,0.444,1,3,0.333,0,0,0.0,2,2,4,2,0,2,1,1,9,-14,1
61,22020,1629676,0022000836,"APR 14, 2021",OKC vs. GSW,L,28,4,6,0.667,1,1,1.0,0,0,0.0,0,3,3,4,0,0,4,6,9,-21,1
62,22020,1629676,0022000826,"APR 13, 2021",OKC @ UTA,L,24,2,8,0.25,1,2,0.5,0,0,0.0,3,6,9,2,1,0,2,2,5,-16,1
63,22020,1629676,0022000753,"APR 03, 2021",OKC @ POR,L,23,2,4,0.5,0,1,0.0,1,4,0.25,0,5,5,1,0,1,7,2,5,-50,1
64,22020,1629676,0022000744,"APR 02, 2021",OKC @ PHX,L,23,1,6,0.167,0,1,0.0,0,0,0.0,0,4,4,2,0,0,3,1,2,-27,1
65,22020,1629676,0022000727,"MAR 31, 2021",OKC vs. TOR,W,32,7,12,0.583,1,2,0.5,2,2,1.0,4,6,10,3,0,0,4,3,17,0,1
66,22020,1629676,0022000713,"MAR 29, 2021",OKC vs. DAL,L,34,5,14,0.357,0,2,0.0,2,4,0.5,2,7,9,3,3,2,0,0,12,-9,1
67,22020,1629676,0022000699,"MAR 27, 2021",OKC vs. BOS,L,27,1,5,0.2,0,2,0.0,2,4,0.5,2,5,7,1,0,1,2,3,4,-3,1
68,22020,1629676,0022000674,"MAR 24, 2021",OKC vs. MEM,L,29,3,11,0.273,0,1,0.0,3,4,0.75,1,5,6,3,3,1,2,2,9,-14,1
69,22020,1629676,0022000654,"MAR 22, 2021",OKC @ MIN,W,31,4,7,0.571,1,1,1.0,0,0,0.0,1,3,4,0,1,1,3,5,9,-5,1
70,22020,1629676,0022000016,"MAR 21, 2021",OKC @ HOU,W,34,6,13,0.462,0,2,0.0,6,7,0.857,3,5,8,2,0,1,1,3,18,-4,1
71,22020,1629676,0022000626,"MAR 18, 2021",OKC @ ATL,L,24,3,5,0.6,0,1,0.0,2,2,1.0,3,5,8,1,0,0,2,3,8,-25,1
72,22020,1629676,0022000612,"MAR 16, 2021",OKC @ CHI,L,32,4,9,0.444,1,1,1.0,2,2,1.0,2,3,5,2,2,2,1,4,11,-26,1
73,22020,1629676,0022000593,"MAR 14, 2021",OKC vs. MEM,W,33,3,4,0.75,0,0,0.0,4,6,0.667,1,7,8,1,1,2,9,2,10,1,1
74,22020,1629676,0022000586,"MAR 13, 2021",OKC vs. NYK,L,26,5,8,0.625,0,2,0.0,0,0,0.0,0,1,1,3,1,1,3,2,10,-5,1
75,22020,1629676,0022000575,"MAR 11, 2021",OKC vs. DAL,W,20,4,5,0.8,1,1,1.0,0,0,0.0,2,4,6,1,0,0,1,1,9,4,1
76,22020,1629676,0022000556,"MAR 04, 2021",OKC @ SAS,W,28,4,7,0.571,0,2,0.0,4,4,1.0,3,3,6,2,2,0,2,3,12,4,1
77,22020,1629676,0022000549,"MAR 03, 2021",OKC @ DAL,L,22,2,9,0.222,0,3,0.0,1,2,0.5,2,6,8,1,3,1,2,2,5,5,1
78,22020,1629676,0022000518,"FEB 27, 2021",OKC vs. DEN,L,28,5,10,0.5,1,3,0.333,4,5,0.8,0,9,9,7,2,0,6,2,15,2,1
79,22020,1629676,0022000510,"FEB 26, 2021",OKC vs. ATL,W,32,3,7,0.429,1,3,0.333,0,1,0.0,0,4,4,2,0,0,1,5,7,6,1
80,22020,1629676,0022000495,"FEB 24, 2021",OKC vs. SAS,W,17,2,5,0.4,1,2,0.5,0,0,0.0,1,4,5,1,2,1,3,5,5,-10,1
81,22020,1629676,0022000475,"FEB 22, 2021",OKC vs. MIA,L,28,4,5,0.8,2,2,1.0,2,2,1.0,2,3,5,1,1,0,2,3,12,-7,1
82,22020,1629676,0022000466,"FEB 21, 2021",OKC @ CLE,W,20,2,6,0.333,0,0,0.0,2,2,1.0,2,3,5,3,0,1,1,1,6,18,1
83,22020,1629676,0022000453,"FEB 19, 2021",OKC @ MIL,L,21,3,4,0.75,2,3,0.667,0,0,0.0,0,7,7,2,0,0,0,5,8,6,1
84,22020,1629676,0022000562,"FEB 17, 2021",OKC @ MEM,L,23,4,9,0.444,1,3,0.333,1,2,0.5,2,6,8,4,2,0,2,6,10,-6,1
85,22020,1629676,0022000432,"FEB 16, 2021",OKC vs. POR,L,24,4,6,0.667,0,1,0.0,3,4,0.75,2,8,10,2,0,1,1,3,11,6,1
86,22020,1629676,0022000415,"FEB 14, 2021",OKC vs. MIL,W,18,2,3,0.667,1,1,1.0,1,2,0.5,3,4,7,2,1,0,0,4,6,-5,1
87,22020,1629676,0022000401,"FEB 12, 2021",OKC @ DEN,L,19,3,5,0.6,0,1,0.0,1,2,0.5,2,3,5,3,0,1,1,1,7,4,1
88,22020,1629676,0022000348,"FEB 05, 2021",OKC vs. MIN,L,34,5,10,0.5,1,4,0.25,0,0,0.0,2,5,7,3,3,3,5,0,11,3,1
89,22020,1629676,0022000333,"FEB 03, 2021",OKC vs. HOU,W,19,6,9,0.667,0,1,0.0,1,2,0.5,0,2,2,1,0,1,1,2,13,19,1
90,22020,1629676,0022000318,"FEB 01, 2021",OKC vs. HOU,L,12,0,3,0.0,0,0,0.0,2,2,1.0,0,3,3,0,2,2,1,0,2,-12,1
91,22020,1629676,0022000295,"JAN 29, 2021",OKC vs. BKN,L,12,0,0,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,3,0,-23,1
92,22020,1629676,0022000281,"JAN 27, 2021",OKC @ PHX,W,10,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,4,-8,1
93,22020,1629676,0022000267,"JAN 25, 2021",OKC @ POR,W,27,4,11,0.364,1,2,0.5,7,7,1.0,2,1,3,1,0,2,0,4,16,-4,1
94,22020,1629676,0022000251,"JAN 24, 2021",OKC @ LAC,L,26,5,10,0.5,0,2,0.0,0,0,0.0,3,7,10,3,1,0,0,3,10,-10,1
95,22020,1629676,0022000239,"JAN 22, 2021",OKC @ LAC,L,28,4,6,0.667,0,2,0.0,0,0,0.0,1,3,4,2,1,0,0,3,8,3,1
96,22020,1629676,0022000213,"JAN 19, 2021",OKC @ DEN,L,26,3,9,0.333,1,3,0.333,3,3,1.0,6,3,9,3,4,0,3,3,10,-18,1
97,22020,1629676,0022000184,"JAN 15, 2021",OKC vs. CHI,W,26,6,12,0.5,1,3,0.333,1,2,0.5,0,4,4,3,0,0,0,6,14,3,1
98,22020,1629676,0022000170,"JAN 13, 2021",OKC vs. LAL,L,24,4,7,0.571,0,0,0.0,3,4,0.75,2,7,9,4,0,0,2,2,11,-9,1
99,22020,1629676,0022000162,"JAN 12, 2021",OKC vs. SAS,L,14,1,3,0.333,0,0,0.0,2,2,1.0,2,4,6,1,0,1,0,2,4,-9,1
100,22020,1629676,0022000143,"JAN 10, 2021",OKC @ BKN,W,19,5,7,0.714,2,4,0.5,1,1,1.0,0,5,5,0,0,0,1,2,13,8,1
101,22020,1629676,0022000125,"JAN 08, 2021",OKC @ NYK,W,4,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,1,1
102,22020,1629676,0022000114,"JAN 06, 2021",OKC @ NOP,W,11,2,2,1.0,1,1,1.0,0,0,0.0,1,1,2,0,0,0,2,2,5,-3,1
103,22020,1629676,0022000096,"JAN 04, 2021",OKC @ MIA,L,24,1,5,0.2,1,3,0.333,0,0,0.0,1,1,2,2,0,1,1,1,3,-20,1
104,22020,1629676,0022000067,"DEC 31, 2020",OKC vs. NOP,L,18,3,5,0.6,0,2,0.0,1,4,0.25,2,4,6,0,0,0,2,3,7,-18,1
105,22020,1629676,0022000052,"DEC 29, 2020",OKC vs. ORL,L,28,9,12,0.75,1,2,0.5,0,3,0.0,4,3,7,0,1,2,1,4,19,-13,1
106,22019,1629676,0021900882,"FEB 28, 2020",OKC @ MIL,L,6,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,2,1
107,22019,1629676,0021900846,"FEB 23, 2020",OKC vs. SAS,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,1
108,22019,1629676,0021900713,"JAN 29, 2020",OKC @ SAC,W,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6,1
