,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
130,21955,76937,0025500012,"NOV 12, 1955",STL vs. SYR,L,22,1,6.0,,,,,0,0,,,,5.0,1.0,,,,4.0,2,,0
131,21955,76937,0025500003,"NOV 05, 1955",STL vs. MNL,W,0,1,,,,,,2,2,,,,,,,,,4.0,4,,0
132,21954,76937,0025400288,"MAR 14, 1955",MIH vs. PHW,W,0,9,,,,,,0,1,0.0,,,,,,,,4.0,18,,0
133,21954,76937,0025400287,"MAR 13, 1955",MIH @ SYR,W,0,3,,,,,,1,2,0.5,,,,,,,,6.0,7,,0
134,21954,76937,0025400271,"MAR 06, 1955",MIH @ MNL,W,0,8,13.0,0.615,,,,3,3,1.0,,,,,,,,6.0,19,,0
135,21954,76937,0025400265,"MAR 04, 1955",MIH vs. SYR,L,0,3,,,,,,0,1,,,,,,,,,3.0,6,,0
136,21954,76937,0025400261,"MAR 03, 1955",MIH @ NYK,L,0,2,,,,,,0,1,0.0,,,,,,,,6.0,4,,0
137,21954,76937,0025400260,"MAR 02, 1955",MIH @ PHW,L,0,1,,,,,,0,0,,,,,,,,,4.0,2,,0
138,21954,76937,0025400258,"MAR 01, 1955",MIH @ PHW,W,0,2,5.0,,,,,0,0,,,,4.0,0.0,,,,6.0,4,,0
139,21954,76937,0025400255,"FEB 28, 1955",MIH @ PHW,L,0,1,,,,,,1,4,,,,,,,,,5.0,3,,0
140,21954,76937,0025400253,"FEB 27, 1955",MIH @ BOS,L,0,3,,,,,,0,0,0.0,,,,,,,,3.0,6,,0
141,21954,76937,0025400249,"FEB 26, 1955",MIH @ NYK,W,0,4,,,,,,1,2,,,,,,,,,5.0,9,,0
142,21954,76937,0025400243,"FEB 24, 1955",MIH @ FTW,L,0,8,,,,,,1,3,,,,,,,,,4.0,17,,0
143,21954,76937,0025400239,"FEB 23, 1955",MIH vs. BOS,W,0,1,,,,,,0,0,0.0,,,,,,,,5.0,2,,0
144,21954,76937,0025400238,"FEB 22, 1955",MIH vs. ROC,L,0,0,,,,,,2,3,,,,,,,,,4.0,2,,0
145,21954,76937,0025400233,"FEB 20, 1955",MIH @ FTW,L,0,4,,,,,,1,3,0.333,,,,,,,,2.0,9,,0
146,21954,76937,0025400230,"FEB 19, 1955",MIH @ ROC,W,0,0,,,,,,0,0,,,,,,,,,5.0,0,,0
147,21954,76937,0025400222,"FEB 15, 1955",MIH @ BOS,L,0,8,,,,,,1,1,,,,,,,,,4.0,17,,0
148,21954,76937,0025400219,"FEB 14, 1955",MIH @ SYR,L,0,2,,,,,,2,3,0.667,,,,,,,,2.0,6,,0
149,21954,76937,0025400217,"FEB 13, 1955",MIH @ FTW,L,0,0,,,,,,0,2,0.0,,,,,,,,2.0,0,,0
150,21954,76937,0025400213,"FEB 12, 1955",MIH @ SYR,L,0,3,,,,,,1,1,,,,,,,,,3.0,7,,0
151,21954,76937,0025400206,"FEB 09, 1955",MIH @ ROC,W,0,3,,,,,,0,2,,,,,,,,,5.0,6,,0
152,21954,76937,0025400202,"FEB 08, 1955",MIH vs. PHW,W,0,3,,,,,,0,0,,,,,,,,,2.0,6,,0
153,21954,76937,0025400198,"FEB 06, 1955",MIH @ MNL,W,0,1,5.0,0.2,,,,1,3,0.333,,,,,,,,6.0,3,,0
154,21954,76937,0025400196,"FEB 05, 1955",MIH @ MNL,L,0,1,,,,,,1,2,,,,,,,,,6.0,3,,0
155,21954,76937,0025400188,"FEB 03, 1955",MIH @ ROC,L,0,2,,,,,,0,0,,,,,,,,,3.0,4,,0
156,21954,76937,0025400184,"JAN 31, 1955",MIH vs. ROC,W,0,1,,,,,,0,0,0.0,,,,,,,,5.0,2,,0
157,21954,76937,0025400182,"JAN 30, 1955",MIH @ BOS,W,31,5,15.0,,,,,1,3,,,,,3.0,,,,4.0,11,,0
158,21954,76937,0025400177,"JAN 29, 1955",MIH @ NYK,L,0,2,,,,,,2,5,,,,,,,,,6.0,6,,0
159,21954,76937,0025400174,"JAN 27, 1955",MIH vs. MNL,W,0,1,,,,,,4,8,,,,,,,,,5.0,6,,0
160,21954,76937,0025400166,"JAN 24, 1955",MIH @ ROC,L,0,2,,,,,,1,4,,,,,,,,,1.0,5,,0
161,21954,76937,0025400165,"JAN 23, 1955",MIH @ MNL,L,0,6,,,,,,1,3,0.333,,,,,,,,6.0,13,,0
162,21954,76937,0025400161,"JAN 22, 1955",MIH vs. FTW,L,0,0,,,,,,0,0,,,,,,,,,4.0,0,,0
163,21954,76937,0025400157,"JAN 21, 1955",MIH @ MNL,L,0,0,0.0,0.0,,,,4,6,0.667,,,,,,,,5.0,4,,0
164,21954,76937,0025400155,"JAN 20, 1955",MIH @ MNL,L,0,2,,,,,,0,0,,,,,,,,,4.0,4,,0
165,21954,76937,0025400154,"JAN 19, 1955",MIH @ MNL,L,0,0,0.0,0.0,,,,1,2,0.5,,,,,,,,2.0,1,,0
166,21954,76937,0025400150,"JAN 16, 1955",MIH @ FTW,L,0,2,,,,,,0,0,0.0,,,,,,,,3.0,4,,0
167,21954,76937,0025400145,"JAN 15, 1955",MIH vs. PHW,L,0,3,,,,,,0,0,0.0,,,,,,,,2.0,6,,0
168,21954,76937,0025400142,"JAN 14, 1955",MIH vs. PHW,W,0,1,,,,,,3,4,,,,,,,,,4.0,5,,0
169,21954,76937,0025400135,"JAN 11, 1955",MIH vs. ROC,W,0,3,,,,,,3,6,0.5,,,,,,,,5.0,9,,0
170,21954,76937,0025400133,"JAN 09, 1955",MIH vs. SYR,W,0,3,,,,,,2,4,0.5,,,,,,,,6.0,8,,0
171,21954,76937,0025400129,"JAN 08, 1955",MIH @ ROC,L,0,1,,,,,,0,0,0.0,,,,,,,,4.0,2,,0
172,21954,76937,0025400126,"JAN 07, 1955",MIH vs. NYK,W,0,1,,,,,,4,6,0.667,,,,,,,,2.0,6,,0
173,21954,76937,0025400125,"JAN 06, 1955",MIH @ PHW,L,0,1,,,,,,1,3,0.333,,,,,,,,2.0,3,,0
174,21954,76937,0025400119,"JAN 05, 1955",MIH vs. FTW,W,0,2,7.0,,,,,0,0,,,,3.0,1.0,,,,2.0,4,,0
175,21954,76937,0025400118,"JAN 04, 1955",MIH vs. ROC,W,0,0,,,,,,0,0,,,,,,,,,4.0,0,,0
176,21954,76937,0025400114,"JAN 02, 1955",MIH @ SYR,W,24,2,8.0,,,,,5,6,0.833,,,3.0,3.0,,,,3.0,9,,0
177,21954,76937,0025400111,"JAN 01, 1955",MIH @ NYK,L,0,0,,,,,,3,4,0.75,,,,,,,,3.0,3,,0
178,21954,76937,0025400108,"DEC 31, 1954",MIH vs. NYK,W,0,4,,,,,,0,1,0.0,,,,,,,,3.0,8,,0
179,21954,76937,0025400094,"DEC 25, 1954",MIH vs. BOS,L,0,2,,,,,,3,3,1.0,,,,,,,,4.0,7,,0
180,21954,76937,0025400089,"DEC 19, 1954",MIH @ FTW,L,0,0,,,,,,0,0,0.0,,,,,,,,2.0,0,,0
181,21954,76937,0025400086,"DEC 18, 1954",MIH vs. NYK,L,0,0,,,,,,0,0,0.0,,,,,,,,2.0,0,,0
182,21954,76937,0025400083,"DEC 17, 1954",MIH @ BOS,L,20,5,10.0,,,,,3,3,,,,,3.0,,,,5.0,13,,0
183,21954,76937,0025400076,"DEC 12, 1954",MIH @ ROC,W,0,3,,,,,,2,2,,,,,,,,,1.0,8,,0
184,21954,76937,0025400072,"DEC 11, 1954",MIH vs. NYK,L,0,2,,,,,,2,2,1.0,,,,,,,,4.0,6,,0
185,21953,76937,0025300324,"MAR 14, 1954",ROC @ MIH,L,0,1,,,,,,2,2,,,,,,,,,3.0,4,,0
186,21953,76937,0025300318,"MAR 13, 1954",ROC vs. PHW,W,0,3,,,,,,0,0,0.0,,,,,,,,1.0,6,,0
187,21953,76937,0025300315,"MAR 11, 1954",ROC @ FTW,W,0,1,,,,,,0,0,,,,,,,,,3.0,2,,0
188,21953,76937,0025300313,"MAR 10, 1954",ROC vs. MIH,W,0,0,,,,,,0,0,,,,,,,,,3.0,0,,0
189,21953,76937,0025300309,"MAR 09, 1954",ROC vs. MNL,W,0,0,,,,,,0,0,0.0,,,,,,,,0.0,0,,0
190,21953,76937,0025300301,"MAR 07, 1954",ROC @ NYK,W,0,3,,,,,,1,3,0.333,,,,,,,,5.0,7,,0
191,21953,76937,0025300300,"MAR 06, 1954",ROC vs. MNL,W,0,4,12.0,0.333,,,,1,4,0.25,,,,,,,,4.0,9,,0
192,21953,76937,0025300297,"MAR 05, 1954",ROC @ NYK,L,0,1,,,,,,1,2,0.5,,,,,,,,0.0,3,,0
193,21953,76937,0025300293,"MAR 04, 1954",ROC @ PHW,W,0,2,,,,,,3,5,,,,,,,,,6.0,7,,0
194,21953,76937,0025300289,"MAR 02, 1954",ROC vs. FTW,W,0,3,,,,,,2,4,0.5,,,,,,,,4.0,8,,0
195,21953,76937,0025300281,"FEB 28, 1954",ROC @ SYR,W,14,1,3.0,,,,,0,2,,,,3.0,1.0,,,,4.0,2,,0
196,21953,76937,0025300278,"FEB 27, 1954",ROC vs. BOS,L,0,3,,,,,,3,5,,,,,,,,,4.0,9,,0
